40-10026,http://tshop.r10s.jp/biccamera/cabinet/product/1842/00000003254275_a01.jpg?fitin=700:700,317.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＲＥＮＮＳＴＥＩＧ社 ＲＥＮＮＳＴＥＩＧ テーパーポンチ １２０ｍｍ ４４０－００２－０,,<!-- -->■高品質の鋼材を使用したテーパーポンチです。<BR>■抜群の耐久性と高い作業性を発揮します。<BR><BR>【用途】<BR>・鉄板の穴の仮止め等に。<BR><BR>【仕様】<BR>全長(mm):120、外径(mm):10、先端径(mm):2、質量(g):70<BR><BR>【材質/仕上】<BR>■クロムバナジウム鋼<BR><BR>【原産国】<BR>ドイツ,ＲＥＮＮＳＴＥＩＧ社 ＲＥＮＮＳＴＥＩＧ テーパーポンチ １２０ｍｍ ４４０&minus;００２&minus;０：ビックカメラ楽天市場店,ＲＥＮＮＳＴＥＩＧ社 ＲＥＮＮＳＴＥＩＧ テーパーポンチ １２０ｍｍ ４４０&minus;００２&minus;０,ＲＥＮＮＳＴＥＩＧ社 ＲＥＮＮＳＴＥＩＧ テーパーポンチ １２０ｍｍ ４４０&minus;００２&minus;０[rn]
40-10027,http://tshop.r10s.jp/biccamera/cabinet/product/1842/00000003254232_a01.jpg?fitin=700:700,559.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＲＥＮＮＳＴＥＩＧ社 ＲＥＮＮＳＴＥＩＧ センターポンチ ４Ｘ１２０ｍｍ ４３０－１２２－０,,<!-- -->■高品質の鋼材を使用したセンターポンチです。<BR>■抜群の耐久性と高い作業性を発揮します。<BR>■ハンドガードは握りやすさの向上と打ち損じ時のケガ防止に役立ちます。<BR><BR>【用途】<BR>・鉄板の穴の仮止め等に。<BR><BR>【仕様】<BR>全長(mm):120、幅(mm):10、先端径(mm):4、質量(g):90<BR><BR>【材質/仕上】<BR>■クロムバナジウム鋼<BR><BR>【原産国】<BR>ドイツ,ＲＥＮＮＳＴＥＩＧ社 ＲＥＮＮＳＴＥＩＧ センターポンチ ４Ｘ１２０ｍｍ ４３０&minus;１２２&minus;０：ビックカメラ楽天市場店,ＲＥＮＮＳＴＥＩＧ社 ＲＥＮＮＳＴＥＩＧ センターポンチ ４Ｘ１２０ｍｍ ４３０&minus;１２２&minus;０,ＲＥＮＮＳＴＥＩＧ社 ＲＥＮＮＳＴＥＩＧ センターポンチ ４Ｘ１２０ｍｍ ４３０&minus;１２２&minus;０[rn]
40-10028,http://tshop.r10s.jp/biccamera/cabinet/product/1842/00000003254233_a01.jpg?fitin=700:700,724.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＲＥＮＮＳＴＥＩＧ社 ＲＥＮＮＳＴＥＩＧ タガネ ４Ｘ１００ｍｍ ３２０－１００－１,,<!-- -->■高品質の鋼材を使用したタガネです。<BR>■抜群の耐久性と高い作業性を発揮します。<BR><BR>【用途】<BR>・鉄板や石の切断、ハツリ作業等に。<BR><BR>【仕様】<BR>刃幅(mm):4、全長(mm):100、質量(g):70<BR><BR>【材質/仕上】<BR>■クロムバナジウム鋼<BR><BR>【原産国】<BR>ドイツ,ＲＥＮＮＳＴＥＩＧ社 ＲＥＮＮＳＴＥＩＧ タガネ ４Ｘ１００ｍｍ ３２０&minus;１００&minus;１：ビックカメラ楽天市場店,ＲＥＮＮＳＴＥＩＧ社 ＲＥＮＮＳＴＥＩＧ タガネ ４Ｘ１００ｍｍ ３２０&minus;１００&minus;１,ＲＥＮＮＳＴＥＩＧ社 ＲＥＮＮＳＴＥＩＧ タガネ ４Ｘ１００ｍｍ ３２０&minus;１００&minus;１[rn]
40-10029,http://tshop.r10s.jp/biccamera/cabinet/product/2586/00000003577977_a01.jpg?fitin=700:700,3438.4000,,花・ガーデン・DIY > DIY・工具 > その他,山崎産業 テクノマーク 活字SA－3（英字セット） K801,,<!-- -->■フラットスタンプ/ロールマーカーで使用する差替え式ゴム活字です。<BR><BR>■印面の裏側が凸面仕様になっていて、印字内容を自由に設定できます。<div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>仕様</td><td class='sdata'>■文字サイズ(mm):3<BR>■足数(本):2<BR>■型番:SA-3<BR>■Sタイプ（英字セット）<BR>■【材質／仕上げ】　ゴム（黄） <BR>■注意・本体のリブベース寸法、足数とゴム印の足数をご確認ください。<BR>■原産国:日本<BR>■質量:65G</td></tr></table></div>,山崎産業 テクノマーク 活字SA&minus;3（英字セット） K801：ビックカメラ楽天市場店,山崎産業 テクノマーク 活字SA&minus;3（英字セット） K801,山崎産業 テクノマーク 活字SA&minus;3（英字セット） K801[rn]
40-10030,http://tshop.r10s.jp/biccamera/cabinet/product/1789/00000003191973_a01.jpg?fitin=700:700,620.0000,,花・ガーデン・DIY > DIY・工具 > その他,小山刃物製作所 三徳釘〆　160mm　（ブリスターパック入り）　E2160,,<!-- -->■釘〆、ハンマー、釘抜き、１丁で３種に使用できます。<BR><BR>【用途】<BR>■釘〆・ハンマー・釘抜に<BR><BR>【仕様】<BR>全長(mm)：160、質量(g)：160<BR><BR>【材質/仕上】<BR>■機械構造用炭素鋼<BR><BR>【原産国】<BR>日本,小山刃物製作所 三徳釘〆　160mm　（ブリスターパック入り）　E2160：ビックカメラ楽天市場店,小山刃物製作所 三徳釘〆　160mm　（ブリスターパック入り）　E2160,小山刃物製作所 三徳釘〆　160mm　（ブリスターパック入り）　E2160[rn]
40-10031,http://tshop.r10s.jp/biccamera/cabinet/product/2540/00000003558864_a01.jpg?fitin=700:700,1105.6000,,花・ガーデン・DIY > DIY・工具 > その他,角利産業 KAKURI　尾平バール　180mm 41425,,<!-- -->■狭い場所での作業性に優れたスリムタイプのバールです。<BR><BR>■先端裏面部に研磨加工がしてあるため、塗装がはがれにくく内装工事に適しています。<BR><BR>■タイルなどのはがし作業に。<BR><BR><B>画像はイメージです。実際の商品とは色やサイズなどが異なる場合がございます。</B><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>仕様</td><td class='sdata'>■全長(mm):180<BR>■尾部幅(mm):12<BR>■【材質／仕上げ】　炭素鋼  <BR>■原産国:日本<BR>■質量:75G</td></tr></table></div>,角利産業 KAKURI　尾平バール　180mm 41425：ビックカメラ楽天市場店,角利産業 KAKURI　尾平バール　180mm 41425,角利産業 KAKURI　尾平バール　180mm 41425[rn]
40-10032,http://tshop.r10s.jp/biccamera/cabinet/product/1736/00000003193328_a01.jpg?fitin=700:700,680.8000,,花・ガーデン・DIY > DIY・工具 > その他,ライト精機 六角軸レザービット　LB4,,<!-- -->■カーペット・クロス・壁紙など又はゴムの下穴あけに最適です。<BR>■通常のドリルとは違う　特殊形状カーペット等、切り屑を巻き込みません。<BR>■切り屑が非常に少なく綺麗な仕上がりです。<BR>■設備、電気、内装工事関係。<BR><BR>【用途】<BR>■皮・ゴム・紙・石膏ボード・カーペット・クロス・壁紙<BR><BR>【仕様】<BR>全長（ｍｍ）：７０、シャンク径（ｍｍ）：６．３５、刃径（ｍｍ）：４<BR>充電インパクトドライバーに取り付けて使用できます。<BR><BR>【材質/仕上】<BR>■炭素鋼<BR><BR>【原産国】<BR>日本,ライト精機 六角軸レザービット　LB4：ビックカメラ楽天市場店,ライト精機 六角軸レザービット　LB4,ライト精機 六角軸レザービット　LB4[rn]
40-10033,http://tshop.r10s.jp/biccamera/cabinet/product/1879/00000003257171_a01.jpg?fitin=700:700,1105.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＰＢスイスツールズ社 ＰＢ スイスツールズ ７１５－７ 平行ピンポンチ（丸胴） ７１５－７,,<!-- -->■表面に施されたニッケルクロームメッキにより、握りやすく、耐錆性に優れ、美しい外観となっています。<BR><BR>【用途】<BR>・スプリングピンの抜き作業に。<BR><BR>【仕様】<BR>全長(mm):125、幅(mm):10、先端径(mm):7.0、質量（ｇ）：62<BR>グリップ:滑り止めローレット加工、先端硬度：HRC58°、打撃部硬度：HRC45°～48°<BR><BR>【材質/仕上】<BR>■クロームバナジウム鋼<BR><BR>【原産国】<BR>スイス,ＰＢスイスツールズ社 ＰＢ スイスツールズ ７１５&minus;７ 平行ピンポンチ（丸胴） ７１５&minus;７：ビックカメラ楽天市場店,ＰＢスイスツールズ社 ＰＢ スイスツールズ ７１５&minus;７ 平行ピンポンチ（丸胴） ７１５&minus;７,ＰＢスイスツールズ社 ＰＢ スイスツールズ ７１５&minus;７ 平行ピンポンチ（丸胴） ７１５&minus;７[rn]
40-10034,http://tshop.r10s.jp/biccamera/cabinet/product/1879/00000003257166_a01.jpg?fitin=700:700,1105.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＰＢスイスツールズ社 ＰＢ スイスツールズ ７５０－３ 平行ピンポンチ（八角胴） ７５０－３,,<!-- -->■表面に施されたニッケルクロームメッキにより、握りやすく、耐錆性に優れ、美しい外観となっています。<BR><BR>【用途】<BR>・スプリングピンの抜き作業に。<BR><BR>【仕様】<BR>全長(mm):125、幅(mm):8、先端径(mm):3.0、質量（ｇ）：33<BR>先端硬度：HRC58°、打撃部硬度：HRC45°～48°<BR><BR>【材質/仕上】<BR>■クロームバナジウム鋼<BR><BR>【原産国】<BR>スイス,ＰＢスイスツールズ社 ＰＢ スイスツールズ ７５０&minus;３ 平行ピンポンチ（八角胴） ７５０&minus;３：ビックカメラ楽天市場店,ＰＢスイスツールズ社 ＰＢ スイスツールズ ７５０&minus;３ 平行ピンポンチ（八角胴） ７５０&minus;３,ＰＢスイスツールズ社 ＰＢ スイスツールズ ７５０&minus;３ 平行ピンポンチ（八角胴） ７５０&minus;３[rn]
40-10035,http://tshop.r10s.jp/biccamera/cabinet/product/2586/00000003577858_a01.jpg?fitin=700:700,4648.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 山崎産業 テクノマーク フラットスタンプFT－20 F001,,<!-- -->■ダンボールや食品パッケージなどあらゆる素材に、賞味期限やロット番号など連続印字可能です。<BR><BR>■活字は差替え自由、インクパッド内蔵でスタンプ台は不要です。<div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>仕様</td><td class='sdata'>■本体型番:FT-20<BR>■幅×奥行×高さ(mm):25×29×97<BR>■リブベースサイズ(mm):16×16<BR>■足数(本):5<BR>■ゴム印差替式<BR>■インクパッド内蔵<BR>■【材質／仕上げ】　鉄　プラスチック　ゴム  <BR>■原産国:日本<BR>■質量:64G</td></tr></table></div>,【送料無料】 山崎産業 テクノマーク フラットスタンプFT&minus;20 F001：ビックカメラ楽天市場店,【送料無料】 山崎産業 テクノマーク フラットスタンプFT&minus;20 F001,【送料無料】 山崎産業 テクノマーク フラットスタンプFT&minus;20 F001[rn]
40-10036,http://tshop.r10s.jp/biccamera/cabinet/product/0681/00000001766569_a01.jpg?fitin=700:700,299.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＥＬＰＡ（エルパ） チャイムコード／10m　TIVF-10H-W[TIVF10H],AppStore/AndroidMarketでビック楽天を検索,<!-- -->■チャイム・インターホンの配線に使用します。<br>■導体：0.8mm×2心<div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>色</td><td class='sdata'>（W）ホワイト</td></tr><tr><td class='stitle'>本体サイズ（高さ×幅×奥行）</td><td class='sdata'>10m</td></tr></table></div>,ＥＬＰＡ（エルパ） チャイムコード／10m　TIVF-10H-W[TIVF10H]：ビックカメラ楽天市場店,ＥＬＰＡ（エルパ） チャイムコード／10m　TIVF-10H-W[TIVF10H],AppStore/AndroidMarketでビック楽天を検索。ＥＬＰＡ（エルパ） チャイムコード／10m　TIVF-10H-W[TIVF10H][rn]
40-10037,http://tshop.r10s.jp/biccamera/cabinet/product/1259/00000002108369_a01.jpg?fitin=700:700,456.0000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 αタンショウスプレー　洗浄液　420ml　ALPTC,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■探傷検査表面の塵埃・油脂などの汚れを除去します。<BR><BR>■探傷は、本品とスプレーの浸透液と現像液の3種類で行います。<BR><BR>【用途】<BR>・鋳造品のピンホールや割れ、金属表面のクラックを検査する染色探傷用の洗浄液。<BR><BR>【仕様】<BR>色：透明、容量(ml)：420、質量(g)：380<BR>使用温度範囲：0～60℃、スプレー後の状態：液状(揮発)、容器：スプレー<BR><BR>【材質/仕上】<BR>■主成分：溶剤<BR><BR>【原産国】<BR>日本,トラスコ中山 αタンショウスプレー　洗浄液　420ml　ALPTC：ビックカメラ楽天市場店,トラスコ中山 αタンショウスプレー　洗浄液　420ml　ALPTC,AppStore/AndroidMarketでビック楽天を検索。トラスコ中山 αタンショウスプレー　洗浄液　420ml　ALPTC[rn]
40-10038,http://tshop.r10s.jp/biccamera/cabinet/product/0314/00000001551944_a01.jpg?fitin=700:700,2056.0000,,花・ガーデン・DIY > DIY・工具 > その他,ダイキン ダイフリー　GA－7550　GA7550,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■ノンシリコーンタイプです。<BR><BR>■フッ素化合物を使用していますから優れた離型性を発揮します。<BR><BR>■金型汚れが減少し作業効率がアップします。<BR><BR>■PFOS・PFOA・RoHSなど、環境規制に適合します。<BR><BR>【用途】<BR>・金型構造が複雑で塗布しにくい個所。<BR>・ゴム、プラスチック成型をはじめ、汎用として。<BR><BR>【仕様】<BR>容量(ml)：420、質量(g)：390<BR>使用温度範囲：常温～200℃<BR><BR>【材質/仕上】<BR>■主成分：フッ素<BR><BR>【原産国】<BR>日本,ダイキン ダイフリー　GA&minus;7550　GA7550：ビックカメラ楽天市場店,ダイキン ダイフリー　GA&minus;7550　GA7550,AppStore/AndroidMarketでビック楽天を検索。ダイキン ダイフリー　GA&minus;7550　GA7550[rn]
40-10039,http://tshop.r10s.jp/biccamera/cabinet/product/0314/00000001551731_a01.jpg?fitin=700:700,2102.4000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 精製水　20L　W20,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■イオン交換により精製された精製水（純水）です。<BR><BR>■水溶液中にイオン分子のほとんどない純水です。<BR><BR>■溶液として利用しても溶質の成分を損なうことなく溶解できます。<BR><BR>■20μのフィルターを通しています。<BR><BR>【用途】<BR>・バッテリー補充液として。<BR>・水性ペンキの溶解に。<BR>・ボイラー洗浄に。<BR>・電子部品などの洗浄に。<BR><BR>【仕様】<BR>容量(L)：20、質量(kg)：20.5<BR>使用温度範囲：0～100℃、内容器：ポリエチレン（PE）<BR><BR>【注意】<BR>・飲料水ではありません。<BR>＜精製水とは＞<BR>水に何らかの手を加えている物全てを精製水と呼びます。本製品W-20はイオン交換法による精製水（純水）であり、+イオンも-イオンもほとんどない純水です。純水は別名「ハングリーウォーター」と呼ばれ、接触するものに含まれる物質を吸収しやすい性質を持っています。飲料水に適さないのはそのためです。<BR><BR>【原産国】<BR>日本,トラスコ中山 精製水　20L　W20：ビックカメラ楽天市場店,トラスコ中山 精製水　20L　W20,AppStore/AndroidMarketでビック楽天を検索。トラスコ中山 精製水　20L　W20[rn]
40-10040,http://tshop.r10s.jp/biccamera/cabinet/product/0624/00000001734956_a01.jpg?fitin=700:700,2315.2000,,花・ガーデン・DIY > DIY・工具 > その他,住鉱潤滑剤 スプレー（耐熱・高付着型グリース）　スミタッキスプレー　420ml　STSP,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■有機モリブデンの無色の特殊グリススプレーです。<BR><BR>■浸透力があり、吹き付け後は強い粘着力で、飛散、ボタ落ちがありません。<BR><BR>【用途】<BR>・グリスの飛散、たれ落ちを嫌う給油箇所に。<BR><BR>【仕様】<BR>色：淡黄色透明、容量(ml)：420、質量(g)：420<BR>使用温度範囲：-20～200℃、容器：スプレー<BR><BR>【材質/仕上】<BR>■主成分：鉱物油、有機モリブデン化合物、溶剤<BR><BR>【原産国】<BR>日本,住鉱潤滑剤 スプレー（耐熱・高付着型グリース）　スミタッキスプレー　420ml　STSP：ビックカメラ楽天市場店,住鉱潤滑剤 スプレー（耐熱・高付着型グリース）　スミタッキスプレー　420ml　STSP,AppStore/AndroidMarketでビック楽天を検索。住鉱潤滑剤 スプレー（耐熱・高付着型グリース）　スミタッキスプレー　420ml　STSP[rn]
40-10041,http://tshop.r10s.jp/biccamera/cabinet/product/0628/00000001736871_a01.jpg?fitin=700:700,1796.8000,,花・ガーデン・DIY > DIY・工具 > その他,スナップオンツールズ ニッケルアンチシーズ焼き付き防止剤　PTX77124,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■ニッケルベースの焼き付き防止剤で温度変化が激しく、圧力が高い環境下での使用が可能です。<BR><BR>■ステンレススチール、チタン、ニッケル合金に最適です。<BR><BR>【用途】<BR>・チェーン、留め具、低速ベアリング、又は船舶、製鉄所などの温度変化が激しく高圧力下での焼付防止。<BR><BR>【仕様】<BR>色：銀、容量(g)：227、質量(g)：230<BR>適用温度範囲：－54～1316℃<BR><BR>【材質/仕上】<BR>■主成分：ナフサ、ニッケル、黒鉛等<BR><BR>【原産国】<BR>アメリカ,スナップオンツールズ ニッケルアンチシーズ焼き付き防止剤　PTX77124：ビックカメラ楽天市場店,スナップオンツールズ ニッケルアンチシーズ焼き付き防止剤　PTX77124,AppStore/AndroidMarketでビック楽天を検索。スナップオンツールズ ニッケルアンチシーズ焼き付き防止剤　PTX77124[rn]
40-10042,http://tshop.r10s.jp/biccamera/cabinet/product/1258/00000002107982_a01.jpg?fitin=700:700,1624.0000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 ゼラスト防錆剤　幅20X長さ20X厚み1.5　10枚入　TZPT10,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■密閉空間内の気体に入れると、サビの電気化学反応を抑制し、防錆効果を発揮します。<BR><BR>【用途】<BR>・精密機器などを密閉容器やケース内での長期保管。<BR><BR>【仕様】<BR>幅(mm)：20、厚み(mm)：1.5、長さ(mm)：20、質量(g)：5<BR>耐熱温度：120℃、未開封期限：5年、開封後期限：12ヵ月、使用温度範囲：-10～80℃<BR><BR>【材質/仕上】<BR>■ポリプロピレン（PP）<BR><BR>【原産国】<BR>日本,トラスコ中山 ゼラスト防錆剤　幅20X長さ20X厚み1.5　10枚入　TZPT10：ビックカメラ楽天市場店,トラスコ中山 ゼラスト防錆剤　幅20X長さ20X厚み1.5　10枚入　TZPT10,AppStore/AndroidMarketでビック楽天を検索。トラスコ中山 ゼラスト防錆剤　幅20X長さ20X厚み1.5　10枚入　TZPT10[rn]
40-10043,http://tshop.r10s.jp/biccamera/cabinet/product/0151/00000001456770_a01.jpg?fitin=700:700,1451.2000,,花・ガーデン・DIY > DIY・工具 > その他,住鉱潤滑剤 グリース（高荷重用リチウムグリース）　モリHDグリースNo．1　400g　HDG041,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■高粘度油ベースの耐摩耗性・焼き付け防止性に大変優れたリチウムグリスです。<BR><BR>■ポリマー配合で耐荷重性・撥水性・抗乳化性に優れています。<BR><BR>【用途】<BR>・特に付着性や耐荷重性を要求される箇所に。<BR><BR>【仕様】<BR>ちょう度：No.1、色：灰黒、容量(kg)：0.4、質量(kg)：0.41<BR>使用温度範囲：-15～150℃、容器：カートリッジ<BR><BR>【材質/仕上】<BR>■主成分：鉱物油、リチウム石けん、二硫化モリブデン、極圧添加剤<BR><BR>【原産国】<BR>日本,住鉱潤滑剤 グリース（高荷重用リチウムグリース）　モリHDグリースNo．1　400g　HDG041：ビックカメラ楽天市場店,住鉱潤滑剤 グリース（高荷重用リチウムグリース）　モリHDグリースNo．1　400g　HDG041,AppStore/AndroidMarketでビック楽天を検索。住鉱潤滑剤 グリース（高荷重用リチウムグリース）　モリHDグリースNo．1　400g　HDG041[rn]
40-10044,http://tshop.r10s.jp/biccamera/cabinet/product/0945/00000001923177_a01.jpg?fitin=700:700,1532.0000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 ゼラスト防錆剤　幅130X長さ200X厚み0.1　100枚入　TZF1320,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■商品の小分け管理と防錆効果が同時に行えます。<BR><BR>■コンテナとの併用により、防錆管理をしながら部品を必要なだけ取り出していく継続使用が可能です。<BR><BR>■海外で在庫が必要となるサービスパーツ類に対しても輸出時からそのまま海外在庫時まで併用で防錆可能です。（約1年間）<BR><BR>【用途】<BR>・鉄、鋳鉄部品の保管、輸出時防錆。<BR><BR>【仕様】<BR>幅(mm)：130、厚み(mm)：0.1、長さ(mm)：200、質量(kg)：0.51<BR>耐熱温度：80℃、未開封期限：5年、開封後期限：12ヵ月、使用温度範囲：-10～80℃<BR><BR>【材質/仕上】<BR>■ポリエチレン（PE）（ゼラスト添加物）<BR><BR>【原産国】<BR>日本,トラスコ中山 ゼラスト防錆剤　幅130X長さ200X厚み0.1　100枚入　TZF1320：ビックカメラ楽天市場店,トラスコ中山 ゼラスト防錆剤　幅130X長さ200X厚み0.1　100枚入　TZF1320,AppStore/AndroidMarketでビック楽天を検索。トラスコ中山 ゼラスト防錆剤　幅130X長さ200X厚み0.1　100枚入　TZF1320[rn]
40-10045,http://tshop.r10s.jp/biccamera/cabinet/product/1258/00000002107901_a01.jpg?fitin=700:700,2540.0000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 チェーンソーオイル4L　TOCHN4,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■チェーンソーに高い付着性を持つ、夏冬通じて使用できる専用オイルです。<BR><BR>【用途】<BR>・チェーンソー・バーの潤滑に。<BR><BR>【仕様】<BR>色：褐色、容量(L)：4、質量(kg)：3.56<BR>粘度：ISO VG100<BR><BR>【材質/仕上】<BR>■主成分：潤滑油基油<BR><BR>【原産国】<BR>日本,トラスコ中山 チェーンソーオイル4L　TOCHN4：ビックカメラ楽天市場店,トラスコ中山 チェーンソーオイル4L　TOCHN4,AppStore/AndroidMarketでビック楽天を検索。トラスコ中山 チェーンソーオイル4L　TOCHN4[rn]
40-10046,http://tshop.r10s.jp/biccamera/cabinet/product/1097/00000002013952_a01.jpg?fitin=700:700,1537.6000,,花・ガーデン・DIY > DIY・工具 > その他,住鉱潤滑剤 スミロン2250スプレーPFOAフリー240ml　PTFE高濃度配合被膜　SL2250R,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■フッ素樹脂（PTFE）を主剤とした乾性被膜潤滑剤です。<BR><BR>■本製品は環境負荷物質であるフッ素化合物（PFOA）を含まないフッ素系潤滑剤です。<BR><BR>【用途】<BR>・紡績機械、食品機械、印刷機械、木工機械、自動車、家具、写真機などの軽荷重潤滑部の摩擦低減。<BR>・プラスチック、ゴムなどの離型剤。<BR><BR>【仕様】<BR>色：白、容量(ml)：240、質量(g)：390<BR>使用温度範囲：250℃以下、容器：スプレー<BR><BR>【材質/仕上】<BR>■主成分：フッ素樹脂（PTFE）、溶剤<BR><BR>【原産国】<BR>日本,住鉱潤滑剤 スミロン2250スプレーPFOAフリー240ml　PTFE高濃度配合被膜　SL2250R：ビックカメラ楽天市場店,住鉱潤滑剤 スミロン2250スプレーPFOAフリー240ml　PTFE高濃度配合被膜　SL2250R,AppStore/AndroidMarketでビック楽天を検索。住鉱潤滑剤 スミロン2250スプレーPFOAフリー240ml　PTFE高濃度配合被膜　SL2250R[rn]
40-10047,http://tshop.r10s.jp/biccamera/cabinet/product/0314/00000001551765_a01.jpg?fitin=700:700,12515.2000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 トラスコ中山 TFP防錆剤　無色　4L　ECOTFPMC4,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■金属表面にわずか5ミクロンほどの薄い被膜をつくってサビを防止します。<BR><BR>■射出成形機の金型では、複雑な形状にも均一な被膜をつくれます。<BR><BR>■金属表面の水や薬液の下にもぐり込める、強い浸透力と水置換性があります。<BR><BR>■そのままでも、ノンガススプレーの詰替用としても使用できるお得用タイプです<BR><BR>【用途】<BR>・射出成型機金型、機械部品、組立部品の防錆、湿気、水分の除去。<BR><BR>【仕様】<BR>色：透明、容量(L)：4、質量(kg)：3.2<BR>使用温度範囲：-20～45℃、容器：缶<BR><BR>【材質/仕上】<BR>■主成分：酸化ワックス防錆剤<BR><BR>【原産国】<BR>日本,【送料無料】 トラスコ中山 TFP防錆剤　無色　4L　ECOTFPMC4：ビックカメラ楽天市場店,【送料無料】 トラスコ中山 TFP防錆剤　無色　4L　ECOTFPMC4,AppStore/AndroidMarketでビック楽天を検索。【送料無料】 トラスコ中山 TFP防錆剤　無色　4L　ECOTFPMC4[rn]
40-10048,http://tshop.r10s.jp/biccamera/cabinet/product/0786/00000001829501_a01.jpg?fitin=700:700,244.0000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 シャーシーグリス　80g　＃1　TCG8011P,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■カルシウム石けん基で、極圧・耐水性に優れており、汎用タイプです。<BR><BR>【用途】<BR>・車輌の下回りのグリス給油箇所に。<BR><BR>【仕様】<BR>ちょう度：No.1、色：黄褐色、容量(g)：80、質量(g)：80<BR>使用温度範囲：-10～80℃<BR><BR>【材質/仕上】<BR>■主成分：鉱物油、カルシウム石けん<BR><BR>【原産国】<BR>日本,トラスコ中山 シャーシーグリス　80g　＃1　TCG8011P：ビックカメラ楽天市場店,トラスコ中山 シャーシーグリス　80g　＃1　TCG8011P,AppStore/AndroidMarketでビック楽天を検索。トラスコ中山 シャーシーグリス　80g　＃1　TCG8011P[rn]
40-10049,http://tshop.r10s.jp/biccamera/cabinet/product/0945/00000001923068_a01.jpg?fitin=700:700,1278.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＩＴＷパフォーマンスポリマー FOODGRADE　強力洗浄スプレー　300ml　R34151,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■粘着剤、ラベル、油脂類を除去します。<BR><BR>■金属、ゴム、プラスチック用です。<BR><BR>■オレンジピールを配合しています。<BR><BR>【用途】<BR>・什器、設備などの洗浄や強力に接着したシールはがしに。<BR><BR>【仕様】<BR>色：透明、容量(ml)：300、質量(g)：330<BR>NSF C1、ISO21469認定取得、使用温度範囲：-10～50℃<BR><BR>【材質/仕上】<BR>■主成分：シトラス系溶剤<BR><BR>【原産国】<BR>イギリス,ＩＴＷパフォーマンスポリマー FOODGRADE　強力洗浄スプレー　300ml　R34151：ビックカメラ楽天市場店,ＩＴＷパフォーマンスポリマー FOODGRADE　強力洗浄スプレー　300ml　R34151,AppStore/AndroidMarketでビック楽天を検索。ＩＴＷパフォーマンスポリマー FOODGRADE　強力洗浄スプレー　300ml　R34151[rn]
40-10050,http://tshop.r10s.jp/biccamera/cabinet/product/1101/00000002015846_a01.jpg?fitin=700:700,2142.4000,,花・ガーデン・DIY > DIY・工具 > その他,ヘンケルジャパン ODCフリークリーナー（7070）　16FLOZ　ODC,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■組立前の最終的な洗浄作業としてグリスやオイル、潤滑液、金属粉を除去します。<BR><BR>【用途】<BR>・表面および脱帽、洗浄用。<BR><BR>【仕様】<BR>色：透明、容量(ml)：473、質量(g)：700<BR>乾燥時間の目安：5～20分<BR><BR>【材質/仕上】<BR>■主成分：炭化水素<BR><BR>【原産国】<BR>アメリカ,ヘンケルジャパン ODCフリークリーナー（7070）　16FLOZ　ODC：ビックカメラ楽天市場店,ヘンケルジャパン ODCフリークリーナー（7070）　16FLOZ　ODC,AppStore/AndroidMarketでビック楽天を検索。ヘンケルジャパン ODCフリークリーナー（7070）　16FLOZ　ODC[rn]
