15-115242,http://tshop.r10s.jp/rukusu/cabinet/folder12/osram-hf250x_1.jpg?fitin=700:700,1232.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 三菱  HF250X 蛍光水銀灯 E39,,"外径90mm　長さ240mm　光中心距離160mm　口金E39　定格寿命12000時間　消費電力250W　全光束12700
<br><br>
ご使用には水銀灯用安定器が必要です。<br><br>

色は白っぽい光色です。",【在庫あり】 三菱  HF250X 蛍光水銀灯 E39：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 三菱  HF250X 蛍光水銀灯 E39,定形外郵便またはメール便で発送。【在庫あり】 三菱  HF250X 蛍光水銀灯 E39[rn]
15-115243,http://tshop.r10s.jp/rukusu/cabinet/folder08/62919b379f3995f861_1.jpg?fitin=700:700,4046.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック BHF100-110V500W バラストレス水銀灯 E39口金,,"外径120mm　長さ285mm　口金E39　定格寿命9000時間　消費電力500W<BR><BR>

安定器が不要です。<BR>
したがって周波数に関係なく使用できます。<BR>
点灯直後より十分な明るさが得られます。<BR><BR>BHF100110V500W　BHF100/110V500W",パナソニック BHF100-110V500W バラストレス水銀灯 E39口金：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック BHF100-110V500W バラストレス水銀灯 E39口金,定形外郵便またはメール便で発送。パナソニック BHF100-110V500W バラストレス水銀灯 E39口金[rn]
15-115244,http://tshop.r10s.jp/rukusu/cabinet/folder09/624713fdf0d91f3035_1.jpg?fitin=700:700,8960.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック マルチハロゲン灯 SC形 1000W 蛍光形 MF1000B/BH-SC 水平点灯形,,"長さ400mm　外径165mm　口金E39　消費電力1000W　全光束103000lm　寿命9000時間
<br><br>

水銀灯に比べて約1.7倍の明るさです<br>
水銀灯の使用できる場所(水銀灯用安定器)でしたら、どこでも使用可能です。<br>
※水銀灯はワット数に応じて安定器が違いますので、同じワット数でご使用下さい。<br>
白っぽい光色です。",パナソニック マルチハロゲン灯 SC形 1000W 蛍光形 MF1000B/BH-SC 水平点灯形：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック マルチハロゲン灯 SC形 1000W 蛍光形 MF1000B/BH-SC 水平点灯形,定形外郵便またはメール便で発送。パナソニック マルチハロゲン灯 SC形 1000W 蛍光形 MF1000B/BH-SC 水平点灯形[rn]
15-115245,http://tshop.r10s.jp/rukusu/cabinet/folder09/5969dddd9f76f7d615_1.jpg?fitin=700:700,5726.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫限り】 パナソニック セラメタ（旧称パナビーム） 拡散形 150W(3500K) MT150FCE-WW-2,,"外管径40mm　全長140mm　口金E26　消費電力150W　ランプ電圧93V　全光束14000 lm　定格寿命12000時間
<br><br>
色温度3500K　片口金E形
<br><br>
※専用器具・専用安定器でご使用下さい。（旧称パナビーム）",【在庫限り】 パナソニック セラメタ（旧称パナビーム） 拡散形 150W(3500K) MT150FCE-WW-2：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫限り】 パナソニック セラメタ（旧称パナビーム） 拡散形 150W(3500K) MT150FCE-WW-2,定形外郵便またはメール便で発送。【在庫限り】 パナソニック セラメタ（旧称パナビーム） 拡散形 150W(3500K) MT150FCE-WW-2[rn]
15-115246,http://tshop.r10s.jp/rukusu/cabinet/folder09/75dafb72c531fe70b2_1.jpg?fitin=700:700,4359.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 パナソニック マルチハロゲン灯 400W 蛍光形 MF400・L/BU-P 下向点灯形,,"長さ285mm　外径120mm　口金E39　消費電力400W　全光束30500lm　点灯方向：鉛直(口金上側)±15°　寿命9000時間<br><br>

安定器：(HF400X　H400)400W形水銀灯用安定器　MF400LBUP<br>
水銀灯に比べて約1.4倍の明るさです<br>
水銀灯の使用できる場所(水銀灯用安定器)でしたら、どこでも使用可能です。<br>
※水銀灯はワット数に応じて安定器が違いますので、同じワット数でご使用下さい。<br>
白っぽい光色です。",【在庫あり】 パナソニック マルチハロゲン灯 400W 蛍光形 MF400・L/BU-P 下向点灯形：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 パナソニック マルチハロゲン灯 400W 蛍光形 MF400・L/BU-P 下向点灯形,定形外郵便またはメール便で発送。【在庫あり】 パナソニック マルチハロゲン灯 400W 蛍光形 MF400・L/BU-P 下向点灯形[rn]
15-115247,http://tshop.r10s.jp/rukusu/cabinet/folder11/hitachi-hf200x_1.jpg?fitin=700:700,1275.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 日立 HF200X 蛍光水銀灯 E39,,"外径70mm　長さ175mm　光中心距離115mm　口金E26　定格寿命12000時間　消費電力100W　全光束4200<br><br>

ご使用には水銀灯用安定器が必要です。<br><br>

色は白っぽい光色です。",【在庫あり】 日立 HF200X 蛍光水銀灯 E39：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 日立 HF200X 蛍光水銀灯 E39,定形外郵便またはメール便で発送。【在庫あり】 日立 HF200X 蛍光水銀灯 E39[rn]
15-115248,http://tshop.r10s.jp/rukusu/cabinet/folder06/9de2bd8d4836cf3861_1.jpg?fitin=700:700,1847.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 三菱 BHF100-110V250W バラストレス水銀灯 E39,,"外径90mm　長さ240mm　口金E39　定格寿命6000時間　消費電力250W
<br><br>
安定器が不要です。したがって周波数に関係なく使用できます。点灯直後より十分な明るさが得られます。",【在庫あり】 三菱 BHF100-110V250W バラストレス水銀灯 E39：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 三菱 BHF100-110V250W バラストレス水銀灯 E39,定形外郵便またはメール便で発送。【在庫あり】 三菱 BHF100-110V250W バラストレス水銀灯 E39[rn]
15-115249,http://tshop.r10s.jp/rukusu/cabinet/folder15/df5333db03c382163f_1.jpg?fitin=700:700,4838.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック 高演色形ハイカライト50W 直管形 拡散形 K-HICA50TFG,,"点灯中のナトリウム蒸気圧を一段と高めた、演色本位形の高圧ナトリウム灯です。白熱電球に似た暖かみのある光色を発し、演色性が良く色彩を鮮やかに見せる光源で、一般電球に比べて効率は約2.5～4倍(高演色形)、寿命は約3～9倍と高い経済性を発揮します。高演色形と高色彩形があります。 高演色形<br>
色温度：2500K　平均演色評価　Ra：85 <br>
<br>
外管径30.5mm　全長124mm　口金E26　消費電力50W　ランプ電圧45V　全光束2300 lm　定格寿命6000時間<br><br>
白熱電球に似た暖かみのある光色です。",パナソニック 高演色形ハイカライト50W 直管形 拡散形 K-HICA50TFG：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック 高演色形ハイカライト50W 直管形 拡散形 K-HICA50TFG,定形外郵便またはメール便で発送。パナソニック 高演色形ハイカライト50W 直管形 拡散形 K-HICA50TFG[rn]
15-115250,http://tshop.r10s.jp/rukusu/cabinet/folder09/dc54b9d6398bba1169_1.jpg?fitin=700:700,7392.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック マルチハロゲン灯 SC形 700W 透明形 M700・L/BD-SC 上向点灯形,,"長さ360mm　外径140mm　口金E39　消費電力250W　全光束65500lm　点灯方向：鉛直(口金下側)±15°　寿命9000時間
<br>
安定器：(HF700X　H700)700W形水銀灯用安定器　M700LBDSC<br>
水銀灯に比べて約1.7倍の明るさです<br>
水銀灯の使用できる場所(水銀灯用安定器)でしたら、どこでも使用可能です。<br>
※水銀灯はワット数に応じて安定器が違いますので、同じワット数でご使用下さい。<br>
青白い光色です。 <br>",パナソニック マルチハロゲン灯 SC形 700W 透明形 M700・L/BD-SC 上向点灯形：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック マルチハロゲン灯 SC形 700W 透明形 M700・L/BD-SC 上向点灯形,定形外郵便またはメール便で発送。パナソニック マルチハロゲン灯 SC形 700W 透明形 M700・L/BD-SC 上向点灯形[rn]
15-115251,http://tshop.r10s.jp/rukusu/cabinet/folder09/3d67a631ba9697e311_1.jpg?fitin=700:700,9837.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック マルチハロゲン灯 1000W 蛍光形 MF1000・S/VH 点灯方向自由形,,"長さ400mm　外径165mm　口金E39　消費電力1000W　全光束70000lm　点灯方向：自由形　寿命9000時間
<br><br>
安定器：(HF1000X　H1000)1000W形水銀灯用安定器　MF1000SVH<br>
水銀灯に比べて約1.4倍の明るさです<br>
水銀灯の使用できる場所(水銀灯用安定器)でしたら、どこでも使用可能です。<br>
※水銀灯はワット数に応じて安定器が違いますので、同じワット数でご使用下さい。<br>
白っぽい光色です。",パナソニック マルチハロゲン灯 1000W 蛍光形 MF1000・S/VH 点灯方向自由形：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック マルチハロゲン灯 1000W 蛍光形 MF1000・S/VH 点灯方向自由形,定形外郵便またはメール便で発送。パナソニック マルチハロゲン灯 1000W 蛍光形 MF1000・S/VH 点灯方向自由形[rn]
15-115252,http://tshop.r10s.jp/rukusu/cabinet/folder09/59cab3e79f1cf747be_1.jpg?fitin=700:700,6048.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫限り】パナソニック セラメタプレミアS 片E形 MT70CE-LW-EU,,"外管径20.5mm　全長113.5mm　光中心距離53mm　口金EU10　消費電力35W　ランプ電圧83V　全光束7700 lm　定格寿命12000時間 
<br><br>
色温度3000k　片口金E形 平均演色評価数Ra90 
<br><br>
※専用器具・専用安定器でご使用下さい。",【在庫限り】パナソニック セラメタプレミアS 片E形 MT70CE-LW-EU：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫限り】パナソニック セラメタプレミアS 片E形 MT70CE-LW-EU,定形外郵便またはメール便で発送。【在庫限り】パナソニック セラメタプレミアS 片E形 MT70CE-LW-EU[rn]
15-115253,http://tshop.r10s.jp/rukusu/cabinet/folder09/f518e62635ad22c83b_1.jpg?fitin=700:700,5735.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫限り】 パナソニック セラメタ（旧称パナビーム） 透明形150W(3000K) MT150CE-LW-2,,"外管径40mm　全長140mm　光中心距離95mm　口金E26　消費電力150W　ランプ電圧93V　全光束14500 lm　定格寿命12000時間<br><br>

色温度3000k　片口金E形<br><br>

※専用器具・専用安定器でご使用下さい。（旧称パナビーム）",【在庫限り】 パナソニック セラメタ（旧称パナビーム） 透明形150W(3000K) MT150CE-LW-2：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫限り】 パナソニック セラメタ（旧称パナビーム） 透明形150W(3000K) MT150CE-LW-2,定形外郵便またはメール便で発送。【在庫限り】 パナソニック セラメタ（旧称パナビーム） 透明形150W(3000K) MT150CE-LW-2[rn]
15-115254,http://tshop.r10s.jp/rukusu/cabinet/folder15/panasonic-hf1000x_1.jpg?fitin=700:700,5108.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 パナソニック HF1000X 蛍光水銀灯 E39,,"外径165mm　長さ400mm　口金E39　定格寿命12000時間　消費電力1000W　全光束59500
<br><br>

ご使用には水銀灯用安定器が必要です。<br><br>


色は白っぽい光色です。",【在庫あり】 パナソニック HF1000X 蛍光水銀灯 E39：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 パナソニック HF1000X 蛍光水銀灯 E39,定形外郵便またはメール便で発送。【在庫あり】 パナソニック HF1000X 蛍光水銀灯 E39[rn]
15-115255,http://tshop.r10s.jp/rukusu/cabinet/folder11/iwasaki-mt150fd_1.jpg?fitin=700:700,7005.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 岩崎 J-8-1 ハイラックス 150W 6500K フロスト MT150FD 昼光色,,"夕日のような相関色温度　（暖光色：2,500K） <br>
有明のような相関色温度　（電球色：3,000K） <br>
朝日のような相関色温度　（温白色：3,500K） <br>
太陽のような相関色温度　（昼白色：4,500K） <br>
青空のような相関色温度　（昼光色：6,500K） <br>
<br><br>
口金E26　消費電力150W",【在庫あり】 岩崎 J-8-1 ハイラックス 150W 6500K フロスト MT150FD 昼光色：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 岩崎 J-8-1 ハイラックス 150W 6500K フロスト MT150FD 昼光色,定形外郵便またはメール便で発送。【在庫あり】 岩崎 J-8-1 ハイラックス 150W 6500K フロスト MT150FD 昼光色[rn]
15-115256,http://tshop.r10s.jp/rukusu/cabinet/folder06/6634f4b7fad57faf36_1.jpg?fitin=700:700,1987.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,三菱 BHRF200-220V250W/T バラストレス水銀灯 E39口金,,"外径160mm　長さ236mm　口金E39　定格寿命9000時間　消費電力250W
<br><br>

安定器が不要です。したがって周波数に関係なく使用できます。点灯直後より十分な明るさが得られます。",三菱 BHRF200-220V250W/T バラストレス水銀灯 E39口金：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED三菱 BHRF200-220V250W/T バラストレス水銀灯 E39口金,定形外郵便またはメール便で発送。三菱 BHRF200-220V250W/T バラストレス水銀灯 E39口金[rn]
15-115257,http://tshop.r10s.jp/rukusu/cabinet/folder09/panasonic-m1000svh_1.jpg?fitin=700:700,9460.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック マルチハロゲン灯 1000W 透明形 M1000・S/VH 点灯方向自由形,,"長さ400mm　外径165mm　口金E39　消費電力1000W　全光束73500lm　点灯方向：自由形　寿命9000時間
<br><br>
安定器：(HF1000X　H1000)1000W形水銀灯用安定器　M1000SVH<br>
水銀灯に比べて約1.4倍の明るさです<br>
水銀灯の使用できる場所(水銀灯用安定器)でしたら、どこでも使用可能です。<br>
※水銀灯はワット数に応じて安定器が違いますので、同じワット数でご使用下さい。<br>
青白い光色です。",パナソニック マルチハロゲン灯 1000W 透明形 M1000・S/VH 点灯方向自由形：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック マルチハロゲン灯 1000W 透明形 M1000・S/VH 点灯方向自由形,定形外郵便またはメール便で発送。パナソニック マルチハロゲン灯 1000W 透明形 M1000・S/VH 点灯方向自由形[rn]
15-115258,http://tshop.r10s.jp/rukusu/cabinet/folder09/panasonic-mt70fcew_1.jpg?fitin=700:700,5175.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック J-6-3 セラメタ（旧称パナビーム） 拡散形 70W(4300K) MT70FCE-W,,"外管径30mm　全長135mm　口金E26　消費電力70W　ランプ電圧90V　全光束6500 lm　定格寿命9000時間
<br><br>
色温度4300K　片口金E形
<br><br>
※専用器具・専用安定器でご使用下さい。",パナソニック J-6-3 セラメタ（旧称パナビーム） 拡散形 70W(4300K) MT70FCE-W：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック J-6-3 セラメタ（旧称パナビーム） 拡散形 70W(4300K) MT70FCE-W,定形外郵便またはメール便で発送。パナソニック J-6-3 セラメタ（旧称パナビーム） 拡散形 70W(4300K) MT70FCE-W[rn]
15-115259,http://tshop.r10s.jp/rukusu/cabinet/folder09/8e11c21ec437724d0a_1.jpg?fitin=700:700,10368.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 パナソニック SP-1 セラメタプレミアＳ 片E形 MT35CE-WW-EU,,"外管径20.5mm　全長113.5mm　光中心距離53mm　口金EU10　消費電力35W　ランプ電圧90V　全光束3500 lm　定格寿命12000時間 
<br><br>
色温度3500k　片口金E形 平均演色評価数Ra93 
<br><br>
※専用器具・専用安定器でご使用下さい。",【在庫あり】 パナソニック SP-1 セラメタプレミアＳ 片E形 MT35CE-WW-EU：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 パナソニック SP-1 セラメタプレミアＳ 片E形 MT35CE-WW-EU,定形外郵便またはメール便で発送。【在庫あり】 パナソニック SP-1 セラメタプレミアＳ 片E形 MT35CE-WW-EU[rn]
15-115260,http://tshop.r10s.jp/rukusu/cabinet/folder15/b949f1299fe7072e96_1.jpg?fitin=700:700,8458.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック 高演色形ハイカライト140W 直管形 透明形 K-HICA140TG,,"点灯中のナトリウム蒸気圧を一段と高めた、演色本位形の高圧ナトリウム灯です。白熱電球に似た暖かみのある光色を発し、演色性が良く色彩を鮮やかに見せる光源で、一般電球に比べて効率は約2.5～4倍(高演色形)、寿命は約3～9倍と高い経済性を発揮します。高演色形と高色彩形があります。 高演色形<br>
色温度：2500K　平均演色評価　Ra：85 <br><br>

高彩色形<br>
色温度：2800K　平均演色評価　Ra：78<br><br>

外管径40mm　全長177mm　口金E26　消費電力140W　ランプ電圧100V　全光束7000 lm　定格寿命9000時間<br><br>

白熱電球に似た暖かみのある光色です。",パナソニック 高演色形ハイカライト140W 直管形 透明形 K-HICA140TG：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック 高演色形ハイカライト140W 直管形 透明形 K-HICA140TG,定形外郵便またはメール便で発送。パナソニック 高演色形ハイカライト140W 直管形 透明形 K-HICA140TG[rn]
15-115261,http://tshop.r10s.jp/rukusu/cabinet/folder09/863d6799bb00f25eb1_1.jpg?fitin=700:700,10062.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】  パナソニック マルチハロゲン灯 1000W 蛍光形 MF1000・L/BU-SC 下向点灯形,,"長さ400mm　外径165mm　口金E39　消費電力1000W　全光束87000lm　寿命9000時間<br><br>

安定器：(HF1000X　H1000)1000W形水銀灯用安定器　MF1000LBUSC　MF1000L/BUSC
水銀灯に比べて約1.7倍の明るさです<br>
水銀灯の使用できる場所(水銀灯用安定器)でしたら、どこでも使用可能です。<br>
※水銀灯はワット数に応じて安定器が違いますので、同じワット数でご使用下さい。<br>
白っぽい光色です。",【在庫あり】  パナソニック マルチハロゲン灯 1000W 蛍光形 MF1000・L/BU-SC 下向点灯形：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】  パナソニック マルチハロゲン灯 1000W 蛍光形 MF1000・L/BU-SC 下向点灯形,定形外郵便またはメール便で発送。【在庫あり】  パナソニック マルチハロゲン灯 1000W 蛍光形 MF1000・L/BU-SC 下向点灯形[rn]
15-115262,http://tshop.r10s.jp/rukusu/cabinet/images/junbi.jpg?fitin=700:700,1599.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 パナソニック BH100-110V100W・W パナボール水銀灯 E26　送料無料,,"外径95mm　長さ127mm　口金E26　定格寿命6000時間　消費電力100W 
<br><br>

安定器が不要です。したがって周波数に関係なく使用できます。点灯直後より十分な明るさが得られます。BH100-110V100WW 
<br>",【在庫あり】 パナソニック BH100-110V100W・W パナボール水銀灯 E26　送料無料：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 パナソニック BH100-110V100W・W パナボール水銀灯 E26　送料無料,定形外郵便またはメール便で発送。【在庫あり】 パナソニック BH100-110V100W・W パナボール水銀灯 E26　送料無料[rn]
15-115263,http://tshop.r10s.jp/rukusu/cabinet/folder11/iwasaki-mt150fsw_1.jpg?fitin=700:700,11999.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 岩崎 ハイラックス 150W 4500K フロスト MT150FSW 昼白色,,"夕日のような相関色温度　（暖光色：2,500K） <br>
有明のような相関色温度　（電球色：3,000K） <br>
朝日のような相関色温度　（温白色：3,500K） <br>
太陽のような相関色温度　（昼白色：4,500K） <br>
青空のような相関色温度　（昼光色：6,500K） <br>
<br><br>
口金E26　消費電力150W",【在庫あり】 岩崎 ハイラックス 150W 4500K フロスト MT150FSW 昼白色：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 岩崎 ハイラックス 150W 4500K フロスト MT150FSW 昼白色,定形外郵便またはメール便で発送。【在庫あり】 岩崎 ハイラックス 150W 4500K フロスト MT150FSW 昼白色[rn]
15-115264,http://tshop.r10s.jp/rukusu/cabinet/folder15/panasonic-hf400x_1.jpg?fitin=700:700,1904.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 パナソニック HF400X/N 蛍光水銀灯 E39,,"外径120mm　長さ285mm　口金E39　定格寿命12000時間　消費電力400W　全光束22000<br><br>

ご使用には水銀灯用安定器が必要です。<br><br>

色は白っぽい光色です。",【在庫あり】 パナソニック HF400X/N 蛍光水銀灯 E39：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 パナソニック HF400X/N 蛍光水銀灯 E39,定形外郵便またはメール便で発送。【在庫あり】 パナソニック HF400X/N 蛍光水銀灯 E39[rn]
