15-23727,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002893698.jpg?fitin=700:700,7160.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山崎産業/コンドル　（ポリシャー用ブラシ）トーロンブラシ　１６インチ【E-9-16】(1717227) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒山崎産業/コンドル　（ポリシャー用ブラシ）トーロンブラシ　１６インチ【E-9-16】(1717227) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒山崎産業/コンドル　（ポリシャー用ブラシ）トーロンブラシ　１６インチ【E-9-16】(1717227) 受注単位1,環境安全用品\清掃用品\床洗浄機。『カード対応OK！』■〒山崎産業/コンドル　（ポリシャー用ブラシ）トーロンブラシ　１６インチ【E-9-16】(1717227) 受注単位1[rn]
15-23728,,96940.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アマノ/アマノ　フロアポリッシャー【AFP120】(3970019) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●不用意なレバー操作での始動を防止するデッドマンスイッチを採用しています。<br>●過負荷警報ランプがモーターの過負荷をお知らせします。<br>●安心のアース付３芯電源コードです。<br>●プロユースとしても使われる本格派の12インチポリッシャーです。",『カード対応OK！』■〒アマノ/アマノ　フロアポリッシャー【AFP120】(3970019) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アマノ/アマノ　フロアポリッシャー【AFP120】(3970019) 受注単位1,環境安全用品\清掃用品\床洗浄機。『カード対応OK！』■〒アマノ/アマノ　フロアポリッシャー【AFP120】(3970019) 受注単位1[rn]
15-23729,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003838337.jpg?fitin=700:700,77552.0000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒静岡製機/静岡　手押し掃除機スイーパーＨＳ６５０【HS650】(2446383) 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●樹脂で軽量の大型ダストホッパーはワンタッチ脱着でゴミ捨ても簡単です。<br>●メインブラシは、前進、後進時も使用できるマルチタイプです。",&uarr;#『カード対応OK！』■〒静岡製機/静岡　手押し掃除機スイーパーＨＳ６５０【HS650】(2446383) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■〒静岡製機/静岡　手押し掃除機スイーパーＨＳ６５０【HS650】(2446383) 受注単位1,環境安全用品\清掃用品\床洗浄機。&uarr;#『カード対応OK！』■〒静岡製機/静岡　手押し掃除機スイーパーＨＳ６５０【HS650】(2446383) 受注単位1[rn]
15-23730,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005028613.jpg?fitin=700:700,400.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ　スチームクリーナー用パーツ　布ノズルカバー【STMP-N】(4129571) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●タイル・壁面・カーペットなど汚れを浮かせて拭き取ります。<br>●5枚セットですので汚れても取り替えることができます。<br>●スチームクリーナーの布用ノズルに取り付けて使用する別売りパーツです。",『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ　スチームクリーナー用パーツ　布ノズルカバー【STMP-N】(4129571) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ　スチームクリーナー用パーツ　布ノズルカバー【STMP-N】(4129571) 受注単位1,環境安全用品\清掃用品\高圧洗浄機。『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ　スチームクリーナー用パーツ　布ノズルカバー【STMP-N】(4129571) 受注単位1[rn]
15-23731,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002887630.jpg?fitin=700:700,229.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山崎産業/コンドル　（ほうき）自由箒Ｂ　スペア【C3-000U-SP】(2967758) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒山崎産業/コンドル　（ほうき）自由箒Ｂ　スペア【C3-000U-SP】(2967758) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒山崎産業/コンドル　（ほうき）自由箒Ｂ　スペア【C3-000U-SP】(2967758) 受注単位1,環境安全用品\清掃用品\洗車用品。『カード対応OK！』■〒山崎産業/コンドル　（ほうき）自由箒Ｂ　スペア【C3-000U-SP】(2967758) 受注単位1[rn]
15-23732,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005145354.jpg?fitin=700:700,2978.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ　バキットソープ【VA03】(4003683) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●バケツに入った車のタイヤ・マット用固形シャンプーです。バケツに水を入れ、泡立ててご使用ください。",『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ　バキットソープ【VA03】(4003683) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ　バキットソープ【VA03】(4003683) 受注単位1,環境安全用品\清掃用品\洗車用品。『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ　バキットソープ【VA03】(4003683) 受注単位1[rn]
15-23733,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002887629.jpg?fitin=700:700,422.4000,,花・ガーデン・DIY > DIY・工具 > その他,##『カード対応OK！』■〒山崎産業/コンドル　（ほうき）自由箒Ｂ【C3-000U-MB】(2967740) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●手に良くなじむ木柄の長柄タイプです。<br>●馬毛を採用し、掃きやすさを向上させました。<br>●柄が180度曲がります。",##『カード対応OK！』■〒山崎産業/コンドル　（ほうき）自由箒Ｂ【C3-000U-MB】(2967740) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得##『カード対応OK！』■〒山崎産業/コンドル　（ほうき）自由箒Ｂ【C3-000U-MB】(2967740) 受注単位1,環境安全用品\清掃用品\洗車用品。##『カード対応OK！』■〒山崎産業/コンドル　（ほうき）自由箒Ｂ【C3-000U-MB】(2967740) 受注単位1[rn]
15-23734,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005116882.jpg?fitin=700:700,4111.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ　Ｌ＆Ｗアドバンス【BB19】(4003624) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●車のタイヤ・レザーなどの光沢をよみがえらせる水性ワックスです。",『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ　Ｌ＆Ｗアドバンス【BB19】(4003624) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ　Ｌ＆Ｗアドバンス【BB19】(4003624) 受注単位1,環境安全用品\清掃用品\洗車用品。『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ　Ｌ＆Ｗアドバンス【BB19】(4003624) 受注単位1[rn]
15-23735,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005440816.jpg?fitin=700:700,953.6000,,花・ガーデン・DIY > DIY・工具 > その他,##『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　自由ほうき（パイプ柄）　幅６０ＣＭ【TPHW-60】(4146531) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●柄が180度曲がりすき間や階段などのお掃除に最適です。",##『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　自由ほうき（パイプ柄）　幅６０ＣＭ【TPHW-60】(4146531) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得##『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　自由ほうき（パイプ柄）　幅６０ＣＭ【TPHW-60】(4146531) 受注単位1,(4146531)。##『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　自由ほうき（パイプ柄）　幅６０ＣＭ【TPHW-60】(4146531) 受注単位1[rn]
15-23736,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002893296.jpg?fitin=700:700,1070.4000,,花・ガーデン・DIY > DIY・工具 > その他,###『カード対応OK！』■〒テラモト/テラモト　自在ホーキパイプ柄６０ｃｍ【CL-381-030-0】(2972336) 受注単位1,,"<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為、1～20本まで\2160、21～40本までは\4320の別途送料がかかります。<br>それ以上の個数をご希望の際は当店までお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●柄が180度自在に曲がって毛先は床面にフィットし細かなホコリも掃けます。",###『カード対応OK！』■〒テラモト/テラモト　自在ホーキパイプ柄６０ｃｍ【CL-381-030-0】(2972336) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得###『カード対応OK！』■〒テラモト/テラモト　自在ホーキパイプ柄６０ｃｍ【CL-381-030-0】(2972336) 受注単位1,環境安全用品\清掃用品\洗車用品。###『カード対応OK！』■〒テラモト/テラモト　自在ホーキパイプ柄６０ｃｍ【CL-381-030-0】(2972336) 受注単位1[rn]
15-23737,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004396449.jpg?fitin=700:700,993.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒呉工業/ＫＵＲＥ　ルックス【NO1176】(3808556) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●これ1本で車のボディー、ホイール、ヘッドライトカバーなどの汚れを落とし、キズを消し、美しい輝きを引き出します。<br>●0.7ミクロンの微粒子コンパウンドと３つのＷＡＸ成分を配合した泡タイプの表面仕上げ剤です。<br>●うすく均一に塗布でき、作業性に優れています。",『カード対応OK！』■〒呉工業/ＫＵＲＥ　ルックス【NO1176】(3808556) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒呉工業/ＫＵＲＥ　ルックス【NO1176】(3808556) 受注単位1,環境安全用品\清掃用品\洗車用品。『カード対応OK！』■〒呉工業/ＫＵＲＥ　ルックス【NO1176】(3808556) 受注単位1[rn]
15-23738,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005118167.jpg?fitin=700:700,6028.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ　ビッククリアーＫ・ＥＣＯ【BD09】(4003641) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●自動車のエンジンルームなど多目的に使用できる液体洗剤です。<br>●アルミ対策済みです。",『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ　ビッククリアーＫ・ＥＣＯ【BD09】(4003641) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ　ビッククリアーＫ・ＥＣＯ【BD09】(4003641) 受注単位1,環境安全用品\清掃用品\洗車用品。『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ　ビッククリアーＫ・ＥＣＯ【BD09】(4003641) 受注単位1[rn]
15-23739,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005084930.jpg?fitin=700:700,494.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山崎産業/コンドル　（ほうき）自由箒　Ａ－４５　平金具付スペア【C2-045U-FS】(3597555) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒山崎産業/コンドル　（ほうき）自由箒　Ａ&minus;４５　平金具付スペア【C2-045U-FS】(3597555) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒山崎産業/コンドル　（ほうき）自由箒　Ａ&minus;４５　平金具付スペア【C2-045U-FS】(3597555) 受注単位1,環境安全用品\清掃用品\洗車用品。『カード対応OK！』■〒山崎産業/コンドル　（ほうき）自由箒　Ａ&minus;４５　平金具付スペア【C2-045U-FS】(3597555) 受注単位1[rn]
15-23740,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005276324.jpg?fitin=700:700,1070.4000,,花・ガーデン・DIY > DIY・工具 > その他,###『カード対応OK！』■〒テラモト/テラモト　自在ホーキ木柄６０ｃｍ【CL-381-130-0】(4079914) 受注単位1,,"<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為、1～20本まで\2160、21～40本までは\4320の別途送料がかかります。<br>それ以上の個数をご希望の際は当店までお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●柄が180度自在に曲がって毛先は床面にフィットします。<br>●細かなホコリもきれいに掃ける業務用のフロアほうきです。",###『カード対応OK！』■〒テラモト/テラモト　自在ホーキ木柄６０ｃｍ【CL-381-130-0】(4079914) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得###『カード対応OK！』■〒テラモト/テラモト　自在ホーキ木柄６０ｃｍ【CL-381-130-0】(4079914) 受注単位1,環境安全用品\清掃用品\洗車用品。###『カード対応OK！』■〒テラモト/テラモト　自在ホーキ木柄６０ｃｍ【CL-381-130-0】(4079914) 受注単位1[rn]
15-23741,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002887576.jpg?fitin=700:700,768.0000,,花・ガーデン・DIY > DIY・工具 > その他,##『カード対応OK！』■〒山崎産業/コンドル　（ほうき）自由箒　Ａ－４５【C2-045U-MB】(2119) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●手に良くなじむ木柄の長柄タイプです。<br>●馬毛を採用し、掃きやすさを向上させました。<br>●柄が180度曲がります。",##『カード対応OK！』■〒山崎産業/コンドル　（ほうき）自由箒　Ａ&minus;４５【C2-045U-MB】(2119) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得##『カード対応OK！』■〒山崎産業/コンドル　（ほうき）自由箒　Ａ&minus;４５【C2-045U-MB】(2119) 受注単位1,環境安全用品\清掃用品\洗車用品。##『カード対応OK！』■〒山崎産業/コンドル　（ほうき）自由箒　Ａ&minus;４５【C2-045U-MB】(2119) 受注単位1[rn]
15-23742,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005109571.jpg?fitin=700:700,4401.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒古河薬品工業/ＫＹＫ　プロタイプ水性クリーナー２０Ｌ【35-201】(4010469) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●エンジンルーム、各種機械、部品・工具、工場フロアーなどの油汚れ専用強力クリーニング剤です。<br>●防錆剤を配合、金属面を保護する効果があるので、エンジンルームから工場の床や外壁まで様々な油汚れの洗浄に最適です。<br>●コック付です。",『カード対応OK！』■〒古河薬品工業/ＫＹＫ　プロタイプ水性クリーナー２０Ｌ【35-201】(4010469) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒古河薬品工業/ＫＹＫ　プロタイプ水性クリーナー２０Ｌ【35-201】(4010469) 受注単位1,環境安全用品\清掃用品\洗車用品。『カード対応OK！』■〒古河薬品工業/ＫＹＫ　プロタイプ水性クリーナー２０Ｌ【35-201】(4010469) 受注単位1[rn]
15-23743,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005440817.jpg?fitin=700:700,688.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　自由ほうき（パイプ柄）スペア　幅６０ＣＭ【TPHW-60SP】(4146565) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●柄が180度曲がりすき間や階段などのお掃除に最適です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　自由ほうき（パイプ柄）スペア　幅６０ＣＭ【TPHW-60SP】(4146565) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　自由ほうき（パイプ柄）スペア　幅６０ＣＭ【TPHW-60SP】(4146565) 受注単位1,(4146565)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　自由ほうき（パイプ柄）スペア　幅６０ＣＭ【TPHW-60SP】(4146565) 受注単位1[rn]
15-23744,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005109434.jpg?fitin=700:700,7486.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒古河薬品工業/ＫＹＫ　タイヤワックス４Ｌ【34-041】(4010451) 受注単位3,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●自動車タイヤの艶出し剤です。<br>●輝かしい深みのある艶を長期間保ちます。<br>●水系エマルジョンなのでタイヤに悪影響が無く、強力なシリコーン皮膜がタイヤを保護します。<br>●液だれしにくく良く伸び、少量で簡単に塗り広げられますので、経済的です。<br>●専用スプレー容器付です。",『カード対応OK！』■〒古河薬品工業/ＫＹＫ　タイヤワックス４Ｌ【34-041】(4010451) 受注単位3：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒古河薬品工業/ＫＹＫ　タイヤワックス４Ｌ【34-041】(4010451) 受注単位3,環境安全用品\清掃用品\洗車用品。『カード対応OK！』■〒古河薬品工業/ＫＹＫ　タイヤワックス４Ｌ【34-041】(4010451) 受注単位3[rn]
15-23745,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005107563.jpg?fitin=700:700,6382.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒古河薬品工業/ＫＹＫ　プロタイプ　内窓クリーナー４Ｌ【17-404】(4010434) 受注単位3,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●揮発性が高く乾きの速いエタノールベースで作業性抜群です。<br>●除菌剤には衛生管理などに使われる安全な乳酸ナトリウムを配合。アルコールの除菌性能も高めます。<br>●拭きムラや白残りが無く美しい仕上がりです。<br>●中性タイプなので安心して使用できます。<br>●専用スプレー容器付です。",『カード対応OK！』■〒古河薬品工業/ＫＹＫ　プロタイプ　内窓クリーナー４Ｌ【17-404】(4010434) 受注単位3：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒古河薬品工業/ＫＹＫ　プロタイプ　内窓クリーナー４Ｌ【17-404】(4010434) 受注単位3,環境安全用品\清掃用品\洗車用品。『カード対応OK！』■〒古河薬品工業/ＫＹＫ　プロタイプ　内窓クリーナー４Ｌ【17-404】(4010434) 受注単位3[rn]
15-23746,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003028155.jpg?fitin=700:700,246.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山崎産業/コンドル　（ほうき）自由箒　Ａ－３２　スペア金具なし【C2-032U-SP】(2101) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒山崎産業/コンドル　（ほうき）自由箒　Ａ&minus;３２　スペア金具なし【C2-032U-SP】(2101) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒山崎産業/コンドル　（ほうき）自由箒　Ａ&minus;３２　スペア金具なし【C2-032U-SP】(2101) 受注単位1,環境安全用品\清掃用品\洗車用品。『カード対応OK！』■〒山崎産業/コンドル　（ほうき）自由箒　Ａ&minus;３２　スペア金具なし【C2-032U-SP】(2101) 受注単位1[rn]
15-23747,http://tshop.r10s.jp/clover9608/cabinet/yuka-2/imgrc0071465604.jpg?fitin=700:700,3782.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ　スリーエイトＥＣＯ　１８Ｋｇ／ＣＳ【BA09】(7540159) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●無リンタイプで環境ホルモンとして疑わしい物質を配合していない、環境テーマ企画商品です。<br>
●工場・ガソリンスタンド・倉庫などにこびりついたグリス・エンジンオイルなどの汚れも、簡単な洗浄で素早く除去する強力洗浄剤です。<br>
●作業時間が短縮。泡切れが早く、すすぎが簡単に行えます。<br>
<br>",『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ　スリーエイトＥＣＯ　１８Ｋｇ／ＣＳ【BA09】(7540159) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ　スリーエイトＥＣＯ　１８Ｋｇ／ＣＳ【BA09】(7540159) 受注単位1,環境安全用品\清掃用品\洗剤・クリーナー。『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ　スリーエイトＥＣＯ　１８Ｋｇ／ＣＳ【BA09】(7540159) 受注単位1[rn]
15-23748,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005107559.jpg?fitin=700:700,6382.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒古河薬品工業/ＫＹＫ　プロタイプ虫取り剤４Ｌ【17-045】(4010426) 受注単位3,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●新配合の特殊タンパク質分散剤が、車のボディー・フロントガラスなどに付着した頑固な虫汚れや、こびりついた鳥のフンをスピード分解し、強力に除去します。",『カード対応OK！』■〒古河薬品工業/ＫＹＫ　プロタイプ虫取り剤４Ｌ【17-045】(4010426) 受注単位3：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒古河薬品工業/ＫＹＫ　プロタイプ虫取り剤４Ｌ【17-045】(4010426) 受注単位3,環境安全用品\清掃用品\洗車用品。『カード対応OK！』■〒古河薬品工業/ＫＹＫ　プロタイプ虫取り剤４Ｌ【17-045】(4010426) 受注単位3[rn]
15-23749,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002885868.jpg?fitin=700:700,1888.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カンペハピオ/ＡＬＥＳＣＯ　復活洗浄剤３００ｍｌ　タイル用【414001300】(3302652) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●塩酸を含んでいないので、作業の安全性・効率性が高まります。<br>●食品添加物に使用される安全な有機酸が主成分。<br>●ユウ薬付タイルでは表面のユウ薬を侵さずツヤが残ります。<br>●シーリング材のブリード汚れも簡単に除去できます。",『カード対応OK！』■〒カンペハピオ/ＡＬＥＳＣＯ　復活洗浄剤３００ｍｌ　タイル用【414001300】(3302652) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒カンペハピオ/ＡＬＥＳＣＯ　復活洗浄剤３００ｍｌ　タイル用【414001300】(3302652) 受注単位1,環境安全用品\清掃用品\洗剤・クリーナー。『カード対応OK！』■〒カンペハピオ/ＡＬＥＳＣＯ　復活洗浄剤３００ｍｌ　タイル用【414001300】(3302652) 受注単位1[rn]
15-23750,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002887002.jpg?fitin=700:700,514.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αマルチクリーナースプレー　４２０ｍｌ【ALP-MPS】(2892014) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●各種設備機械、部品、工具などの油汚れを除去する水溶性のアルカリ洗浄剤です。<br>●フォーム（泡）タイプで噴射した個所に留まり、優れた洗浄効果を発揮します。<br>●PRTR法対象物質を含みません。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αマルチクリーナースプレー　４２０ｍｌ【ALP-MPS】(2892014) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αマルチクリーナースプレー　４２０ｍｌ【ALP-MPS】(2892014) 受注単位1,(2892014)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　αマルチクリーナースプレー　４２０ｍｌ【ALP-MPS】(2892014) 受注単位1[rn]
