24-30321,http://tshop.r10s.jp/plus1tools/cabinet/ts-55/t010006347390.jpg?fitin=700:700,680.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,蝶プラ ビルポット角型No.7 280192,,"<p>オレンジブックカタログ2017年の【5 1212ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●蝶プラ工業（株）<br>
<br>
【特長】<br>
●止め具やパッキンを使わない簡易密閉容器です。<br>
●フタに日付が管理できるDAYメモリー付です。<br>
●半透明なので中身が何か分かります。<br>
<br>
<br>
<br>
【仕様】<br>
●容量(L):4.20<br>
●外形寸法(mm)幅×奥行×高さ:291×212×97<br>
●耐熱温度:本体(-20℃～110℃)、フタ(-20℃～60℃)<br>
<br>
【材質・仕上げ】<br>
●本体:ポリプロピレン（PP）<br>
●フタ:ポリエチレン（PE）<br>
<br>
【注意】<br>
●電子レンジ使用不可<br>
<br>
【質量】<br>
●362G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",蝶プラ ビルポット角型No.7 280192：プラスワンツールズ,蝶プラ ビルポット角型No.7 280192,蝶プラ ビルポット角型No.7 280192[rn]
24-30322,http://tshop.r10s.jp/plus1tools/cabinet/ts-14/t010002969517.jpg?fitin=700:700,1635.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,スギコ アルミディープバット (D型バット)32cm 323×191×98 AL-DB32,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1239ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●スギコ産業（株）<br>
<br>
【特長】<br>
●標準アルミバットより深さがあります。<br>
●長方形になっています。<br>
<br>
【用途】<br>
●食品の保管と移動に。<br>
<br>
【仕様】<br>
●サイズ(呼称):32cm<br>
●外形寸法(mm)幅×奥行×高さ:323×191×98<br>
●有効内寸(mm)幅×奥行×高さ:295×186×97<br>
<br>
【材質・仕上げ】<br>
●アルミ（5005材）<br>
<br>
【注意】<br>
●同じサイズは積み重ねができません。<br>
<br>
【質量】<br>
●0.4KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",スギコ アルミディープバット (D型バット)32cm 323&times;191&times;98 AL-DB32：プラスワンツールズ,スギコ アルミディープバット (D型バット)32cm 323&times;191&times;98 AL-DB32,【代表画像 色/サイズ等注意】。スギコ アルミディープバット (D型バット)32cm 323&times;191&times;98 AL-DB32[rn]
24-30323,http://tshop.r10s.jp/plus1tools/cabinet/ts-57/t010006374566.jpg?fitin=700:700,488.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,ユニックス タイトロック TLO-50・AG 333705,,"<p>オレンジブックカタログ2017年の【5 1215ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●アスベル（株）<br>
<br>
【特長】<br>
●パッキン付の4ヵ所ロックで完全密閉、耐熱・耐冷で「汁漏れ」「臭い漏れ」の心配はありません。<br>
●便利な容器目盛付です。<br>
●パッキンが簡単に取り外せて洗えます。<br>
●容器本体に凹凸がなく洗いやすいデザインです。<br>
●『銀イオン』配合で抗菌機能付です。<br>
<br>
<br>
<br>
【仕様】<br>
●容量(L):1.95<br>
●外形寸法(mm)幅×奥行×高さ:163×227×81<br>
●耐熱温度:-20～110℃<br>
<br>
【材質・仕上げ】<br>
●本体・フタ:ポリプロピレン（PP）<br>
●パッキン:シリコンゴム<br>
<br>
【質量】<br>
●235G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ユニックス タイトロック TLO-50・AG 333705：プラスワンツールズ,ユニックス タイトロック TLO-50・AG 333705,ユニックス タイトロック TLO-50・AG 333705[rn]
24-30324,http://tshop.r10s.jp/plus1tools/cabinet/ts-14/t010002968155.jpg?fitin=700:700,20584.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,日東 ステンレスタンク ストレートクリップ式密閉タンク(フタ付) 45L CTH-39,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1250ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●日東金属工業（株）<br>
<br>
【特長】<br>
●本体とフタの締め付けをキャッチクリップで行う密閉式容器です。<br>
●内外面バフ研磨仕上げです。<br>
●シリコンゴムパッキンを使用しています。（食品衛生法適合品）<br>
●底面フラットタイプのため粉・液だまりがありません。<br>
<br>
【用途】<br>
●液体・粉体などの保存容器。<br>
<br>
【仕様】<br>
●外径(mm):422<br>
●高さ(mm):397<br>
●内径(mm):387<br>
●深さ(mm):390<br>
●容量(L):45<br>
●取手:あり<br>
●フタ付<br>
●パッキンは別作にて各種対応可能です(バイトンゴム・CR・NBR・EPDM)<br>
<br>
【材質・仕上げ】<br>
●ステンレス（SUS304）<br>
<br>
【質量】<br>
●5.9KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",日東 ステンレスタンク ストレートクリップ式密閉タンク(フタ付) 45L CTH-39：プラスワンツールズ,日東 ステンレスタンク ストレートクリップ式密閉タンク(フタ付) 45L CTH-39,【代表画像 色/サイズ等注意】。日東 ステンレスタンク ストレートクリップ式密閉タンク(フタ付) 45L CTH-39[rn]
24-30325,http://tshop.r10s.jp/plus1tools/cabinet/ts-07/t010002806143.jpg?fitin=700:700,1137.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,TRUSCO 取手付パーツBOX 有効内寸360X245X118 無塗装 M-5,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1246ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●表面亜鉛メッキ処理鋼板使用で防サビ効果に優れています。<br>
●パーツを入れたときは取手を内側に倒します。積み重ねてもパーツが傷みません。空のときは、取手を外側に倒すと本体にテーパーが付いていますのでかさばりません。<br>
●オールスチール製です。継ぎ目のない1枚絞り成型により水、油等液体の洩れる心配がありません。<br>
<br>
<br>
<br>
【仕様】<br>
●容量(L):12.0<br>
●外形寸法(mm)幅×奥行×高さ:430×337×120<br>
●有効内寸(mm)幅×奥行×高さ:360×245×118<br>
<br>
【材質・仕上げ】<br>
●スチール（表面処理:亜鉛メッキ仕上げ）<br>
<br>
【質量】<br>
●2.1KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",TRUSCO 取手付パーツBOX 有効内寸360X245X118 無塗装 M-5：プラスワンツールズ,TRUSCO 取手付パーツBOX 有効内寸360X245X118 無塗装 M-5,【代表画像 色/サイズ等注意】。TRUSCO 取手付パーツBOX 有効内寸360X245X118 無塗装 M-5[rn]
24-30326,http://tshop.r10s.jp/plus1tools/cabinet/ts-07/t010002805866.jpg?fitin=700:700,872.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,TRUSCO パーツBOX深型 有効内寸307X201X94 青 K-8:B,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1245ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●オールスチール製です。継ぎ目のない1枚絞り成型により水、油など液体の洩れる心配がありません。<br>
●パーツ管理がしやすいようにカラーを付けました。<br>
<br>
<br>
<br>
【仕様】<br>
●容量(L):6.9<br>
●外形寸法(mm)幅×奥行×高さ:405×263×96<br>
●有効内寸(mm)幅×奥行×高さ:307×201×94<br>
<br>
【材質・仕上げ】<br>
●スチール（表面処理:焼き付け塗装）<br>
<br>
【質量】<br>
●1.1KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",TRUSCO パーツBOX深型 有効内寸307X201X94 青 K-8:B：プラスワンツールズ,TRUSCO パーツBOX深型 有効内寸307X201X94 青 K-8:B,【代表画像 色/サイズ等注意】。TRUSCO パーツBOX深型 有効内寸307X201X94 青 K-8:B[rn]
24-30327,http://tshop.r10s.jp/plus1tools/cabinet/ts-17/t010003858224.jpg?fitin=700:700,1839.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,TRUSCO 角型パンチングBOX 有効内寸248X196X89 VPB-2,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1247ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●積み重ねして油切りなどができます。<br>
●さびにくい亜鉛メッキ仕上げです。<br>
<br>
【用途】<br>
●油の付着した部品の油切りや、管理、収納として。<br>
<br>
【仕様】<br>
●容量(L):4.3<br>
●外形寸法(mm)幅×奥行×高さ:270×208×98<br>
●有効内寸(mm)幅×奥行×高さ:248×196×89<br>
●取っ手付<br>
●パンチング穴径:6mm(ピッチ9mm)<br>
<br>
【材質・仕上げ】<br>
●スチール（表面処理:亜鉛メッキ仕上げ）<br>
<br>
【質量】<br>
●1.1KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",TRUSCO 角型パンチングBOX 有効内寸248X196X89 VPB-2：プラスワンツールズ,TRUSCO 角型パンチングBOX 有効内寸248X196X89 VPB-2,【代表画像 色/サイズ等注意】。TRUSCO 角型パンチングBOX 有効内寸248X196X89 VPB-2[rn]
24-30328,http://tshop.r10s.jp/plus1tools/cabinet/ts-07/t010002805869.jpg?fitin=700:700,1347.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,TRUSCO 取手付パーツBOX 有効内寸370X201X94 赤 M-7:R,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1246ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●パーツを入れたときは取手を内側に倒します。積み重ねてもパーツが傷みません。空のときは、取手を外側に倒すと本体にテーパーが付いていますのでかさばりません。<br>
●オールスチール製です。継ぎ目のない1枚絞り成型により水、油等液体の洩れる心配がありません。<br>
●パーツ管理がしやすいようにカラーを付けました。<br>
<br>
<br>
<br>
【仕様】<br>
●容量(L):7.7<br>
●外形寸法(mm)幅×奥行×高さ:433×277×96<br>
●有効内寸(mm)幅×奥行×高さ:370×201×94<br>
<br>
【材質・仕上げ】<br>
●スチール（表面処理:焼き付け塗装）<br>
<br>
【質量】<br>
●2KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",TRUSCO 取手付パーツBOX 有効内寸370X201X94 赤 M-7:R：プラスワンツールズ,TRUSCO 取手付パーツBOX 有効内寸370X201X94 赤 M-7:R,【代表画像 色/サイズ等注意】。TRUSCO 取手付パーツBOX 有効内寸370X201X94 赤 M-7:R[rn]
24-30329,http://tshop.r10s.jp/plus1tools/cabinet/ts-32/t010005441402.jpg?fitin=700:700,1216.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,TRUSCO パーツBOX浅型 有効内寸488X304X43 無塗装 KA-2,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1245ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●オールスチール製です。継ぎ目のない1枚絞り成型により水、油など液体の洩れる心配がありません。<br>
●表面亜鉛メッキ処理鋼板使用で防サビ効果に優れています。<br>
<br>
<br>
<br>
【仕様】<br>
●容量(L):6<br>
●外形寸法(mm)幅×奥行×高さ:595×360×45<br>
●有効内寸(mm)幅×奥行×高さ:488×304×43<br>
<br>
【材質・仕上げ】<br>
●スチール（表面処理:亜鉛メッキ仕上げ）<br>
<br>
【質量】<br>
●1.8KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",TRUSCO パーツBOX浅型 有効内寸488X304X43 無塗装 KA-2：プラスワンツールズ,TRUSCO パーツBOX浅型 有効内寸488X304X43 無塗装 KA-2,【代表画像 色/サイズ等注意】。TRUSCO パーツBOX浅型 有効内寸488X304X43 無塗装 KA-2[rn]
24-30330,http://tshop.r10s.jp/plus1tools/cabinet/ts-32/t010005441402.jpg?fitin=700:700,850.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,TRUSCO パーツBOX深型 有効内寸395X242X118 無塗装 K-4,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1245ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●オールスチール製です。継ぎ目のない1枚絞り成型により水、油など液体の洩れる心配がありません。<br>
●表面亜鉛メッキ処理鋼板使用で防サビ効果に優れています。<br>
<br>
<br>
<br>
【仕様】<br>
●容量(L):14.0<br>
●外形寸法(mm)幅×奥行×高さ:510×320×120<br>
●有効内寸(mm)幅×奥行×高さ:395×242×118<br>
<br>
【材質・仕上げ】<br>
●スチール（表面処理:亜鉛メッキ仕上げ）<br>
<br>
【質量】<br>
●2KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",TRUSCO パーツBOX深型 有効内寸395X242X118 無塗装 K-4：プラスワンツールズ,TRUSCO パーツBOX深型 有効内寸395X242X118 無塗装 K-4,【代表画像 色/サイズ等注意】。TRUSCO パーツBOX深型 有効内寸395X242X118 無塗装 K-4[rn]
24-30331,http://tshop.r10s.jp/plus1tools/cabinet/ts-04/t010002606155.jpg?fitin=700:700,2680.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,TRUSCO バケットBタイプ 7.4L 有効内寸370X220X158 B-40,,"<p>オレンジブックカタログ2017年の【5 1246ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●重ねたままでも内容物が取り出せます。<br>
<br>
【用途】<br>
●部品の管理・収納。<br>
<br>
【仕様】<br>
●容量(L):7.4<br>
●外形寸法(mm)幅×奥行×高さ:475×286×176<br>
●有効内寸(mm)幅×奥行×高さ:370×220×158<br>
<br>
【材質・仕上げ】<br>
●スチール（表面処理:メラミン焼き付け塗装）<br>
<br>
【注意】<br>
●部品などを内に収納したままで積み重ねる際は、最大で15kg/個で3段積みまででご使用ください。<br>
●液体の使用はできません。<br>
<br>
【質量】<br>
●2KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",TRUSCO バケットBタイプ 7.4L 有効内寸370X220X158 B-40：プラスワンツールズ,TRUSCO バケットBタイプ 7.4L 有効内寸370X220X158 B-40,TRUSCO バケットBタイプ 7.4L 有効内寸370X220X158 B-40[rn]
24-30332,http://tshop.r10s.jp/plus1tools/cabinet/ts-06/t010002779292.jpg?fitin=700:700,2811.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,TRUSCO 大型パーツBOX 有効内寸530X380X149 W-3,,"<p>オレンジブックカタログ2017年の【5 1247ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●枠には芯金が入っているので強度があります。<br>
●持ちやすい取手付です。<br>
<br>
【用途】<br>
●部品の管理・収納。<br>
<br>
【仕様】<br>
●容量(L):31<br>
●外形寸法(mm)幅×奥行×高さ:605×450×150<br>
●有効内寸(mm)幅×奥行×高さ:530×380×149<br>
●取っ手付<br>
<br>
【材質・仕上げ】<br>
●スチール（表面処理:粉体塗装）<br>
<br>
【質量】<br>
●5KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",TRUSCO 大型パーツBOX 有効内寸530X380X149 W-3：プラスワンツールズ,TRUSCO 大型パーツBOX 有効内寸530X380X149 W-3,TRUSCO 大型パーツBOX 有効内寸530X380X149 W-3[rn]
24-30333,http://tshop.r10s.jp/plus1tools/cabinet/ts-14/t010002968176.jpg?fitin=700:700,11510.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,日東 ステンレスタンク テーパー付キャッチクリップ式密閉タンク(フタ付)15L TP-CTH-27,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【5 1251ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●日東金属工業（株）<br>
<br>
【特長】<br>
●胴体にテーパー（傾斜）が付いているため、コンパクトに収納ができる積み重ねタイプです。<br>
●内外面バフ研磨仕上げです。<br>
●シリコンゴムパッキンを使用しています。（食品衛生法適合品）<br>
●底面フラットタイプのため粉・液だまりがありません。<br>
●キャッチクリップ式です。<br>
<br>
【用途】<br>
●液体、粉体などの保存容器。<br>
<br>
【仕様】<br>
●外径(mm):297<br>
●高さ(mm):285<br>
●内径(mm):270<br>
●深さ(mm):279<br>
●容量(L):15<br>
●取手:あり<br>
●フタ付<br>
●パッキンは別作にて各種対応可能です(バイトンゴム、CR、NBR、EPDM)<br>
<br>
【材質・仕上げ】<br>
●ステンレス（SUS304）<br>
<br>
【質量】<br>
●2.5KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",日東 ステンレスタンク テーパー付キャッチクリップ式密閉タンク(フタ付)15L TP-CTH-27：プラスワンツールズ,日東 ステンレスタンク テーパー付キャッチクリップ式密閉タンク(フタ付)15L TP-CTH-27,【代表画像 色/サイズ等注意】。日東 ステンレスタンク テーパー付キャッチクリップ式密閉タンク(フタ付)15L TP-CTH-27[rn]
