19-168201,http://tshop.r10s.jp/akibamac/cabinet/04487524/4969887845875.jpg?fitin=700:700,1840.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライAD-HD17MH MHL3.0アダプタ (ADHD17MH),,スマホの画面・映像を4Kテレビに出力する4K対応MHLアダプタ。,サンワサプライAD-HD17MH MHL3.0アダプタ (ADHD17MH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライAD-HD17MH MHL3.0アダプタ (ADHD17MH),サンワサプライAD-HD17MH MHL3.0アダプタ (ADHD17MH)[rn]
19-168228,http://tshop.r10s.jp/akibamac/cabinet/05264069/4951241140764.jpg?fitin=700:700,2064.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,ミヨシ 3.0m［Mini DisplayPort ⇔ HDMI］変換ケーブル ホワイト BMC-HD3WH 【ビックカメラグループオリジナル】 (BMCHD3WH),,Mini DisplayPort(Thunderbolt)-HDMI変換ケーブル<br><br>■MiniDisplayPort-HDMI変換<br>MiniDisplayPort（Thunderbolt）端子をHDMIに変換するケーブルです。<br><br>■Full HD(1920×1080 60Hz)、WUXGA(1920×1200 60Hz)出力に対応。<br>Full HD解像度(1920×1080 60Hz)、WUXGA解像度(1920×1200 60Hz)の出力に対応しています。<br><br>■音声出力対応<br>画像に加えて音声の出力にも対応し、複数のケーブルを用意する必要がありません。外部ディスプレイへの動画再生なども可能です。<br><br>■パッシブタイプ<br>信号を変換せずに転送する、パッシブタイプのHDMIケーブルです。多くの機器で安定してご使用いただけます。<br><br>【製品仕様】<br>■コネクタ形状：Mini DisplayPort (Thunderbolt) - HDMI Aタイプ<br>■最大対応解像度：Full HD:1920×1080 60Hz.WUXGA:1920×1200<br>■ケーブル径：約5mm<br>■対応情報：Thunderbolt端子搭載のMacBook/iMac/Mac miniシリーズ、Mini DisplayPort端子搭載のMacBookシリーズ、Mini DisplayPort端子搭載のWindowsPC/Surfaceシリーズなど<br>■使用上の注意：FullHD出力には出力するPC側及びモニター側がそれぞれFullHD解像度に対応している必要があります。本製品の信号の流れはMini DisplayPort側からHDMI側になります。逆の方向に信号を流すことはできません。,ミヨシ 3.0m［Mini DisplayPort &hArr; HDMI］変換ケーブル ホワイト BMC-HD3WH 【ビックカメラグループオリジナル】 (BMCHD3WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンミヨシ 3.0m［Mini DisplayPort &hArr; HDMI］変換ケーブル ホワイト BMC-HD3WH 【ビックカメラグループオリジナル】 (BMCHD3WH),ミヨシ 3.0m［Mini DisplayPort &hArr; HDMI］変換ケーブル ホワイト BMC-HD3WH 【ビックカメラグループオリジナル】 (BMCHD3WH)[rn]
19-168229,http://tshop.r10s.jp/akibamac/cabinet/03927892/4953103400375.jpg?fitin=700:700,1553.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,エレコム変換アダプター ［Mini DisplayPort（オス） ⇒ VGA（D-sub 15pin）（メス）］ AD-MDPVGABK (ADMDPVGABK),,Mini DisplayPort搭載機器のデジタル映像を、VGAコネクタを持つディスプレイやプロジェクターなどに出力できる変換アダプタ。※VGA（D-Sub 15pin）からMini DisplayPortへの変換はできません。,エレコム変換アダプター ［Mini DisplayPort（オス） &rArr; VGA（D-sub 15pin）（メス）］ AD-MDPVGABK (ADMDPVGABK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム変換アダプター ［Mini DisplayPort（オス） &rArr; VGA（D-sub 15pin）（メス）］ AD-MDPVGABK (ADMDPVGABK),エレコム変換アダプター ［Mini DisplayPort（オス） &rArr; VGA（D-sub 15pin）（メス）］ AD-MDPVGABK (ADMDPVGABK)[rn]
19-168230,http://tshop.r10s.jp/akibamac/cabinet/04544162/4953103462755.jpg?fitin=700:700,1944.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,エレコム3.0m［Mini DisplayPort ⇔ D-sub15pin］ケーブル AD-MDPVGAWHシリーズ ホワイト AD-MDPVGA30WH (ADMDPVGA30WH),,"〔Mini DisplayPort（パソコン等） ⇔ D-sub15pin（ディスプレイ等）〕
MiniDisplayPortを変換アダプタなしで簡単に接続！MacなどのMiniDisplayPort端子搭載パソコンとD-Sub15ピン入力端子を持つプロジェクターなどに接続するMiniDisplayPort-D-Sub15変換ケーブル。",エレコム3.0m［Mini DisplayPort &hArr; D-sub15pin］ケーブル AD-MDPVGAWHシリーズ ホワイト AD-MDPVGA30WH (ADMDPVGA30WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム3.0m［Mini DisplayPort &hArr; D-sub15pin］ケーブル AD-MDPVGAWHシリーズ ホワイト AD-MDPVGA30WH (ADMDPVGA30WH),エレコム3.0m［Mini DisplayPort &hArr; D-sub15pin］ケーブル AD-MDPVGAWHシリーズ ホワイト AD-MDPVGA30WH (ADMDPVGA30WH)[rn]
19-168231,http://tshop.r10s.jp/akibamac/cabinet/05264069/4951241140757.jpg?fitin=700:700,2064.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,ミヨシ 3.0m［Mini DisplayPort ⇔ HDMI］変換ケーブル ブラック BMC-HD3BK 【ビックカメラグループオリジナル】 (BMCHD3BK),,Mini DisplayPort(Thunderbolt)-HDMI変換ケーブル<br><br>■MiniDisplayPort-HDMI変換<br>MiniDisplayPort（Thunderbolt）端子をHDMIに変換するケーブルです。<br><br>■Full HD(1920×1080 60Hz)、WUXGA(1920×1200 60Hz)出力に対応。<br>Full HD解像度(1920×1080 60Hz)、WUXGA解像度(1920×1200 60Hz)の出力に対応しています。<br><br>■音声出力対応<br>画像に加えて音声の出力にも対応し、複数のケーブルを用意する必要がありません。外部ディスプレイへの動画再生なども可能です。<br><br>■パッシブタイプ<br>信号を変換せずに転送する、パッシブタイプのHDMIケーブルです。多くの機器で安定してご使用いただけます。<br><br>【製品仕様】<br>■コネクタ形状：Mini DisplayPort (Thunderbolt) - HDMI Aタイプ<br>■最大対応解像度：Full HD:1920×1080 60Hz.WUXGA:1920×1200<br>■ケーブル径：約5mm<br>■対応情報：Thunderbolt端子搭載のMacBook/iMac/Mac miniシリーズ、Mini DisplayPort端子搭載のMacBookシリーズ、Mini DisplayPort端子搭載のWindowsPC/Surfaceシリーズなど<br>■使用上の注意：FullHD出力には出力するPC側及びモニター側がそれぞれFullHD解像度に対応している必要があります。本製品の信号の流れはMini DisplayPort側からHDMI側になります。逆の方向に信号を流すことはできません。,ミヨシ 3.0m［Mini DisplayPort &hArr; HDMI］変換ケーブル ブラック BMC-HD3BK 【ビックカメラグループオリジナル】 (BMCHD3BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンミヨシ 3.0m［Mini DisplayPort &hArr; HDMI］変換ケーブル ブラック BMC-HD3BK 【ビックカメラグループオリジナル】 (BMCHD3BK),ミヨシ 3.0m［Mini DisplayPort &hArr; HDMI］変換ケーブル ブラック BMC-HD3BK 【ビックカメラグループオリジナル】 (BMCHD3BK)[rn]
19-168232,http://tshop.r10s.jp/akibamac/cabinet/05264069/4951241140726.jpg?fitin=700:700,1824.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,ミヨシ 1.0m［Mini DisplayPort ⇔ HDMI］変換ケーブル ホワイト BMC-HD1WH 【ビックカメラグループオリジナル】 (BMCHD1WH),,Mini DisplayPort(Thunderbolt)-HDMI変換ケーブル<br><br>■MiniDisplayPort-HDMI変換<br>MiniDisplayPort（Thunderbolt）端子をHDMIに変換するケーブルです。<br><br>■Full HD(1920×1080 60Hz)、WUXGA(1920×1200 60Hz)出力に対応。<br>Full HD解像度(1920×1080 60Hz)、WUXGA解像度(1920×1200 60Hz)の出力に対応しています。<br><br>■音声出力対応<br>画像に加えて音声の出力にも対応し、複数のケーブルを用意する必要がありません。外部ディスプレイへの動画再生なども可能です。<br><br>■パッシブタイプ<br>信号を変換せずに転送する、パッシブタイプのHDMIケーブルです。多くの機器で安定してご使用いただけます。<br><br>【製品仕様】<br>■コネクタ形状：Mini DisplayPort (Thunderbolt) - HDMI Aタイプ<br>■最大対応解像度：Full HD:1920×1080 60Hz.WUXGA:1920×1200<br>■ケーブル径：約5mm<br>■対応情報：Thunderbolt端子搭載のMacBook/iMac/Mac miniシリーズ、Mini DisplayPort端子搭載のMacBookシリーズ、Mini DisplayPort端子搭載のWindowsPC/Surfaceシリーズなど<br>■使用上の注意：FullHD出力には出力するPC側及びモニター側がそれぞれFullHD解像度に対応している必要があります。本製品の信号の流れはMini DisplayPort側からD-sub側になります。逆の方向に信号を流すことはできません。,ミヨシ 1.0m［Mini DisplayPort &hArr; HDMI］変換ケーブル ホワイト BMC-HD1WH 【ビックカメラグループオリジナル】 (BMCHD1WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンミヨシ 1.0m［Mini DisplayPort &hArr; HDMI］変換ケーブル ホワイト BMC-HD1WH 【ビックカメラグループオリジナル】 (BMCHD1WH),ミヨシ 1.0m［Mini DisplayPort &hArr; HDMI］変換ケーブル ホワイト BMC-HD1WH 【ビックカメラグループオリジナル】 (BMCHD1WH)[rn]
19-168233,http://tshop.r10s.jp/akibamac/cabinet/04280445/4953103440197.jpg?fitin=700:700,1556.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,エレコム【4K対応】DisplayPortケーブル【DisplayPort オス】⇔【DisplayPort オス】（2.0m・ブラック） CAC-DP1220BK (CACDP1220BK),,"〔DisplayPort（オス） ⇔ DisplayPort（オス）〕
4K映像出力に対応。DisplayPort規格Ver1.2a認証済みのDisplayPortケーブル。（2.0m・ブラック）",エレコム【4K対応】DisplayPortケーブル【DisplayPort オス】&hArr;【DisplayPort オス】（2.0m・ブラック） CAC-DP1220BK (CACDP1220BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム【4K対応】DisplayPortケーブル【DisplayPort オス】&hArr;【DisplayPort オス】（2.0m・ブラック） CAC-DP1220BK (CACDP1220BK),エレコム【4K対応】DisplayPortケーブル【DisplayPort オス】&hArr;【DisplayPort オス】（2.0m・ブラック） CAC-DP1220BK (CACDP1220BK)[rn]
19-168234,http://tshop.r10s.jp/akibamac/cabinet/04544162/4951241136576.jpg?fitin=700:700,1024.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,ミヨシ0.15m［USB-C → USB microB］2.0変換アダプタ 充電・転送 ブラック USB-CM2/BK (USBCM2BK),,"〔USB-Cポート用：USB-C → USB microB変換アダプタ（充電・転送）〕
最新規格の「USB Type-C」コネクタに対応したUSBケーブル。USB Type-Cコネクタを搭載したパソコンやタブレットの接続に最適です。",ミヨシ0.15m［USB-C &rarr; USB microB］2.0変換アダプタ 充電・転送 ブラック USB-CM2/BK (USBCM2BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンミヨシ0.15m［USB-C &rarr; USB microB］2.0変換アダプタ 充電・転送 ブラック USB-CM2/BK (USBCM2BK),ミヨシ0.15m［USB-C &rarr; USB microB］2.0変換アダプタ 充電・転送 ブラック USB-CM2/BK (USBCM2BK)[rn]
19-168235,http://tshop.r10s.jp/akibamac/cabinet/04544162/4951241136569.jpg?fitin=700:700,1184.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,ミヨシ0.15m［USB-C → USB-A］3.1変換アダプタ 充電・転送 ブラック USB-CA3/BK (USBCA3BK),,"〔USB-Cポート用：USB-C → USB-A変換アダプタ（充電・転送）〕
最新規格の「USB Type-C」コネクタに対応したUSBケーブル。USB Type-Cコネクタを搭載したパソコンやタブレットの接続に最適です。",ミヨシ0.15m［USB-C &rarr; USB-A］3.1変換アダプタ 充電・転送 ブラック USB-CA3/BK (USBCA3BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンミヨシ0.15m［USB-C &rarr; USB-A］3.1変換アダプタ 充電・転送 ブラック USB-CA3/BK (USBCA3BK),ミヨシ0.15m［USB-C &rarr; USB-A］3.1変換アダプタ 充電・転送 ブラック USB-CA3/BK (USBCA3BK)[rn]
19-168236,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887512098.jpg?fitin=700:700,779.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライKRS-423XF1K RS-232Cケーブル（クロス・1.5m）,,RS-232Cケーブル（クロス）,サンワサプライKRS-423XF1K RS-232Cケーブル（クロス・1.5m）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライKRS-423XF1K RS-232Cケーブル（クロス・1.5m）,サンワサプライKRS-423XF1K RS-232Cケーブル（クロス・1.5m）[rn]
19-168237,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887519844.jpg?fitin=700:700,3911.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,【送料無料】サンワサプライKB-5BNC4K アナログRGBケーブル（4m） (KB5BNC4K),,ディスプレイケーブル(BNC同軸)(アナログRGB),【送料無料】サンワサプライKB-5BNC4K アナログRGBケーブル（4m） (KB5BNC4K)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】サンワサプライKB-5BNC4K アナログRGBケーブル（4m） (KB5BNC4K),【送料無料】サンワサプライKB-5BNC4K アナログRGBケーブル（4m） (KB5BNC4K)[rn]
19-168238,http://tshop.r10s.jp/akibamac/cabinet/04487524/4969887846223.jpg?fitin=700:700,589.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,サンワサプライジェンダーチェンジャー（D-sub系コネクタ） AD25S-FF (AD25SFF),,D-sub25pinメスとD-sub25pinメスを変換。,サンワサプライジェンダーチェンジャー（D-sub系コネクタ） AD25S-FF (AD25SFF)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライジェンダーチェンジャー（D-sub系コネクタ） AD25S-FF (AD25SFF),サンワサプライジェンダーチェンジャー（D-sub系コネクタ） AD25S-FF (AD25SFF)[rn]
19-168239,http://tshop.r10s.jp/akibamac/cabinet/04960162/4957180122564.jpg?fitin=700:700,2600.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,アイ・オー・データ機器USB Type-C対応 グラフィックアダプター HDMI端子搭載モデル US3C-DA/H (US3CDAH),,次世代USB規格 Type-Cに対応！HDMI接続で高精細な4K映像を簡単に出力可能なグラフィックアダプター新登場,アイ・オー・データ機器USB Type-C対応 グラフィックアダプター HDMI端子搭載モデル US3C-DA/H (US3CDAH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアイ・オー・データ機器USB Type-C対応 グラフィックアダプター HDMI端子搭載モデル US3C-DA/H (US3CDAH),アイ・オー・データ機器USB Type-C対応 グラフィックアダプター HDMI端子搭載モデル US3C-DA/H (US3CDAH)[rn]
19-168240,http://tshop.r10s.jp/akibamac/cabinet/03169830/4953103216297.jpg?fitin=700:700,475.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,エレコム CAC-10BK （D-Sub15ピン(ミニ)ケーブル/ブラック/1.0m） (CAC10BK),,アナログ(D-Sub15ピン ミニ)端子を持つPCとディスプレイの接続に最適,エレコム CAC-10BK （D-Sub15ピン(ミニ)ケーブル/ブラック/1.0m） (CAC10BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム CAC-10BK （D-Sub15ピン(ミニ)ケーブル/ブラック/1.0m） (CAC10BK),エレコム CAC-10BK （D-Sub15ピン(ミニ)ケーブル/ブラック/1.0m） (CAC10BK)[rn]
19-168241,http://tshop.r10s.jp/akibamac/cabinet/04487524/4953103459922.jpg?fitin=700:700,944.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,エレコムCACC15BK コンパクトコネクタD-Sub15ピンケーブル（1.5m）,,小型化を実現したコンパクトコネクタ搭載。パソコンとディスプレイを接続する、D-Sub15ピン(ミニ)ケーブル,エレコムCACC15BK コンパクトコネクタD-Sub15ピンケーブル（1.5m）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムCACC15BK コンパクトコネクタD-Sub15ピンケーブル（1.5m）,エレコムCACC15BK コンパクトコネクタD-Sub15ピンケーブル（1.5m）[rn]
19-168242,http://tshop.r10s.jp/akibamac/cabinet/04487524/4953103459878.jpg?fitin=700:700,1436.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,エレコムCACS20BK 高耐久モデルD-Sub15ピンケーブル（2.0m）,,屈曲に強い高密度配線構造、柔らかロングブッシュを採用した高耐久モデル,エレコムCACS20BK 高耐久モデルD-Sub15ピンケーブル（2.0m）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムCACS20BK 高耐久モデルD-Sub15ピンケーブル（2.0m）,エレコムCACS20BK 高耐久モデルD-Sub15ピンケーブル（2.0m）[rn]
19-168243,http://tshop.r10s.jp/akibamac/cabinet/04487524/4953103459847.jpg?fitin=700:700,1063.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,エレコムCACS07BK 高耐久モデルD-Sub15ピンケーブル（0.7m）,,屈曲に強い高密度配線構造、柔らかロングブッシュを採用した高耐久モデル,エレコムCACS07BK 高耐久モデルD-Sub15ピンケーブル（0.7m）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムCACS07BK 高耐久モデルD-Sub15ピンケーブル（0.7m）,エレコムCACS07BK 高耐久モデルD-Sub15ピンケーブル（0.7m）[rn]
19-168244,http://tshop.r10s.jp/akibamac/cabinet/04487524/4953103459939.jpg?fitin=700:700,1004.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,エレコムCACC20BKコンパクトコネクタD-Sub15ピンケーブル（2.0m）,,小型化を実現したコンパクトコネクタ搭載。パソコンとディスプレイを接続する、D-Sub15ピン(ミニ)ケーブル,エレコムCACC20BKコンパクトコネクタD-Sub15ピンケーブル（2.0m）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムCACC20BKコンパクトコネクタD-Sub15ピンケーブル（2.0m）,エレコムCACC20BKコンパクトコネクタD-Sub15ピンケーブル（2.0m）[rn]
19-168245,http://tshop.r10s.jp/akibamac/cabinet/04487524/4953103459946.jpg?fitin=700:700,1568.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,エレコムCACC30BK コンパクトコネクタD-Sub15ピンケーブル（3.0m）,,小型化を実現したコンパクトコネクタ搭載。パソコンとディスプレイを接続する、D-Sub15ピン(ミニ)ケーブル,エレコムCACC30BK コンパクトコネクタD-Sub15ピンケーブル（3.0m）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムCACC30BK コンパクトコネクタD-Sub15ピンケーブル（3.0m）,エレコムCACC30BK コンパクトコネクタD-Sub15ピンケーブル（3.0m）[rn]
19-168246,http://tshop.r10s.jp/akibamac/cabinet/01834365/4953103216310.jpg?fitin=700:700,613.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,ELECOM/エレコムD-Sub15pinミニ ディスプレイケーブル （アナログ接続用・2.0m・ブラック）　CAC-20BK,,“アナログ（D-Sub15ピン ミニ）端子を持つPCとディスプレイの接続に最適！”D-Sub15ピン（ミニ）仕様のアナログ接続用ディスプレイケーブル。（アナログ接続用・2.0m・ブラック）■ 従来使われているRGBアナログ入出力を持つパソコンとディスプレイを接続するD-Sub15ピン（ミニ）ケーブルD-Sub15ピン（ミニ）コネクタのアナログ出力端子を持つパソコンと入力端子を持つディスプレイを接続可能です。■ 取り回しやすいスリムケーブル（ケーブル直径4.5mm）ケーブル直径わずか「4.5mm」と、大幅なスリム化を実現し、狭い場所でも簡単に取り回しできるようになりました。0.7m～20m まで9 種類という豊富な長さからお選びいただけます。■ 外部ノイズを低減する2重シールドノイズを低減する2重シールドケーブルを採用しています。■ フェライトコア付高周波ノイズを吸収する効果があるフェライトコアを両端に装備しています。■ 劣化を抑える金メッキピン採用サビなどに強く信号劣化を抑える金メッキピンを採用しています。,ELECOM/エレコムD-Sub15pinミニ ディスプレイケーブル （アナログ接続用・2.0m・ブラック）　CAC-20BK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELECOM/エレコムD-Sub15pinミニ ディスプレイケーブル （アナログ接続用・2.0m・ブラック）　CAC-20BK,ELECOM/エレコムD-Sub15pinミニ ディスプレイケーブル （アナログ接続用・2.0m・ブラック）　CAC-20BK[rn]
19-168247,http://tshop.r10s.jp/akibamac/cabinet/03169830/4953103216341.jpg?fitin=700:700,1538.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,エレコム CAC-L10BK （D-Sub15ピン(ミニ)ケーブル/ブラック/10.0m） (CACL10BK),,アナログ(D-Sub15ピン ミニ)端子を持つPCとディスプレイの接続に最適,エレコム CAC-L10BK （D-Sub15ピン(ミニ)ケーブル/ブラック/10.0m） (CACL10BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム CAC-L10BK （D-Sub15ピン(ミニ)ケーブル/ブラック/10.0m） (CACL10BK),エレコム CAC-L10BK （D-Sub15ピン(ミニ)ケーブル/ブラック/10.0m） (CACL10BK)[rn]
19-168248,http://tshop.r10s.jp/akibamac/cabinet/04487524/4953103459861.jpg?fitin=700:700,1252.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > その他,エレコムCACS15BK 高耐久モデルD-Sub15ピンケーブル（1.5m）,,屈曲に強い高密度配線構造、柔らかロングブッシュを採用した高耐久モデル,エレコムCACS15BK 高耐久モデルD-Sub15ピンケーブル（1.5m）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムCACS15BK 高耐久モデルD-Sub15ピンケーブル（1.5m）,エレコムCACS15BK 高耐久モデルD-Sub15ピンケーブル（1.5m）[rn]
