19-83829,http://tshop.r10s.jp/akibamac/cabinet/03360198/4905524934281.jpg?fitin=700:700,105240.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】ソニー【ハイレゾ音源対応】 2ウェイ ブックシェルフスピーカー(1台単位)SS-NA5ESPE (SSNA5ESPE),,光沢が美しいピアノ塗装を採用した「プレミアム・エディション」,【送料無料】ソニー【ハイレゾ音源対応】 2ウェイ ブックシェルフスピーカー(1台単位)SS-NA5ESPE (SSNA5ESPE)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ソニー【ハイレゾ音源対応】 2ウェイ ブックシェルフスピーカー(1台単位)SS-NA5ESPE (SSNA5ESPE),【送料無料】ソニー【ハイレゾ音源対応】 2ウェイ ブックシェルフスピーカー(1台単位)SS-NA5ESPE (SSNA5ESPE)[rn]
19-83830,http://tshop.r10s.jp/akibamac/cabinet/04613487/4951035055533.jpg?fitin=700:700,98940.8000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】DALI(ダリ)2ウェイ ブックシェルフスピーカー(1台/ロッソ)RUBICON 2 RUBICON2MR,,シンプルでスタイリッシュなデザイン。その再生音はエレガントにオーナーのお部屋をあたかも”ライブ演奏”の場に変貌したような錯覚をもたらします。,【送料無料】DALI(ダリ)2ウェイ ブックシェルフスピーカー(1台/ロッソ)RUBICON 2 RUBICON2MR：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】DALI(ダリ)2ウェイ ブックシェルフスピーカー(1台/ロッソ)RUBICON 2 RUBICON2MR,【送料無料】DALI(ダリ)2ウェイ ブックシェルフスピーカー(1台/ロッソ)RUBICON 2 RUBICON2MR[rn]
19-83831,http://tshop.r10s.jp/akibamac/cabinet/05109910/4907034220151.jpg?fitin=700:700,15832.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】TEAC【ハイレゾ音源対応】2ウェイ ブックシェルフスピーカー（2本/ブラック）LS-301-SP-B (LS301SPB),,◆コンパクトなハイレゾシステムに最適な同軸スピーカー<br><br>◆Air Dump Center Pole System搭載の10cm同軸2ウェイユニット<br><br>◆空芯コイルにより磁気歪みを追放<br><br>◆バナナプラグ対応・金メッキスピーカー端子<br><br>◆リア・バスレフ方式<br><br>◆雰囲気に合わせて選べる仕上げ<br><br>◆バナナプラグ付属。,【送料無料】TEAC【ハイレゾ音源対応】2ウェイ ブックシェルフスピーカー（2本/ブラック）LS-301-SP-B (LS301SPB)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】TEAC【ハイレゾ音源対応】2ウェイ ブックシェルフスピーカー（2本/ブラック）LS-301-SP-B (LS301SPB),【送料無料】TEAC【ハイレゾ音源対応】2ウェイ ブックシェルフスピーカー（2本/ブラック）LS-301-SP-B (LS301SPB)[rn]
19-83832,http://tshop.r10s.jp/akibamac/cabinet/03183971/4968929003693.jpg?fitin=700:700,61544.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】JBL(ジェービーエル)JBL 4307(3ウェイ ブックシェルフスピーカー/1台単位),,モニターブルーのフロントバッフルにバスレフポートとアッテネータ・ボリュームを装備。ウォールナットのリアルウッド仕上げを施した、JBLスタジオモニターの伝統に則ったミドルフィールド・モニタースピーカーです。,【送料無料】JBL(ジェービーエル)JBL 4307(3ウェイ ブックシェルフスピーカー/1台単位)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】JBL(ジェービーエル)JBL 4307(3ウェイ ブックシェルフスピーカー/1台単位),【送料無料】JBL(ジェービーエル)JBL 4307(3ウェイ ブックシェルフスピーカー/1台単位)[rn]
19-83833,http://tshop.r10s.jp/akibamac/cabinet/05286693/4947153002986.jpg?fitin=700:700,22815.2000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】TAOCスピーカースタンド（ブラックメタリック） AST-60HB (AST60HB),,■支柱をラウンド形状にした優美なフォルム。<br>■天板には整振子を使用することで、不要振動を抑制。<br>■支柱には鋳鉄粉を封入、底板は４点スパイク支持構造を採用。<br>■スパイクプレートが付属しています。<br><br>【製品仕様】<br>■本体サイズ （H×W×D）：600×250×300mm<br>■本体重量：11.0<br>■天板：W・200×D・270mm<br>■底板：W・250×Ｄ・300mm<br>■高さ：600mm (スパイク含む)<br>■重量：約11kg/1台<br>■仕上：ブラックメタリック,【送料無料】TAOCスピーカースタンド（ブラックメタリック） AST-60HB (AST60HB)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】TAOCスピーカースタンド（ブラックメタリック） AST-60HB (AST60HB),【送料無料】TAOCスピーカースタンド（ブラックメタリック） AST-60HB (AST60HB)[rn]
19-83834,http://tshop.r10s.jp/akibamac/cabinet/05286693/4951035058398.jpg?fitin=700:700,106096.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】B&W(バウアーズアンドウィルキンス)スピーカースタンド（1個/シルバー） FS805D3/S (FS805D3S),,スピーカー用スタンド<br><br>■対応機種：805D3<br>■カラー：シルバー<br>■寸法(mm)：H595 x W255 x D370 (スパイク除き）<br>■質量：13kg,【送料無料】B&amp;W(バウアーズアンドウィルキンス)スピーカースタンド（1個/シルバー） FS805D3/S (FS805D3S)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】B&amp;W(バウアーズアンドウィルキンス)スピーカースタンド（1個/シルバー） FS805D3/S (FS805D3S),【送料無料】B&amp;W(バウアーズアンドウィルキンス)スピーカースタンド（1個/シルバー） FS805D3/S (FS805D3S)[rn]
19-83835,http://tshop.r10s.jp/akibamac/cabinet/04659382/4991829301934.jpg?fitin=700:700,4356.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】ハヤミ工産スピーカースタンド NXB300,,AVファニチャーとの組み合わせでシアタースペースをさらに充実。,【送料無料】ハヤミ工産スピーカースタンド NXB300：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ハヤミ工産スピーカースタンド NXB300,【送料無料】ハヤミ工産スピーカースタンド NXB300[rn]
19-83836,http://tshop.r10s.jp/akibamac/cabinet/01781738/4905524954753.jpg?fitin=700:700,12348.8000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】ソニーSA-CS9 (サブウーファー/一台単位) (SACS9),,映画や音楽に込められたエネルギーや情熱まで力強く再生するサブウーファー,【送料無料】ソニーSA-CS9 (サブウーファー/一台単位) (SACS9)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ソニーSA-CS9 (サブウーファー/一台単位) (SACS9),【送料無料】ソニーSA-CS9 (サブウーファー/一台単位) (SACS9)[rn]
19-83837,http://tshop.r10s.jp/akibamac/cabinet/04721711/4957812538213.jpg?fitin=700:700,25320.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】ヤマハA-YST2 サブウーファー(1台) NS-SW300B (NSSW300),,◆ハイパワーと低歪を兼ね備えたダブルフィードバック回路採用の高効率パワーアンプ,【送料無料】ヤマハA-YST2 サブウーファー(1台) NS-SW300B (NSSW300)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ヤマハA-YST2 サブウーファー(1台) NS-SW300B (NSSW300),【送料無料】ヤマハA-YST2 サブウーファー(1台) NS-SW300B (NSSW300)[rn]
19-83838,http://tshop.r10s.jp/akibamac/cabinet/03609681/4957812544115.jpg?fitin=700:700,137872.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】ヤマハサブウーファー(1台)NS-SW901 (NSSW901),,演奏会場の気配や静けさまでもリアルに再現。重低音再生の品位を極めたハイグレードなA-YSTIIサブウーファー,【送料無料】ヤマハサブウーファー(1台)NS-SW901 (NSSW901)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ヤマハサブウーファー(1台)NS-SW901 (NSSW901),【送料無料】ヤマハサブウーファー(1台)NS-SW901 (NSSW901)[rn]
19-83839,http://tshop.r10s.jp/akibamac/cabinet/03082893/4988028110788.jpg?fitin=700:700,9432.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】パイオニアS-21W(パワードサブウーファー),,迫力の重低音をプラスして、ホームシアターを楽しむ！ パワードサブウーファー,【送料無料】パイオニアS-21W(パワードサブウーファー)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パイオニアS-21W(パワードサブウーファー),【送料無料】パイオニアS-21W(パワードサブウーファー)[rn]
19-83840,http://tshop.r10s.jp/akibamac/cabinet/03082893/4582116366882.jpg?fitin=700:700,22578.4000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】DALI  ZENSOR VOKAL (2ウェイ センタースピーカー/1台単位/ライトウオールナット),,上位グレードで培われた技術を惜しみなく投入。音質面でクラス最高のものを目指しながらインテリアにもマッチングすべく、スタイリッシュなデザインを実現！,【送料無料】DALI  ZENSOR VOKAL (2ウェイ センタースピーカー/1台単位/ライトウオールナット)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】DALI  ZENSOR VOKAL (2ウェイ センタースピーカー/1台単位/ライトウオールナット),【送料無料】DALI  ZENSOR VOKAL (2ウェイ センタースピーカー/1台単位/ライトウオールナット)[rn]
19-83841,http://tshop.r10s.jp/akibamac/cabinet/03082893/4988028140686.jpg?fitin=700:700,5768.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】パイオニア/Pioneer S-LM2C (2ウェイ センタースピーカー/1台) / SLM2C,,コンパクトなサイズで高耐入力を実現。ボーカルやセリフが際立つセンタースピーカー,【送料無料】パイオニア/Pioneer S-LM2C (2ウェイ センタースピーカー/1台) / SLM2C：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パイオニア/Pioneer S-LM2C (2ウェイ センタースピーカー/1台) / SLM2C,【送料無料】パイオニア/Pioneer S-LM2C (2ウェイ センタースピーカー/1台) / SLM2C[rn]
19-83842,http://tshop.r10s.jp/akibamac/cabinet/05109910/4939325143849.jpg?fitin=700:700,136040.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】MONITORAUDIO【ハイレゾ音源対応】2ウェイ センタースピーカー（1台/ダークウォールナット）　GOLD C350-DW＜受発注商品＞,,◆アップグレードされたデザインに気品が付加されたAクラス<br>　新しい8つの強力なGoldレンジは、より優れた透明性、 一貫性および視覚の洗練さを、全てのデザインに配し、ミュージックラバーに提供する。<br><br>◆最適化されたツイーター<br>　一貫して、よりオープンして、透明なサウンドを、提供する。耳が最も敏感、ミッドバンド、および声の領域固有の自然さを、十分に再生。<br><br>◆最新世代のRSTバスドライバー<br>　Goldシリーズのバスユニットは、Gold GRとGSで採用された、ディンプルRSTコーンの表面を、発展させたバージョン。<br>　よりクリアーで、よく伸びた、正確な低音再生で、より大きいドライブ力、より長いエクスカーション、および低い歪を提供する。<br><br>◆通しボルトのドライバー固定<br>　振動を減少させ、さらにキャビネットの剛性を、改善する二元的な効果を与える。<br>　ドライバーは、一定の張力をかけられたボルトで、求められていないレゾナンスを排除。<br><br>◆キャビネット<br>　曲面の間仕切りと、通しボルトのドライバー固定によって、不要な振動と内部の定在波を排除。<br>　ポート内側の溝が、より速く、よりダイナミックな、バスレスポンスを確保。<br><br>◆C350センタースピーカー<br>　シリアスなホームシアター施工も妥協することなく解決できる、センターチャンネルである。<br>　40Hzから60kHzまでの周波数を再生するC350は、それに対応するフロアー型にとって、完壁なマッチィングとなる。,【送料無料】MONITORAUDIO【ハイレゾ音源対応】2ウェイ センタースピーカー（1台/ダークウォールナット）　GOLD C350-DW＜受発注商品＞：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】MONITORAUDIO【ハイレゾ音源対応】2ウェイ センタースピーカー（1台/ダークウォールナット）　GOLD C350-DW＜受発注商品＞,【送料無料】MONITORAUDIO【ハイレゾ音源対応】2ウェイ センタースピーカー（1台/ダークウォールナット）　GOLD C350-DW＜受発注商品＞[rn]
19-83843,http://tshop.r10s.jp/akibamac/cabinet/03082893/4957812405898.jpg?fitin=700:700,22584.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】ヤマハ/YAMAHA NS-C700(BP)(1台/センタースピーカー/ピアノブラック) / NSC700,,13cm口径A-PMDウーファーのツインドライブで、セリフや歌声を忠実に再現する本格センタースピーカー,【送料無料】ヤマハ/YAMAHA NS-C700(BP)(1台/センタースピーカー/ピアノブラック) / NSC700：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ヤマハ/YAMAHA NS-C700(BP)(1台/センタースピーカー/ピアノブラック) / NSC700,【送料無料】ヤマハ/YAMAHA NS-C700(BP)(1台/センタースピーカー/ピアノブラック) / NSC700[rn]
19-83844,http://tshop.r10s.jp/akibamac/cabinet/05109910/4939325143788.jpg?fitin=700:700,85656.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】MONITORAUDIO【ハイレゾ音源対応】2ウェイ センタースピーカー（1台/ピアノブラック）　GOLD C150-PB＜受発注商品＞,,◆アップグレードされたデザインに気品が付加されたAクラス<br>　新しい8つの強力なGoldレンジは、より優れた透明性、 一貫性および視覚の洗練さを、全てのデザインに配し、ミュージックラバーに提供する。<br><br>◆最適化されたツイーター<br>　一貫して、よりオープンして、透明なサウンドを、提供する。耳が最も敏感、ミッドバンド、および声の領域固有の自然さを、十分に再生。<br><br>◆最新世代のRSTバスドライバー<br>　Goldシリーズのバスユニットは、Gold GRとGSで採用された、ディンプルRSTコーンの表面を、発展させたバージョン。<br>　よりクリアーで、よく伸びた、正確な低音再生で、より大きいドライブ力、より長いエクスカーション、および低い歪を提供する。<br><br>◆通しボルトのドライバー固定<br>　振動を減少させ、さらにキャビネットの剛性を、改善する二元的な効果を与える。<br>　ドライバーは、一定の張力をかけられたボルトで、求められていないレゾナンスを排除。<br><br>◆キャビネット<br>　曲面の間仕切りと、通しボルトのドライバー固定によって、不要な振動と内部の定在波を排除。<br>　ポート内側の溝が、より速く、よりダイナミックな、バスレスポンスを確保。<br><br>◆超コンパクトなC150センタースピーカー<br>　ほとんどのAVラックに収まることができるくらい小さくて、より小さいGoldスピーカーに合わせるように設計。 <br><br>◆密封されたキャビネット<br>　二連の140mmドライバーとリボンを、2.5ウエイのオリエンテーションを以って、50Hzから60kHzまでのレンジに、優れた拡散を提供する。,【送料無料】MONITORAUDIO【ハイレゾ音源対応】2ウェイ センタースピーカー（1台/ピアノブラック）　GOLD C150-PB＜受発注商品＞：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】MONITORAUDIO【ハイレゾ音源対応】2ウェイ センタースピーカー（1台/ピアノブラック）　GOLD C150-PB＜受発注商品＞,【送料無料】MONITORAUDIO【ハイレゾ音源対応】2ウェイ センタースピーカー（1台/ピアノブラック）　GOLD C150-PB＜受発注商品＞[rn]
19-83845,http://tshop.r10s.jp/akibamac/cabinet/03082893/4988028140662.jpg?fitin=700:700,14872.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】パイオニア/Pioneer S-LM2-LR (2ウェイ トールボーイスピーカー/2台一組) / SLM2LR,,上質なサウンドとインテリア性を追求した本格的トールボーイスピーカー,【送料無料】パイオニア/Pioneer S-LM2-LR (2ウェイ トールボーイスピーカー/2台一組) / SLM2LR：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パイオニア/Pioneer S-LM2-LR (2ウェイ トールボーイスピーカー/2台一組) / SLM2LR,【送料無料】パイオニア/Pioneer S-LM2-LR (2ウェイ トールボーイスピーカー/2台一組) / SLM2LR[rn]
19-83846,http://tshop.r10s.jp/akibamac/cabinet/05271849/4951035058015.jpg?fitin=700:700,96000.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】DALI(ダリ)【ハイレゾ音源対応】3ウェイ フロア型スピーカー（1本/ウォールナット） OPTICON 6 MH (OPTICON6MH),,※こちらの商品は1本での販売です。2本ずつでのご注文をお願いいたします。<br><br>◆DALI 新シリーズ「OPTICON」 の3ウェイ フロア型スピーカー「OPTICON 6」<br><br>◆リニアドライブ・マグネットシステムを採用した新開発のウーハーユニット<br>　磁気回路のポールピース部に、SMC材を採用し、渦電流が原理的に発生せずボイスコイルのモーションが常にスムーズに。<br>　その結果、3次高調波歪を極小レベルまで低減致しました。<br>　コーン部はウッドファイバーコーンをOPTICON用に新たにチューニングを施し採用。<br>　微細な信号も埋もれることなく再生いたします。<br><br>◆DALI社自慢のハイブリッド・ツイーター・モジュールを搭載<br>　新開発のシルクソフトドームツイーターは、超軽量タイプの振動板を使用しております。<br>　リボンツイーターは、実用帯域内の再生を重視した設計になっています。<br><br>◆堅牢かつ各ユニットが最適化された動きをする為に造りこまれたキャビネット<br>　OPTICONでは強度の高いMDF材を使用。<br>　特定の周波数範囲で個別に調整されウーファーの出力を最適化することができます。<br>　キャビネットの共振と音の色づけを防ぐブレーシングが内部に施されています。<br>　大きな筐体になる事を避け、リボンツィーターの採用は見送られていますが、超高音域には再チューニングが施されています。<br><br>◆ターミナル<br>　バイ・ワイヤー/バイ・アンプ対応。<br><br>◆付属アクセサリー<br>　スパイクキット、ジャンパープレート、ゴム足がついております。<br><br>※スピーカーケーブルは別売りです。,【送料無料】DALI(ダリ)【ハイレゾ音源対応】3ウェイ フロア型スピーカー（1本/ウォールナット） OPTICON 6 MH (OPTICON6MH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】DALI(ダリ)【ハイレゾ音源対応】3ウェイ フロア型スピーカー（1本/ウォールナット） OPTICON 6 MH (OPTICON6MH),【送料無料】DALI(ダリ)【ハイレゾ音源対応】3ウェイ フロア型スピーカー（1本/ウォールナット） OPTICON 6 MH (OPTICON6MH)[rn]
19-83847,http://tshop.r10s.jp/akibamac/cabinet/05271849/4951035057957.jpg?fitin=700:700,79960.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】DALI(ダリ)【ハイレゾ音源対応】2.5ウェイ フロア型スピーカー（1本/ウォールナット） OPTICON 5 MH (OPTICON5MH),,※こちらの商品は1本での販売です。2本ずつでのご注文をお願いいたします。<br><br>◆DALI 新シリーズ「OPTICON」 の2.5ウェイ フロア型スピーカー「OPTICON 5」<br><br>◆リニアドライブ・マグネットシステムを採用した新開発のウーハーユニット<br>　磁気回路のポールピース部に、SMC材を採用し、渦電流が原理的に発生せずボイスコイルのモーションが常にスムーズに。<br>　その結果、3次高調波歪を極小レベルまで低減致しました。<br>　コーン部はウッドファイバーコーンをOPTICON用に新たにチューニングを施し採用。<br>　微細な信号も埋もれることなく再生いたします。<br><br>◆DALI社自慢のハイブリッド・ツイーター・モジュールを搭載<br>　新開発のシルクソフトドームツイーターは、超軽量タイプの振動板を使用しております。<br>　リボンツイーターは、実用帯域内の再生を重視した設計になっています。<br><br>◆堅牢かつ各ユニットが最適化された動きをする為に造りこまれたキャビネット<br>　OPTICONでは強度の高いMDF材を使用。<br>　特定の周波数範囲で個別に調整されウーファーの出力を最適化することができます。<br>　キャビネットの共振と音の色づけを防ぐブレーシングが内部に施されています。<br>　大きな筐体になる事を避け、リボンツィーターの採用は見送られていますが、超高音域には再チューニングが施されています。<br><br>◆ターミナル<br>　バイ・ワイヤー/バイ・アンプ対応。<br><br>◆付属アクセサリー<br>　スパイクキット、ジャンパープレート、ゴム足がついております。<br><br>※スピーカーケーブルは別売りです。,【送料無料】DALI(ダリ)【ハイレゾ音源対応】2.5ウェイ フロア型スピーカー（1本/ウォールナット） OPTICON 5 MH (OPTICON5MH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】DALI(ダリ)【ハイレゾ音源対応】2.5ウェイ フロア型スピーカー（1本/ウォールナット） OPTICON 5 MH (OPTICON5MH),【送料無料】DALI(ダリ)【ハイレゾ音源対応】2.5ウェイ フロア型スピーカー（1本/ウォールナット） OPTICON 5 MH (OPTICON5MH)[rn]
19-83848,http://tshop.r10s.jp/akibamac/cabinet/05286693/5055300408716.jpg?fitin=700:700,68400.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】Cambridge Audio(ケンブリッジオーディオ)2ウェイ トールボーイスピーカー（1本/ホワイト） AEROMAX6WHT (AEROMAX6WHT1ﾎﾟﾝ),,Aeroシリーズにいくつもの改良を加えて、さらに音の透明感とディテールにこだわったAeromaxシリーズが登場。<br><br>■New BMR driver<br>Aeromaxシリーズとして新たなブランドに生まれ変わった4代目のBMRドライバー。優れた拡散性と解像度を有し、音の隅々まで透明感あるサウンドを楽しめます。<br><br>■Improved crossover<br>クロスオーバー基盤に改良を加え、それぞれの音域の特性を最大限に引き出します。低音域では迫力がありながらもクリアなサウンド、中音域はくっきりとした音像、高音域は鮮明で澄んだ音質が楽しめます。<br><br>■Super cabinet bracing<br>ダイナミックな動きで低音域をクリアに奏でるAeromaxのウーファー部分をしっかり固定できるよう、剛性の高いキャビネットに仕上がっています。Gloss whiteとGloss blackの2色に限定し、前シリーズとは異なったラグジュアリーな雰囲気を演出します。<br><br>■High grade Internal cabling<br>入力端子、クロスオーバー、ドライブユニットを繋ぐ内部配線には純度の高い無酸素銅（OFC）を使用。入力端子部分にはオーディオグレードのゴールドメッキを施しています。<br><br>【製品仕様】<br>■型式：2way3スピーカーバスレフ<br>■ユニット：46mm BMR　65mm high power woofer(x2)<br>■周波数特性：30Hz~22kHz<br>■クロスオーバー：250Hz<br>■感度：90dB<br>■インピーダンス：8Ω<br>■推奨アンプ出力：25-120W<br>■サイズ（WxHxD）：240x980x388mm<br>■重量：16.9kg（1本）,【送料無料】Cambridge Audio(ケンブリッジオーディオ)2ウェイ トールボーイスピーカー（1本/ホワイト） AEROMAX6WHT (AEROMAX6WHT1ﾎﾟﾝ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】Cambridge Audio(ケンブリッジオーディオ)2ウェイ トールボーイスピーカー（1本/ホワイト） AEROMAX6WHT (AEROMAX6WHT1ﾎﾟﾝ),【送料無料】Cambridge Audio(ケンブリッジオーディオ)2ウェイ トールボーイスピーカー（1本/ホワイト） AEROMAX6WHT (AEROMAX6WHT1ﾎﾟﾝ)[rn]
