19-106155,http://tshop.r10s.jp/clover8888/cabinet/00316815/sph.jpg?fitin=700:700,3827.2000,,家電 > 季節・空調家電 > 季節・空調家電用アクセサリー > エアコン用アクセサリー > その他,ф因幡電工(イナバ)　【SPH-F234V3】フレア配管セットSPH-V3対応冷媒：2種[4m銅管](銅管径6.35×9.52),エアコン部材因幡電工(イナバ),"<font size=""4"">在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font><br><br>
<font size=""4"">◆セット内容◆<BR>
・銅管：４ｍ<BR>
・保温材(冷暖兼用)：４ｍ(1/4×3/8)<BR>
・フレアナット(キャップ付)：２ケ(1/4)・２ケ(3/8)<BR>
・ウォールキャップ(UWC-60)：１ケ<BR>
・非粘着テープ(50mm幅)：１８ｍ<BR>
・粘着テープ(19mm幅×5m)：１巻<BR>
・片サドル(KS-20)：４ケ<BR>
・木ビス(φ3.5・L25mm)：５本<BR>
・シールパテ(200g)：１ケ<BR>
・ドレンホース(φ14)：３m<BR>
・VVFケーブル(2.0mm×3C)：５.３ｍ<BR></font>
<BR><BR>
●用途/特徴<br>
・エアコン据付工事で使用する配管と部材のセットです。
・配管はフレア加工及びフレアナット挿入済みです。
・樹脂製ナットを外せば、そのままエアコンに取付できます。
・配管の長さに合わせてセレクトできるように様々な長さの製品を用意しています。
・銅管は JIS H 3300 C1220T 規格品を使用し、高圧ガス保安法 冷凍保安規則関係例示基準に適合しています。
・保温材は JIS A 9511 A-PE-C-2 に準じた化学架橋30倍発泡ポリエチレンを使用しています。
・廉価な製品とは異なり、保温材部分は耐熱120℃の高品質保温材を100%使用しています。
・保温材の表面には、取り回し時に傷が付きにくくテープ巻が行いやすい、エンボス加工処理を施したフィルムを付けています。",ф因幡電工(イナバ)　【SPH-F234V3】フレア配管セットSPH-V3対応冷媒：2種[4m銅管](銅管径6.35&times;9.52)：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;ф因幡電工(イナバ)　【SPH-F234V3】フレア配管セットSPH-V3対応冷媒：2種[4m銅管](銅管径6.35&times;9.52),エアコン部材因幡電工(イナバ)。ф因幡電工(イナバ)　【SPH-F234V3】フレア配管セットSPH-V3対応冷媒：2種[4m銅管](銅管径6.35&times;9.52)[rn]
19-106156,http://tshop.r10s.jp/clover8888/cabinet/00316815/sph.jpg?fitin=700:700,4065.6000,,家電 > 季節・空調家電 > 季節・空調家電用アクセサリー > エアコン用アクセサリー > その他,ф因幡電工(イナバ)　【SPH-F233.5V3】フレア配管セットSPH-V3対応冷媒：2種[3.5m銅管](銅管径6.35×9.52),エアコン部材因幡電工(イナバ),"<font size=""4"">在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font><br><br>
<font size=""4"">◆セット内容◆<BR>
・銅管：３.５ｍ<BR>
・保温材(冷暖兼用)：３.５ｍ(1/4×3/8)<BR>
・フレアナット(キャップ付)：２ケ(1/4)・２ケ(3/8)<BR>
・ウォールキャップ(UWC-60)：１ケ<BR>
・非粘着テープ(50mm幅)：１８ｍ<BR>
・粘着テープ(19mm幅×5m)：１巻<BR>
・片サドル(KS-20)：４ケ<BR>
・木ビス(φ3.5・L25mm)：５本<BR>
・シールパテ(200g)：１ケ<BR>
・ドレンホース(φ14)：３m<BR>
・VVFケーブル(2.0mm×3C)：４.８ｍ<BR></font>
<BR><BR>
●用途/特徴<br>
・エアコン据付工事で使用する配管と部材のセットです。
・配管はフレア加工及びフレアナット挿入済みです。
・樹脂製ナットを外せば、そのままエアコンに取付できます。
・配管の長さに合わせてセレクトできるように様々な長さの製品を用意しています。
・銅管は JIS H 3300 C1220T 規格品を使用し、高圧ガス保安法 冷凍保安規則関係例示基準に適合しています。
・保温材は JIS A 9511 A-PE-C-2 に準じた化学架橋30倍発泡ポリエチレンを使用しています。
・廉価な製品とは異なり、保温材部分は耐熱120℃の高品質保温材を100%使用しています。
・保温材の表面には、取り回し時に傷が付きにくくテープ巻が行いやすい、エンボス加工処理を施したフィルムを付けています。",ф因幡電工(イナバ)　【SPH-F233.5V3】フレア配管セットSPH-V3対応冷媒：2種[3.5m銅管](銅管径6.35&times;9.52)：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;ф因幡電工(イナバ)　【SPH-F233.5V3】フレア配管セットSPH-V3対応冷媒：2種[3.5m銅管](銅管径6.35&times;9.52),エアコン部材因幡電工(イナバ)。ф因幡電工(イナバ)　【SPH-F233.5V3】フレア配管セットSPH-V3対応冷媒：2種[3.5m銅管](銅管径6.35&times;9.52)[rn]
19-106157,http://tshop.r10s.jp/clover8888/cabinet/00316815/sph.jpg?fitin=700:700,7414.4000,,家電 > 季節・空調家電 > 季節・空調家電用アクセサリー > エアコン用アクセサリー > その他,ф因幡電工(イナバ)　【PH-F247】フレア配管セットSPH-F対応冷媒：2種[7m銅管](銅管径6.35×12.70),エアコン部材因幡電工(イナバ),"<font size=""4"">在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font><br><br>
<font size=""4"">◆セット内容◆<BR>
・銅管：７ｍ<BR>
・保温材(冷暖兼用)：７ｍ(1/4×1/2)<BR>
・フレアナット(キャップ付)：２ケ(1/4)・２ケ(1/2)<BR>
・ウォールキャップ(UWC-60)：１ケ<BR>
・非粘着テープ(50mm幅)：１８ｍ×２<BR>
・粘着テープ(19mm幅)：５ｍ<BR>
・片サドル(KS-20)：５ケ<BR>
・木ビス(φ3.5・L25mm)：１０本<BR>
・シールパテ(200g)：１ケ<BR>
・ドレンホース(φ14)：３m<BR></font>
<BR><BR>
●用途/特徴<br>
・エアコン据付工事で使用する配管と部材のセットです。
・配管はフレア加工及びフレアナット挿入済みです。
・樹脂製ナットを外せば、そのままエアコンに取付できます。
・配管の長さに合わせてセレクトできるように様々な長さの製品を用意しています。
・銅管は JIS H 3300 C1220T 規格品を使用し、高圧ガス保安法 冷凍保安規則関係例示基準に適合しています。
・保温材は JIS A 9511 A-PE-C-2 に準じた化学架橋30倍発泡ポリエチレンを使用しています。
・廉価な製品とは異なり、保温材部分は耐熱120℃の高品質保温材を100%使用しています。
・保温材の表面には、取り回し時に傷が付きにくくテープ巻が行いやすい、エンボス加工処理を施したフィルムを付けています。",ф因幡電工(イナバ)　【PH-F247】フレア配管セットSPH-F対応冷媒：2種[7m銅管](銅管径6.35&times;12.70)：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;ф因幡電工(イナバ)　【PH-F247】フレア配管セットSPH-F対応冷媒：2種[7m銅管](銅管径6.35&times;12.70),エアコン部材因幡電工(イナバ)。ф因幡電工(イナバ)　【PH-F247】フレア配管セットSPH-F対応冷媒：2種[7m銅管](銅管径6.35&times;12.70)[rn]
19-106158,http://tshop.r10s.jp/clover8888/cabinet/00316815/sph.jpg?fitin=700:700,3178.4000,,家電 > 季節・空調家電 > 季節・空調家電用アクセサリー > エアコン用アクセサリー > その他,ф因幡電工(イナバ)　【SPH-F233V3】フレア配管セットSPH-V3対応冷媒：2種[3m銅管](銅管径6.35×9.52),エアコン部材因幡電工(イナバ),"<font size=""4"">在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font><br><br>
<font size=""4"">◆セット内容◆<BR>
・銅管：３ｍ<BR>
・保温材(冷暖兼用)：３ｍ(1/4×3/8)<BR>
・フレアナット(キャップ付)：２ケ(1/4)・２ケ(3/8)<BR>
・ウォールキャップ(UWC-60)：１ケ<BR>
・非粘着テープ(50mm幅)：１８ｍ<BR>
・粘着テープ(19mm幅×5m)：１巻<BR>
・片サドル(KS-20)：３ケ<BR>
・木ビス(φ3.5・L25mm)：５本<BR>
・シールパテ(200g)：１ケ<BR>
・ドレンホース(φ14)：３m<BR>
・VVFケーブル(2.0mm×3C)：４.３ｍ<BR></font>
<BR><BR>
●用途/特徴<br>
・エアコン据付工事で使用する配管と部材のセットです。
・配管はフレア加工及びフレアナット挿入済みです。
・樹脂製ナットを外せば、そのままエアコンに取付できます。
・配管の長さに合わせてセレクトできるように様々な長さの製品を用意しています。
・銅管は JIS H 3300 C1220T 規格品を使用し、高圧ガス保安法 冷凍保安規則関係例示基準に適合しています。
・保温材は JIS A 9511 A-PE-C-2 に準じた化学架橋30倍発泡ポリエチレンを使用しています。
・廉価な製品とは異なり、保温材部分は耐熱120℃の高品質保温材を100%使用しています。
・保温材の表面には、取り回し時に傷が付きにくくテープ巻が行いやすい、エンボス加工処理を施したフィルムを付けています。",ф因幡電工(イナバ)　【SPH-F233V3】フレア配管セットSPH-V3対応冷媒：2種[3m銅管](銅管径6.35&times;9.52)：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;ф因幡電工(イナバ)　【SPH-F233V3】フレア配管セットSPH-V3対応冷媒：2種[3m銅管](銅管径6.35&times;9.52),エアコン部材因幡電工(イナバ)。ф因幡電工(イナバ)　【SPH-F233V3】フレア配管セットSPH-V3対応冷媒：2種[3m銅管](銅管径6.35&times;9.52)[rn]
19-106159,http://tshop.r10s.jp/clover8888/cabinet/00316815/sph.jpg?fitin=700:700,3528.0000,,家電 > 季節・空調家電 > 季節・空調家電用アクセサリー > エアコン用アクセサリー > その他,ф因幡電工(イナバ)　【SPH-F235】フレア配管セットSPH対応冷媒：2種[5m銅管](銅管径6.35×9.52),エアコン部材因幡電工(イナバ),"<font size=""4"">在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font><br><br>
<font size=""4"">◆セット内容◆<BR>
・銅管：５ｍ<BR>
・保温材(冷暖兼用)：５ｍ(1/4×3/8)<BR>
・フレアナット(キャップ付)：２ケ(1/4)・２ケ(3/8)<BR>
・ウォールキャップ(UWC-60)：１ケ<BR>
・非粘着テープ(50mm幅)：１８ｍ<BR>
・粘着テープ(19mm幅×5m)：１巻<BR>
・片サドル(KS-20)：５ケ<BR>
・木ビス(φ3.5・L25mm)：５本<BR>
・シールパテ(200g)：１ケ<BR>
・ドレンホース(φ14)：３m<BR></font>
<BR><BR>
●用途/特徴<br>
・エアコン据付工事で使用する配管と部材のセットです。
・配管はフレア加工及びフレアナット挿入済みです。
・フレア部分の保護と配管内への埃や塵の侵入防止の為に、樹脂製ナットでキャップをしてあります。
・樹脂製ナットを外せば、そのままエアコンに取付できます。
・配管の長さに合わせてセレクトできるように様々な長さの製品を用意しています。
・銅管は JIS H 3300 C1220T 規格品を使用し、高圧ガス保安法 冷凍保安規則関係例示基準に適合しています。
・保温材は JIS A 9511 A-PE-C-2 に準じた化学架橋30倍発泡ポリエチレンを使用しています。
・廉価な製品とは異なり、保温材部分は耐熱120℃の高品質保温材を100%使用しています。
・保温材の表面には、取り回し時に傷が付きにくくテープ巻が行いやすい、エンボス加工処理を施したフィルムを付けています。",ф因幡電工(イナバ)　【SPH-F235】フレア配管セットSPH対応冷媒：2種[5m銅管](銅管径6.35&times;9.52)：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;ф因幡電工(イナバ)　【SPH-F235】フレア配管セットSPH対応冷媒：2種[5m銅管](銅管径6.35&times;9.52),エアコン部材因幡電工(イナバ)。ф因幡電工(イナバ)　【SPH-F235】フレア配管セットSPH対応冷媒：2種[5m銅管](銅管径6.35&times;9.52)[rn]
19-106160,http://tshop.r10s.jp/clover8888/cabinet/00316815/sph.jpg?fitin=700:700,5022.4000,,家電 > 季節・空調家電 > 季節・空調家電用アクセサリー > エアコン用アクセサリー > その他,ф因幡電工(イナバ)　【SPH-F244】フレア配管セットSPH-F対応冷媒：2種[4m銅管](銅管径6.35×12.70),エアコン部材因幡電工(イナバ),"<font size=""4"">在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font><br><br>
<font size=""4"">◆セット内容◆<BR>
・銅管：４ｍ<BR>
・保温材(冷暖兼用)：４ｍ(1/4×1/2)<BR>
・フレアナット(キャップ付)：２ケ(1/4)・２ケ(1/2)<BR>
・ウォールキャップ(UWC-60)：１ケ<BR>
・非粘着テープ(50mm幅)：１８ｍ<BR>
・粘着テープ(19mm幅)：５ｍ<BR>
・片サドル(KS-20)：４ケ<BR>
・木ビス(φ3.5・L25mm)：５本<BR>
・シールパテ(200g)：１ケ<BR>
・ドレンホース(φ14)：３m<BR></font>
<BR><BR>
●用途/特徴<br>
・エアコン据付工事で使用する配管と部材のセットです。
・配管はフレア加工及びフレアナット挿入済みです。
・フレア部分の保護と配管内への埃や塵の侵入防止の為に、樹脂製ナットでキャップをしてあります。
・樹脂製ナットを外せば、そのままエアコンに取付できます。
・配管の長さに合わせてセレクトできるように様々な長さの製品を用意しています。
・銅管は JIS H 3300 C1220T 規格品を使用し、高圧ガス保安法 冷凍保安規則関係例示基準に適合しています。
・保温材は JIS A 9511 A-PE-C-2 に準じた化学架橋30倍発泡ポリエチレンを使用しています。
・廉価な製品とは異なり、保温材部分は耐熱120℃の高品質保温材を100%使用しています。
・保温材の表面には、取り回し時に傷が付きにくくテープ巻が行いやすい、エンボス加工処理を施したフィルムを付けています。",ф因幡電工(イナバ)　【SPH-F244】フレア配管セットSPH-F対応冷媒：2種[4m銅管](銅管径6.35&times;12.70)：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;ф因幡電工(イナバ)　【SPH-F244】フレア配管セットSPH-F対応冷媒：2種[4m銅管](銅管径6.35&times;12.70),エアコン部材因幡電工(イナバ)。ф因幡電工(イナバ)　【SPH-F244】フレア配管セットSPH-F対応冷媒：2種[4m銅管](銅管径6.35&times;12.70)[rn]
19-106161,http://tshop.r10s.jp/clover8888/cabinet/clover-zaiko.jpg?fitin=700:700,3079.2000,,家電 > 季節・空調家電 > 季節・空調家電用アクセサリー > エアコン用アクセサリー > その他,《あす楽》◆16時迄出荷OK！ф因幡電工(イナバ)　【SPH-F234】フレア配管セットSPH対応冷媒：2種[4m銅管](銅管径6.35×9.52),エアコン部材因幡電工(イナバ),"<font size=""4"">◆セット内容◆<BR>
・銅管：４ｍ<BR>
・保温材(冷暖兼用)：４ｍ(1/4×3/8)<BR>
・フレアナット(キャップ付)：２ケ(1/4)・２ケ(3/8)<BR>
・ウォールキャップ(UWC-60)：１ケ<BR>
・非粘着テープ(50mm幅)：１８ｍ<BR>
・粘着テープ(19mm幅×5m)：１巻<BR>
・片サドル(KS-20)：４ケ<BR>
・木ビス(φ3.5・L25mm)：５本<BR>
・シールパテ(200g)：１ケ<BR>
・ドレンホース(φ14)：３m<BR></font>
<BR><BR>
●用途/特徴<br>
・エアコン据付工事で使用する配管と部材のセットです。
・配管はフレア加工及びフレアナット挿入済みです。
・フレア部分の保護と配管内への埃や塵の侵入防止の為に、樹脂製ナットでキャップをしてあります。
・樹脂製ナットを外せば、そのままエアコンに取付できます。
・配管の長さに合わせてセレクトできるように様々な長さの製品を用意しています。
・銅管は JIS H 3300 C1220T 規格品を使用し、高圧ガス保安法 冷凍保安規則関係例示基準に適合しています。
・保温材は JIS A 9511 A-PE-C-2 に準じた化学架橋30倍発泡ポリエチレンを使用しています。
・廉価な製品とは異なり、保温材部分は耐熱120℃の高品質保温材を100%使用しています。
・保温材の表面には、取り回し時に傷が付きにくくテープ巻が行いやすい、エンボス加工処理を施したフィルムを付けています。",《あす楽》◆16時迄出荷OK！ф因幡電工(イナバ)　【SPH-F234】フレア配管セットSPH対応冷媒：2種[4m銅管](銅管径6.35&times;9.52)：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;《あす楽》◆16時迄出荷OK！ф因幡電工(イナバ)　【SPH-F234】フレア配管セットSPH対応冷媒：2種[4m銅管](銅管径6.35&times;9.52),エアコン部材因幡電工(イナバ)。《あす楽》◆16時迄出荷OK！ф因幡電工(イナバ)　【SPH-F234】フレア配管セットSPH対応冷媒：2種[4m銅管](銅管径6.35&times;9.52)[rn]
19-106162,http://tshop.r10s.jp/clover8888/cabinet/clover-zaiko.jpg?fitin=700:700,2580.0000,,家電 > 季節・空調家電 > 季節・空調家電用アクセサリー > エアコン用アクセサリー > その他,《あす楽》◆16時迄出荷OK！ф因幡電工(イナバ)　【SPH-F233】フレア配管セットSPH対応冷媒：2種[3m銅管](銅管径6.35×9.52),エアコン部材因幡電工(イナバ),"<font size=""4"">◆セット内容◆<BR>
・銅管：３ｍ<BR>
・保温材(冷暖兼用)：３ｍ(1/4×3/8)<BR>
・フレアナット(キャップ付)：２ケ(1/4)・２ケ(3/8)<BR>
・ウォールキャップ(UWC-60)：１ケ<BR>
・非粘着テープ(50mm幅)：１８ｍ<BR>
・粘着テープ(19mm幅×5m)：１巻<BR>
・片サドル(KS-20)：３ケ<BR>
・木ビス(φ3.5・L25mm)：５本<BR>
・シールパテ(200g)：１ケ<BR>
・ドレンホース(φ14)：３m<BR></font>
<BR><BR>
●用途/特徴<br>
・エアコン据付工事で使用する配管と部材のセットです。
・配管はフレア加工及びフレアナット挿入済みです。
・フレア部分の保護と配管内への埃や塵の侵入防止の為に、樹脂製ナットでキャップをしてあります。
・樹脂製ナットを外せば、そのままエアコンに取付できます。
・配管の長さに合わせてセレクトできるように様々な長さの製品を用意しています。
・銅管は JIS H 3300 C1220T 規格品を使用し、高圧ガス保安法 冷凍保安規則関係例示基準に適合しています。
・保温材は JIS A 9511 A-PE-C-2 に準じた化学架橋30倍発泡ポリエチレンを使用しています。
・廉価な製品とは異なり、保温材部分は耐熱120℃の高品質保温材を100%使用しています。
・保温材の表面には、取り回し時に傷が付きにくくテープ巻が行いやすい、エンボス加工処理を施したフィルムを付けています。",《あす楽》◆16時迄出荷OK！ф因幡電工(イナバ)　【SPH-F233】フレア配管セットSPH対応冷媒：2種[3m銅管](銅管径6.35&times;9.52)：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;《あす楽》◆16時迄出荷OK！ф因幡電工(イナバ)　【SPH-F233】フレア配管セットSPH対応冷媒：2種[3m銅管](銅管径6.35&times;9.52),エアコン部材因幡電工(イナバ)。《あす楽》◆16時迄出荷OK！ф因幡電工(イナバ)　【SPH-F233】フレア配管セットSPH対応冷媒：2種[3m銅管](銅管径6.35&times;9.52)[rn]
19-106163,http://tshop.r10s.jp/clover8888/cabinet/00316815/sph.jpg?fitin=700:700,3218.4000,,家電 > 季節・空調家電 > 季節・空調家電用アクセサリー > エアコン用アクセサリー > その他,ф因幡電工(イナバ)　【SPH-F233.5】フレア配管セットSPH対応冷媒：2種[3.5m銅管](銅管径6.35×9.52),エアコン部材因幡電工(イナバ),"<font size=""4"">在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font><br><br>
<font size=""4"">◆セット内容◆<BR>
・銅管：３.５ｍ<BR>
・保温材(冷暖兼用)：３.５ｍ(1/4×3/8)<BR>
・フレアナット(キャップ付)：２ケ(1/4)・２ケ(3/8)<BR>
・ウォールキャップ(UWC-60)：１ケ<BR>
・非粘着テープ(50mm幅)：１８ｍ<BR>
・粘着テープ(19mm幅×5m)：１巻<BR>
・片サドル(KS-20)：４ケ<BR>
・木ビス(φ3.5・L25mm)：５本<BR>
・シールパテ(200g)：１ケ<BR>
・ドレンホース(φ14)：３m<BR></font>
<BR><BR>
●用途/特徴<br>
・エアコン据付工事で使用する配管と部材のセットです。
・配管はフレア加工及びフレアナット挿入済みです。
・フレア部分の保護と配管内への埃や塵の侵入防止の為に、樹脂製ナットでキャップをしてあります。
・樹脂製ナットを外せば、そのままエアコンに取付できます。
・配管の長さに合わせてセレクトできるように様々な長さの製品を用意しています。
・銅管は JIS H 3300 C1220T 規格品を使用し、高圧ガス保安法 冷凍保安規則関係例示基準に適合しています。
・保温材は JIS A 9511 A-PE-C-2 に準じた化学架橋30倍発泡ポリエチレンを使用しています。
・廉価な製品とは異なり、保温材部分は耐熱120℃の高品質保温材を100%使用しています。
・保温材の表面には、取り回し時に傷が付きにくくテープ巻が行いやすい、エンボス加工処理を施したフィルムを付けています。",ф因幡電工(イナバ)　【SPH-F233.5】フレア配管セットSPH対応冷媒：2種[3.5m銅管](銅管径6.35&times;9.52)：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;ф因幡電工(イナバ)　【SPH-F233.5】フレア配管セットSPH対応冷媒：2種[3.5m銅管](銅管径6.35&times;9.52),エアコン部材因幡電工(イナバ)。ф因幡電工(イナバ)　【SPH-F233.5】フレア配管セットSPH対応冷媒：2種[3.5m銅管](銅管径6.35&times;9.52)[rn]
19-106164,http://tshop.r10s.jp/clover8888/cabinet/00316815/sph.jpg?fitin=700:700,4823.2000,,家電 > 季節・空調家電 > 季節・空調家電用アクセサリー > エアコン用アクセサリー > その他,ф因幡電工(イナバ)　【SPH-F237】フレア配管セットSPH対応冷媒：2種[7m銅管](銅管径6.35×9.52),エアコン部材因幡電工(イナバ),"<font size=""4"">在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font><br><br>
<font size=""4"">◆セット内容◆<BR>
・銅管：７ｍ<BR>
・保温材(冷暖兼用)：７ｍ(1/4×3/8)<BR>
・フレアナット(キャップ付)：２ケ(1/4)・２ケ(3/8)<BR>
・ウォールキャップ(UWC-60)：１ケ<BR>
・非粘着テープ(50mm幅)：１８ｍ×２<BR>
・粘着テープ(19mm幅×5m)：１巻<BR>
・片サドル(KS-20)：５ケ<BR>
・木ビス(φ3.5・L25mm)：１０本<BR>
・シールパテ(200g)：１ケ<BR>
・ドレンホース(φ14)：３m<BR></font>
<BR><BR>
●用途/特徴<br>
・エアコン据付工事で使用する配管と部材のセットです。
・配管はフレア加工及びフレアナット挿入済みです。
・樹脂製ナットを外せば、そのままエアコンに取付できます。
・配管の長さに合わせてセレクトできるように様々な長さの製品を用意しています。
・銅管は JIS H 3300 C1220T 規格品を使用し、高圧ガス保安法 冷凍保安規則関係例示基準に適合しています。
・保温材は JIS A 9511 A-PE-C-2 に準じた化学架橋30倍発泡ポリエチレンを使用しています。
・廉価な製品とは異なり、保温材部分は耐熱120℃の高品質保温材を100%使用しています。
・保温材の表面には、取り回し時に傷が付きにくくテープ巻が行いやすい、エンボス加工処理を施したフィルムを付けています。",ф因幡電工(イナバ)　【SPH-F237】フレア配管セットSPH対応冷媒：2種[7m銅管](銅管径6.35&times;9.52)：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;ф因幡電工(イナバ)　【SPH-F237】フレア配管セットSPH対応冷媒：2種[7m銅管](銅管径6.35&times;9.52),エアコン部材因幡電工(イナバ)。ф因幡電工(イナバ)　【SPH-F237】フレア配管セットSPH対応冷媒：2種[7m銅管](銅管径6.35&times;9.52)[rn]
