19-22032,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_071/4960910625969_ll.jpg?fitin=700:700,987.2000,,花・ガーデン・DIY > DIY・工具 > その他,シンワ測定 自由スコヤ250mm 62596 [62596],,□商品説明<br>●角度を任意に調節できます。<br>●止めねじ付なので、設定した角度で固定することができます。<br>□商品仕様<br>●目盛なし<br>●幅(mm):19<br>●厚み(mm):5.5<br>●全長(mm):250<br>●呼び寸法(mm):250<br>●250(長さ)×19(巾)×5.5mm(厚さ)。<br>●質量(g):202,シンワ測定 自由スコヤ250mm 62596 [62596]：エディオン　楽天市場店,シンワ測定 自由スコヤ250mm 62596 [62596],シンワ測定 自由スコヤ250mm 62596 [62596][rn]
19-22033,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_087/4975364161680_ll.jpg?fitin=700:700,6808.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】タジマ 安全帯TR150 TR150L2 [TR150L2],,□商品説明<br>●腰周りを占有するのは10cmだけ、リール内にショックアブソーバを内蔵した縦型リール<br>●耐久力4倍UP（従来比）、硬質焼入ゲートフックを採用<br>●高耐久アラミド芯入りランヤード採用　長さ1、500mm<br>□商品仕様<br>●装着スペース：10cm<br>●ランヤード長さ：1500mm<br>●ショックアブソーバ：内蔵型,【送料無料】タジマ 安全帯TR150 TR150L2 [TR150L2]：エディオン　楽天市場店,【送料無料】タジマ 安全帯TR150 TR150L2 [TR150L2],【送料無料】タジマ 安全帯TR150 TR150L2 [TR150L2][rn]
19-22034,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_065/4966376206476_ll.jpg?fitin=700:700,24872.8000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】日立工機 深切り丸のこ C6MBYA2 [C6MBYA2],,□商品説明<br>●シャープなデザインと耐久性のある堅牢なアルミダイキャスト製ギヤカバーを採用しています。<br>●コード出口切替フックにより作業に合わせてコードの出口を通常の横出しから後方出しへ簡単に切り替えることができます。<br>●従来機種より1クラス上の切断能力です。<br>●LEDツインライトで刃先が見やすいです。<br>●スムーズな動きと高精度を両立した切込み深さ調整機構を搭載しています。<br>●ブロワ機構付きで墨線が見やすいです。<br>□商品仕様<br>●電源:AC100V<br>●コード長さ:4.5m<br>●カーボンブラシ:No.03<br>●定格電流(A):11.0<br>●消費電力(W):1050<br>●無負荷回転数(min[[の-1乗]]):5000<br>●適用チップソー(mm)外径×穴径:165×20<br>●切込深度(mm)45°:0～44<br>●切込深度(mm)90°:0～66<br>●質量(kg):2.7,【送料無料】日立工機 深切り丸のこ C6MBYA2 [C6MBYA2]：エディオン　楽天市場店,【送料無料】日立工機 深切り丸のこ C6MBYA2 [C6MBYA2],【送料無料】日立工機 深切り丸のこ C6MBYA2 [C6MBYA2][rn]
19-22035,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_067/4954458307760_ll.jpg?fitin=700:700,846.4000,,花・ガーデン・DIY > DIY・工具 > その他,DBLTACT 布製安全コード ブラック DTST04BK [DTST04BK],,□商品説明<br>●布製だからからみにくい<br>●撥水効果抜群<br>●丈夫な材質<br>●フック1個＋ループ　接続ワイヤー付<br>□商品仕様<br>●使用荷重：1kg<br>●全長：620mm<br>●最大伸長：1340mm,DBLTACT 布製安全コード ブラック DTST04BK [DTST04BK]：エディオン　楽天市場店,DBLTACT 布製安全コード ブラック DTST04BK [DTST04BK],DBLTACT 布製安全コード ブラック DTST04BK [DTST04BK][rn]
19-22036,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_069/4957656466901_ll.jpg?fitin=700:700,3634.4000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】イシハシ精工 IS　パック入　ハンド組タップ　M12X1.75 P-S-HT-M12X175-S [PSHTM12X175S],,□商品説明<br>●超硬チップろう付けタイプで経済的です。<br>●優れた超硬合金の特長と、豊富な再研磨回数で高い経済性を維持します。<br>□商品仕様<br>●加工ねじ:メートルねじ<br>●表面処理:ノンコーティング<br>●タップ等級:JIS級<br>●セット内容:先・中・上<br>●精度:JIS3級<br>●呼び寸:M12<br>●ピッチ(mm):1.75,【送料無料】イシハシ精工 IS　パック入　ハンド組タップ　M12X1.75 P-S-HT-M12X175-S [PSHTM12X175S]：エディオン　楽天市場店,【送料無料】イシハシ精工 IS　パック入　ハンド組タップ　M12X1.75 P-S-HT-M12X175-S [PSHTM12X175S],【送料無料】イシハシ精工 IS　パック入　ハンド組タップ　M12X1.75 P-S-HT-M12X175-S [PSHTM12X175S][rn]
19-22037,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_103/4989270120334_ll.jpg?fitin=700:700,987.2000,,花・ガーデン・DIY > DIY・工具 > その他,ユニカ 充電ドライバービットドリル　7.2×115mm RJ72X115 [RJ72X115],,□商品説明<br>●超硬チップろう付けタイプで経済的です。<br>●優れた超硬合金の特長と、豊富な再研磨回数で高い経済性を維持します。<br>□商品仕様<br>●適合機種:充電ドリル（9.6V以上）、充電インパクトドライバー、電気ドリル（400W以下）（振動ドリルでは使用できません。）<br>●刃径(mm):7.2<br>●有効長(mm):65<br>●全長(mm):115<br>●シャンク径(mm):6.35<br>●シャンク:-<br>●質量(g):31,ユニカ 充電ドライバービットドリル　7.2&times;115mm RJ72X115 [RJ72X115]：エディオン　楽天市場店,ユニカ 充電ドライバービットドリル　7.2&times;115mm RJ72X115 [RJ72X115],ユニカ 充電ドライバービットドリル　7.2&times;115mm RJ72X115 [RJ72X115][rn]
19-22038,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_115/4989999345407_ll.jpg?fitin=700:700,1599.2000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　折れ込みタップ除去工具　四本爪替爪　10mm　3／8用 PT4-10K [PT410K],,□商品仕様<br>●適用タップ寸法:10mm（3/8）<br>●使用タップハンドル:TH-10<br>●質量(g):11,トラスコ中山 TRUSCO　折れ込みタップ除去工具　四本爪替爪　10mm　3／8用 PT4-10K [PT410K]：エディオン　楽天市場店,トラスコ中山 TRUSCO　折れ込みタップ除去工具　四本爪替爪　10mm　3／8用 PT4-10K [PT410K],トラスコ中山 TRUSCO　折れ込みタップ除去工具　四本爪替爪　10mm　3／8用 PT4-10K [PT410K][rn]
19-22039,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_035/4582119970529_ll.jpg?fitin=700:700,10114.4000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】南国フレキ工業 NFK　ユニオン・ニップル型フレキ　ALLSUS304　32A×500L NK193-32-500 [NK19332500],,□商品説明<br>●継手部がステンレス製のためサビにくく、耐久性に優れています。<br>●簡単に配管できます。<br>□商品仕様<br>●最高使用圧力:1MPa<br>●適用流体:冷温水・蒸気・油類・空気・ガス（非腐食性流体に限る）<br>●使用温度範囲:-100～200℃<br>●全長(mm):500<br>●呼び径(A):32<br>●呼び径(B):1 1/4<br>●呼び径(mm):42.70<br>●呼び径A:32<br>●呼び径B:1 1/4<br>●質量(kg):1.1,【送料無料】南国フレキ工業 NFK　ユニオン・ニップル型フレキ　ALLSUS304　32A&times;500L NK193-32-500 [NK19332500]：エディオン　楽天市場店,【送料無料】南国フレキ工業 NFK　ユニオン・ニップル型フレキ　ALLSUS304　32A&times;500L NK193-32-500 [NK19332500],【送料無料】南国フレキ工業 NFK　ユニオン・ニップル型フレキ　ALLSUS304　32A&times;500L NK193-32-500 [NK19332500][rn]
19-22040,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_119/4996620348898_ll.jpg?fitin=700:700,8640.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】サンコーテクノ オールコアドリルL150 LS-100-SDS [LS100SDS],,□商品説明<br>●超硬チップろう付けタイプで経済的です。<br>●優れた超硬合金の特長と、豊富な再研磨回数で高い経済性を維持します。<br>□商品仕様<br>●適合機種：軽量ハンマードリル（回転モード）<br>●シャンクNo:RV-LS-SDS<br>●センタードリル:CDS-10.0×200使用<br>●刃径(mm):100<br>●有効長(mm):150<br>●シャンク:SDSplus<br>●刃厚(mm):2<br>●シャンク径(mm):-<br>●口径(mm):100<br>●質量(kg):1.226,【送料無料】サンコーテクノ オールコアドリルL150 LS-100-SDS [LS100SDS]：エディオン　楽天市場店,【送料無料】サンコーテクノ オールコアドリルL150 LS-100-SDS [LS100SDS],【送料無料】サンコーテクノ オールコアドリルL150 LS-100-SDS [LS100SDS][rn]
19-22041,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_070/4957934070431_ll.jpg?fitin=700:700,705.6000,,花・ガーデン・DIY > DIY・工具 > その他,大西工業 6角軸鉄工用ドリル4．3mm NO20-43 [NO2043],,□商品説明<br>●超硬チップろう付けタイプで経済的です。<br>●優れた超硬合金の特長と、豊富な再研磨回数で高い経済性を維持します。<br>□商品仕様<br>●先端X型シンニング加工<br>●刃径(mm):4.3<br>●溝長(mm):54<br>●全長(mm):113<br>●シャンク径(mm):6.35<br>●適合機種:電気ドリル・インパクトドライバー(9.6V以上)・ボール盤<br>●質量(g):23,大西工業 6角軸鉄工用ドリル4．3mm NO20-43 [NO2043]：エディオン　楽天市場店,大西工業 6角軸鉄工用ドリル4．3mm NO20-43 [NO2043],大西工業 6角軸鉄工用ドリル4．3mm NO20-43 [NO2043][rn]
19-22042,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_025/4560343370827_ll.jpg?fitin=700:700,1139.2000,,花・ガーデン・DIY > DIY・工具 > その他,アイマーク IM　ステンシル　9　文字サイズ100×65mm AST-51 [AST51],,●厚み:1mm<br>●表示内容:9<br>●プレートサイズ(mm):250×250<br>●文字サイズ(mm):100×65<br>●質量(g):57,アイマーク IM　ステンシル　9　文字サイズ100&times;65mm AST-51 [AST51]：エディオン　楽天市場店,アイマーク IM　ステンシル　9　文字サイズ100&times;65mm AST-51 [AST51],アイマーク IM　ステンシル　9　文字サイズ100&times;65mm AST-51 [AST51][rn]
19-22043,http://tshop.r10s.jp/edion/cabinet/goods/l1/img_049/4003773026761_ll.jpg?fitin=700:700,8504.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】ＫＮＩＰＥＸ社 クニペックス　絶縁1000Vケーブルカッター　200mm 9516-200 [9516200],,□商品説明<br>●欧州規格EN60900適合品で1000V絶縁仕様です。<br>●銅およびアルミの単線・複合線を切断することができます。<br>●ブレードは精密に研磨され、焼き入れ処理が施されています。<br>●ケーブルを変形させず、綺麗に切断することができます。<br>●片手で簡単に作業できます。<br>●イニシャルカット（先端側の刃を用いる予備切断）とファイナルカット（根元側の刃を用いる最終切断）を順に行うことで、直径20mmまでのケーブルを切断することができます。<br>□商品仕様<br>●全長(mm):200<br>●質量(g):340<br>●切断能力:単線20mm/より線70mm[[の2乗]]/AWG 2/0,【送料無料】ＫＮＩＰＥＸ社 クニペックス　絶縁1000Vケーブルカッター　200mm 9516-200 [9516200]：エディオン　楽天市場店,【送料無料】ＫＮＩＰＥＸ社 クニペックス　絶縁1000Vケーブルカッター　200mm 9516-200 [9516200],【送料無料】ＫＮＩＰＥＸ社 クニペックス　絶縁1000Vケーブルカッター　200mm 9516-200 [9516200][rn]
19-22044,http://tshop.r10s.jp/edion/cabinet/goods/l1/img_022/4560166766197_l1.jpg?fitin=700:700,1221.6000,,花・ガーデン・DIY > DIY・工具 > その他,アカギ ステン吊タン付　W3／8-32A A10199-0055 [A101990055],,□商品説明<br>●SUS304製でステンレス鋼管に使用できます。<br>□商品仕様<br>●適合管外径(mm):42.7<br>●寸法(mm)C:25<br>●寸法(mm) d:W3/8<br>●寸法(mm)W:25<br>●寸法(mm)B:76<br>●寸法(mm)t:2.0<br>●適合管外径D:32A<br>●質量(g):126,アカギ ステン吊タン付　W3／8-32A A10199-0055 [A101990055]：エディオン　楽天市場店,アカギ ステン吊タン付　W3／8-32A A10199-0055 [A101990055],アカギ ステン吊タン付　W3／8-32A A10199-0055 [A101990055][rn]
19-22045,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_017/4547431025609_ll.jpg?fitin=700:700,2635.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＣＫＤ ニュージョイントステンレスタイプ（D形チーズ） ZW-T10-10-D-P4 [ZWT1010DP4],,□商品説明<br>●ボディ、プッシュリングは難燃性樹脂を採用<br>●金属部品は、すべてステンレス標準採用<br>□商品仕様<br>●接続口径:R3/8<br>●質量(g):46<br>●適合チューブ外径D(mm):10,ＣＫＤ ニュージョイントステンレスタイプ（D形チーズ） ZW-T10-10-D-P4 [ZWT1010DP4]：エディオン　楽天市場店,ＣＫＤ ニュージョイントステンレスタイプ（D形チーズ） ZW-T10-10-D-P4 [ZWT1010DP4],ＣＫＤ ニュージョイントステンレスタイプ（D形チーズ） ZW-T10-10-D-P4 [ZWT1010DP4][rn]
19-22046,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_129/4989833052522_ll.jpg?fitin=700:700,856.0000,,花・ガーデン・DIY > DIY・工具 > その他,エンジニア SKZ－01用マイクロチップ ST-52 [ST52],,□商品説明<br>●エンジニア  電池式コードレスはんだこて用パーツ<br>□商品仕様<br>●パーツ名:コテ先<br>●質量(g):2.7<br>●適合コテ：SKB-01,エンジニア SKZ&minus;01用マイクロチップ ST-52 [ST52]：エディオン　楽天市場店,エンジニア SKZ&minus;01用マイクロチップ ST-52 [ST52],エンジニア SKZ&minus;01用マイクロチップ ST-52 [ST52][rn]
19-22047,http://tshop.r10s.jp/edion/cabinet/goods/l1/img_038/4560267311180_l1.jpg?fitin=700:700,1120.0000,,花・ガーデン・DIY > DIY・工具 > その他,セイキ製作所 平行キー　片丸SUS316 SBS0880 [SBS0880],,□商品説明<br>●ステンレス（SUS316）冷間引抜材を使用しているので強靱性と耐食性に優れています。<br>□商品仕様<br>●寸法公差:JIS B 1301<br>●片丸タイプ<br>●幅(mm):8<br>●高さ(mm):7<br>●長さ(mm):80<br>●質量(g):172.2,セイキ製作所 平行キー　片丸SUS316 SBS0880 [SBS0880]：エディオン　楽天市場店,セイキ製作所 平行キー　片丸SUS316 SBS0880 [SBS0880],セイキ製作所 平行キー　片丸SUS316 SBS0880 [SBS0880][rn]
19-22048,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_065/4966375110583_ll.jpg?fitin=700:700,340.0000,,花・ガーデン・DIY > DIY・工具 > その他,日立工機 カーボンブラシ　No44　2個入 999044 [999044],,□商品説明<br> <br>□商品仕様<br>●適合機種:日立製電動工具<br>●品名:No.44<br>●質量(g):19,日立工機 カーボンブラシ　No44　2個入 999044 [999044]：エディオン　楽天市場店,日立工機 カーボンブラシ　No44　2個入 999044 [999044],日立工機 カーボンブラシ　No44　2個入 999044 [999044][rn]
19-22049,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_086/4975364027894_ll.jpg?fitin=700:700,2747.2000,,花・ガーデン・DIY > DIY・工具 > その他,タジマ ロックプラス25 LP2555BL [LP2555BL],,□商品説明<br>●曲げ強度を向上させた、新開発「焼き爪」を採用<br>●落下時の衝撃から爪を守るフックガードバンパー<br>●0点補正移動爪<br>□商品仕様<br>●目盛仕様：メートル目盛、JIS1級、両面目盛<br>●テープ幅：25mm<br>●テープ長さ：5.5m,タジマ ロックプラス25 LP2555BL [LP2555BL]：エディオン　楽天市場店,タジマ ロックプラス25 LP2555BL [LP2555BL],タジマ ロックプラス25 LP2555BL [LP2555BL][rn]
19-22050,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_008/4534644021184_ll.jpg?fitin=700:700,4406.4000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】ノガ・ジャパン NOGA　ミルスレッド　ウィット用チップ 14-14W MT-7 [1414WMT7],,□商品説明<br>●超硬チップろう付けタイプで経済的です。<br>●優れた超硬合金の特長と、豊富な再研磨回数で高い経済性を維持します。<br>□商品仕様<br>●ねじ:ウィットねじ内外径共用（55°）<br>●表面処理:窒化アルミチタニウム（TiAlN）多層コーティング<br>●表面処理:窒化アルミチタニウム（TiAlN）多層コーティング<br>●ピッチ(mm):-<br>●幅(mm):14<br>●高さ(mm):7.5<br>●厚み(mm):3.1<br>●山数:14<br>●質量(g):4,【送料無料】ノガ・ジャパン NOGA　ミルスレッド　ウィット用チップ 14-14W MT-7 [1414WMT7]：エディオン　楽天市場店,【送料無料】ノガ・ジャパン NOGA　ミルスレッド　ウィット用チップ 14-14W MT-7 [1414WMT7],【送料無料】ノガ・ジャパン NOGA　ミルスレッド　ウィット用チップ 14-14W MT-7 [1414WMT7][rn]
19-22051,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_035/4582205165655_ll.jpg?fitin=700:700,4630.4000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】ブラストン つなぎ服　ブルー　Mサイズ BSC-12021-B-M [BSC12021BM],,□商品説明<br>●超導電性加工繊維を使用しています。 <br>●2/1の綾織生地を使用しています。<br>□商品仕様<br>●クリーンパック仕様<br>●ISO Class5（Fed/STD クラス 100）相当<br>●色:ブルー<br>●サイズ:M<br>●着丈(cm):146<br>●適応胸囲(cm):80～90<br>●質量(g):300,【送料無料】ブラストン つなぎ服　ブルー　Mサイズ BSC-12021-B-M [BSC12021BM]：エディオン　楽天市場店,【送料無料】ブラストン つなぎ服　ブルー　Mサイズ BSC-12021-B-M [BSC12021BM],【送料無料】ブラストン つなぎ服　ブルー　Mサイズ BSC-12021-B-M [BSC12021BM][rn]
19-22052,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_105/4989530003353_ll.jpg?fitin=700:700,246.4000,,花・ガーデン・DIY > DIY・工具 > その他,スエカゲツール Pro－Auto　ヘックスソケット　10mm HS100 [HS100],,□商品説明<br>●ラチェットハンドルやスピンナーハンドルと組み合わせて使用します。<br>□商品仕様<br>●差込角(mm):6.35<br>●全長(mm):25<br>●対辺寸法(mm):10<br>●サイズ(mm):六角10<br>●ソケット外径(mm):12.5<br>●質量(g):16,スエカゲツール Pro&minus;Auto　ヘックスソケット　10mm HS100 [HS100]：エディオン　楽天市場店,スエカゲツール Pro&minus;Auto　ヘックスソケット　10mm HS100 [HS100],スエカゲツール Pro&minus;Auto　ヘックスソケット　10mm HS100 [HS100][rn]
19-22053,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_076/4967521010702_ll.jpg?fitin=700:700,626.4000,,花・ガーデン・DIY > DIY・工具 > その他,スーパーツール ユニクランプ自在型（自在座金）M16用 FTZ-4.5 [FTZ4.5],,□商品説明<br>●ピッタリフィットする専用サイズです。<br>□商品仕様<br>●適合ボルト:M16<br>●長さ(mm):30<br>●幅(mm):30<br>●高さ(mm):16<br>●質量(g):50,スーパーツール ユニクランプ自在型（自在座金）M16用 FTZ-4.5 [FTZ4.5]：エディオン　楽天市場店,スーパーツール ユニクランプ自在型（自在座金）M16用 FTZ-4.5 [FTZ4.5],スーパーツール ユニクランプ自在型（自在座金）M16用 FTZ-4.5 [FTZ4.5][rn]
19-22054,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_114/4989999327199_ll.jpg?fitin=700:700,400.0000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　ウレタンゴム　円柱　Φ10X300mm OUE01000-03 [OUE0100003],,□商品説明<br>●金属ばねやゴムクッションと比較して高いばね定数をもち、ばね出し力に優れています。<br>●高い反発力を出すためにサイズを小さく、使用個数も減らすことができます。<br>●狭いスペースにセットでき、取り付け時間も短縮され、生産性向上に役立ちます。<br>●バルジ加工に使用する場合、液圧を使用する場合と比較して非常に作業性が良くなります。<br>□商品仕様<br>●使用温度範囲:-5～70℃<br>●硬度（ショアA）:90<br>●最長サイズ：1000mm<br>●長さ(mm):300<br>●色:黄<br>●外径(mm):10<br>●質量(g):28,トラスコ中山 TRUSCO　ウレタンゴム　円柱　Φ10X300mm OUE01000-03 [OUE0100003]：エディオン　楽天市場店,トラスコ中山 TRUSCO　ウレタンゴム　円柱　Φ10X300mm OUE01000-03 [OUE0100003],トラスコ中山 TRUSCO　ウレタンゴム　円柱　Φ10X300mm OUE01000-03 [OUE0100003][rn]
19-22055,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_113/4989999277654_ll.jpg?fitin=700:700,1110.4000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　業務用ポリ袋0．15×45L　5枚入 U-0045 [U0045],,□商品説明<br>●厚み0.15mmの超厚手タイプです。<br>●強靭で破れにくくなっています。<br>□商品仕様<br>●容量(L):45<br>●色:透明<br>●縦(mm):800<br>●横(mm):650<br>●厚み(mm):0.15<br>●質量(g):717,トラスコ中山 TRUSCO　業務用ポリ袋0．15&times;45L　5枚入 U-0045 [U0045]：エディオン　楽天市場店,トラスコ中山 TRUSCO　業務用ポリ袋0．15&times;45L　5枚入 U-0045 [U0045],トラスコ中山 TRUSCO　業務用ポリ袋0．15&times;45L　5枚入 U-0045 [U0045][rn]
19-22056,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_114/4989999330076_ll.jpg?fitin=700:700,4376.8000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】トラスコ中山 TRUSCO　生爪豊和用　HO1MA用　チャック8インチ　P3．0 HO1MA-8-3.0 [HO1MA830],,□商品説明<br>●修正削りが容易で、しかも適当な硬さを持っているS45C鋼を使用しています。また、再取り付け後の復元精度（芯振れ）の低下とマスタージョウの取り付けゆがみが生じる原因などの点を十分考慮して綿密な加工を施しています。<br>□商品仕様<br>●機械構造用炭素鋼(S45C)<br>●高さ(mm):40<br>●幅(mm):34<br>●チャック外径(インチ):8<br>●ピッチ(mm):3.0<br>●長さ(mm):90.0<br>●質量(kg):2.3,【送料無料】トラスコ中山 TRUSCO　生爪豊和用　HO1MA用　チャック8インチ　P3．0 HO1MA-8-3.0 [HO1MA830]：エディオン　楽天市場店,【送料無料】トラスコ中山 TRUSCO　生爪豊和用　HO1MA用　チャック8インチ　P3．0 HO1MA-8-3.0 [HO1MA830],【送料無料】トラスコ中山 TRUSCO　生爪豊和用　HO1MA用　チャック8インチ　P3．0 HO1MA-8-3.0 [HO1MA830][rn]
19-22057,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_043/4903301132165_ll.jpg?fitin=700:700,926.4000,,花・ガーデン・DIY > DIY・工具 > その他,ライオンハイジーン ライオン　リードペーパー　大 PTGLK [PTGLK],,●色：ホワイト<br>●シートサイズ(mm):385×240<br>●パック入数:75カット×2ロール,ライオンハイジーン ライオン　リードペーパー　大 PTGLK [PTGLK]：エディオン　楽天市場店,ライオンハイジーン ライオン　リードペーパー　大 PTGLK [PTGLK],ライオンハイジーン ライオン　リードペーパー　大 PTGLK [PTGLK][rn]
19-22058,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_024/4560291322756_ll.jpg?fitin=700:700,1999.2000,,花・ガーデン・DIY > DIY・工具 > その他,長堀工業 ナック　クイックカップリング　AL40型　真鍮製　オネジ取付用 CAL44SF2 [CAL44SF2],,□商品説明<br>●材質・サイズ・取付形状が豊富で汎用性が優れています。<br>□商品仕様<br>●使用流体:空気・水他<br>●使用温度範囲:-20～80℃<br>●片路開閉型<br>●片バルブ<br>●最高使用圧力(MPa):1.0<br>●最大衝撃圧力(MPa):1.5<br>●適用接続サイズ(インチ):R1/2<br>●質量(g):231,長堀工業 ナック　クイックカップリング　AL40型　真鍮製　オネジ取付用 CAL44SF2 [CAL44SF2]：エディオン　楽天市場店,長堀工業 ナック　クイックカップリング　AL40型　真鍮製　オネジ取付用 CAL44SF2 [CAL44SF2],長堀工業 ナック　クイックカップリング　AL40型　真鍮製　オネジ取付用 CAL44SF2 [CAL44SF2][rn]
19-22059,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_115/4989999356953_ll.jpg?fitin=700:700,1199.2000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　クーラントライナー　めねじ径バルブ　サイズ1／2 P-CL-4B03 [PCL4B03],,□商品説明<br>●材質はポリアセタール樹脂を使用しており、機械的強度、耐疲労性、寸法安定性、耐油、耐薬品性に優れています。また、使用温度域も-30℃～+80℃と広いのが特長です。<br>□商品仕様<br>●長さ(mm):63<br>●呼びサイズ:1/2<br>●ねじ径(mm):1/2NPT（21.0）<br>●質量(g):30,トラスコ中山 TRUSCO　クーラントライナー　めねじ径バルブ　サイズ1／2 P-CL-4B03 [PCL4B03]：エディオン　楽天市場店,トラスコ中山 TRUSCO　クーラントライナー　めねじ径バルブ　サイズ1／2 P-CL-4B03 [PCL4B03],トラスコ中山 TRUSCO　クーラントライナー　めねじ径バルブ　サイズ1／2 P-CL-4B03 [PCL4B03][rn]
19-22060,http://tshop.r10s.jp/edion/cabinet/goods/l1/img_016/4516525001461_ll.jpg?fitin=700:700,16848.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】田村総業 ベルトスリング　Pタイプ　3E　100×5．0 PE1000500 [PE1000500],,□商品説明<br>●軽くて、曲がりやすく、扱いやすいので、玉掛け作業の能率が向上します。<br>●強力ポリエステル糸を使用しており、引張強度、耐久性、耐摩耗性、低伸度など優れた特長があります。<br>●アイ部と安全ラインの色分けにより、長さ・幅をわかりやすくしました。<br>□商品仕様<br>●最大使用荷重(t):3.2<br>●全長(m):5.0<br>●ベルト寸法(mm)幅×厚み:100×8.0<br>●JIS3等級:○<br>●質量(kg):4.15,【送料無料】田村総業 ベルトスリング　Pタイプ　3E　100&times;5．0 PE1000500 [PE1000500]：エディオン　楽天市場店,【送料無料】田村総業 ベルトスリング　Pタイプ　3E　100&times;5．0 PE1000500 [PE1000500],【送料無料】田村総業 ベルトスリング　Pタイプ　3E　100&times;5．0 PE1000500 [PE1000500][rn]
19-22061,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_112/4989999254976_ll.jpg?fitin=700:700,34873.6000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】トラスコ中山 TRUSCO　ツールワゴン　ドルフィン用引出　2段　750X500　YG色 DLWS-75X-YG [DLWS75XYG],,□商品仕様<br>●最大積載量(kg/台):20<br>●均等積載量(kg/段):10<br>●色:ヤンググリーン<br>●段数(段):2<br>●間口(mm):750<br>●奥行(mm):500<br>●高さ(mm):234<br>●引出内寸間口×奥行×高さ(mm):618×370×60<br>●質量(kg):16.1,【送料無料】トラスコ中山 TRUSCO　ツールワゴン　ドルフィン用引出　2段　750X500　YG色 DLWS-75X-YG [DLWS75XYG]：エディオン　楽天市場店,【送料無料】トラスコ中山 TRUSCO　ツールワゴン　ドルフィン用引出　2段　750X500　YG色 DLWS-75X-YG [DLWS75XYG],【送料無料】トラスコ中山 TRUSCO　ツールワゴン　ドルフィン用引出　2段　750X500　YG色 DLWS-75X-YG [DLWS75XYG][rn]
19-22062,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_115/4989999440362_ll.jpg?fitin=700:700,458.4000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　αタンショウスプレー　洗浄液　420ml ALP-TC [ALPTC],,●使用温度範囲:0～60℃<br>●スプレー後の状態:液状(揮発)<br>●容器:スプレー<br>●色:透明<br>●容量(ml):420<br>●質量(g):380,トラスコ中山 TRUSCO　αタンショウスプレー　洗浄液　420ml ALP-TC [ALPTC]：エディオン　楽天市場店,トラスコ中山 TRUSCO　αタンショウスプレー　洗浄液　420ml ALP-TC [ALPTC],トラスコ中山 TRUSCO　αタンショウスプレー　洗浄液　420ml ALP-TC [ALPTC][rn]
