19-15622,http://tshop.r10s.jp/akibamac/cabinet/04851195/4562344354660.jpg?fitin=700:700,2408.0000,,家電 > キッチン家電 > その他キッチン家電,サーモス調乳用ステンレスボトル （0.5L） JNX-500B-Y イエロー (JNX500BY),,調乳用ステンレスボトルがより軽くなって新登場,サーモス調乳用ステンレスボトル （0.5L） JNX-500B-Y イエロー (JNX500BY)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサーモス調乳用ステンレスボトル （0.5L） JNX-500B-Y イエロー (JNX500BY),サーモス調乳用ステンレスボトル （0.5L） JNX-500B-Y イエロー (JNX500BY)[rn]
19-15623,http://tshop.r10s.jp/akibamac/cabinet/04785997/4974305211767.jpg?fitin=700:700,3824.0000,,家電 > キッチン家電 > その他キッチン家電,【送料無料】象印ステンレスボトル SC-LG45A (SCLG45A),,子どもが大好きアンパンマンボトル,【送料無料】象印ステンレスボトル SC-LG45A (SCLG45A)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】象印ステンレスボトル SC-LG45A (SCLG45A),【送料無料】象印ステンレスボトル SC-LG45A (SCLG45A)[rn]
19-15624,http://tshop.r10s.jp/akibamac/cabinet/04785997/4901369731290.jpg?fitin=700:700,2568.0000,,家電 > キッチン家電 > その他キッチン家電,カリタステンレスボトル 「ステンレス製携帯用まほうびん」(350ml) ボトル-ホワイト (ｶﾘﾀﾎﾞﾄﾙﾎﾜｲﾄ),,実容量：350ml,カリタステンレスボトル 「ステンレス製携帯用まほうびん」(350ml) ボトル-ホワイト (ｶﾘﾀﾎﾞﾄﾙﾎﾜｲﾄ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンカリタステンレスボトル 「ステンレス製携帯用まほうびん」(350ml) ボトル-ホワイト (ｶﾘﾀﾎﾞﾄﾙﾎﾜｲﾄ),カリタステンレスボトル 「ステンレス製携帯用まほうびん」(350ml) ボトル-ホワイト (ｶﾘﾀﾎﾞﾄﾙﾎﾜｲﾄ)[rn]
19-15625,http://tshop.r10s.jp/akibamac/cabinet/04851195/4986448421453.jpg?fitin=700:700,3984.0000,,家電 > キッチン家電 > その他キッチン家電,【送料無料】パール金属ディズニー DDボトル1000 （0.98L） MA-2145 トイストーリー/ヒーロー (MA2145),,大きな氷も入る広口タイプ。,【送料無料】パール金属ディズニー DDボトル1000 （0.98L） MA-2145 トイストーリー/ヒーロー (MA2145)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パール金属ディズニー DDボトル1000 （0.98L） MA-2145 トイストーリー/ヒーロー (MA2145),【送料無料】パール金属ディズニー DDボトル1000 （0.98L） MA-2145 トイストーリー/ヒーロー (MA2145)[rn]
19-15626,http://tshop.r10s.jp/akibamac/cabinet/05120806/4974305213273.jpg?fitin=700:700,2556.0000,,家電 > キッチン家電 > その他キッチン家電,象印マホービン ステンレスランチジャー 「お・べ・ん・と」（茶碗3杯分） SL-GH18-BA ブラック (SLGH18),,愛情がたっぷり入る。大盛サイズのランチジャー。<br><br>■ごはんもおかずも大盛りサイズ ごはんはお茶碗約3杯分、おかずも大容量<br>■まほうびんの効果でお昼まで温かく保温<br>■Ag+抗菌加工内容器（ごはん容器・ごはん容器ふた・おかず容器・スープ容器・スープ容器ふた）<br>■お手入れしやすく、清潔キープ 「クリンベル加工内容器（ごはん容器・おかず容器・スープ容器）」 「内面フッ素コート」 「本体丸洗いOK」<br><br>【製品仕様】<br>■本体サイズ幅×高さ×奥行き（cm）： 約15.0×21.0×13.5<br>■本体重量： 1.0（kg）,象印マホービン ステンレスランチジャー 「お・べ・ん・と」（茶碗3杯分） SL-GH18-BA ブラック (SLGH18)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン象印マホービン ステンレスランチジャー 「お・べ・ん・と」（茶碗3杯分） SL-GH18-BA ブラック (SLGH18),象印マホービン ステンレスランチジャー 「お・べ・ん・と」（茶碗3杯分） SL-GH18-BA ブラック (SLGH18)[rn]
19-15627,http://tshop.r10s.jp/akibamac/cabinet/05275152/4562344352796.jpg?fitin=700:700,1556.0000,,家電 > キッチン家電 > その他キッチン家電,サーモス保温ごはんコンテナー JBP250-IV,,お弁当でもあったかいごはんが食べたい!<br>■あたたかいごはんを魔法びんで保温しながら持ち運べます。<br>■ごはん容器は食洗機対応でお手入れラクラク。<br>■ごはんを温かく持ち運べる<br>　・ごはんを温かく保温するケースは真空断熱構造で高い保温力です。<br>■背面ポケット付きのポーチ<br>　・専用ポーチは背面にミニポケット付き。カトラリーなどを入れられます。<br>■食洗機対応<br>　・ごはん容器フタ・ごはん容器は食洗機対応でお手入れカンタン。<br>■例えばこんな使い方で<br>　・ごはんもスープもあたたかいランチの完成。ランチメニューの幅が広がります。<br><br>【製品仕様】<br>■保温効力（6時間）： 50度以上（保温ケースのみの場合）<br>■保温効力（6時間）： 53度以上 （保温ケースを専用ポーチに入れた場合）<br>■本体寸法／幅×奥行×高さ（約cm）：  9.5×9×10.5 ※1<br>■本体重量（約kg）： 0.3 ※2<br>■ごはん容器容量（L）：  0.25（0.10）※3<br>※1 専用ポーチを含みません。※2 専用ポーチを含みます。※3（ ）内は保温米飯容量（炊く前のお米の量）です。<br>,サーモス保温ごはんコンテナー JBP250-IV：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサーモス保温ごはんコンテナー JBP250-IV,サーモス保温ごはんコンテナー JBP250-IV[rn]
19-15628,http://tshop.r10s.jp/akibamac/cabinet/04851195/4973307113451.jpg?fitin=700:700,213.6000,,家電 > キッチン家電 > その他キッチン家電,スケーターふりかけケース 「クマのプーさん」 LDF1,,ふりかけを小分けにしてお弁当に！ 詰め替えに便利なじょうご付き。,スケーターふりかけケース 「クマのプーさん」 LDF1：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンスケーターふりかけケース 「クマのプーさん」 LDF1,スケーターふりかけケース 「クマのプーさん」 LDF1[rn]
19-15629,http://tshop.r10s.jp/akibamac/cabinet/04785997/4973307193293.jpg?fitin=700:700,770.4000,,家電 > キッチン家電 > その他キッチン家電,スケーター巾着付きカフェ丼ランチボックス てまりうさぎ 朱 (KPDN6),,食べる前にのせて出来たて風に♪　後のせで麺やご飯が汁でふやけない。,スケーター巾着付きカフェ丼ランチボックス てまりうさぎ 朱 (KPDN6)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンスケーター巾着付きカフェ丼ランチボックス てまりうさぎ 朱 (KPDN6),スケーター巾着付きカフェ丼ランチボックス てまりうさぎ 朱 (KPDN6)[rn]
19-15630,http://tshop.r10s.jp/akibamac/cabinet/05216987/4973307351044.jpg?fitin=700:700,2144.0000,,家電 > キッチン家電 > その他キッチン家電,スケーター超軽量スープジャー タイムレスミッキー （300ml） LJFC3,,■本体サイズ： 幅87×高さ140×奥行き87mm<br>■重量： 226g<br>■容量： 300ml<br>■保温効力： 56度以上（6時間）<br>■保冷効力： 10度以下（6時間）<br><br>,スケーター超軽量スープジャー タイムレスミッキー （300ml） LJFC3：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンスケーター超軽量スープジャー タイムレスミッキー （300ml） LJFC3,スケーター超軽量スープジャー タイムレスミッキー （300ml） LJFC3[rn]
19-15631,http://tshop.r10s.jp/akibamac/cabinet/04946799/4904710419298.jpg?fitin=700:700,2832.0000,,家電 > キッチン家電 > その他キッチン家電,タイガー ステンレスランチジャー LWU-A172-KM マットブラック (LWUA172KM),,たのもしい、たっぷり入るごはん＆おかず。<br><br>■まほうびん構造で、あったかお弁当<br>　まほうびんと同じ真空二重構造の保温容器で、温かいお弁当をそのまま長時間キープ。ランチタイムもほかほかのお弁当が楽しめます。<br><br>■丈夫で清潔なステンレス製<br>　本体内面に「スーパークリーン加工」ランチジャー本体内側に、滑らかで光沢のあるスーパークリーン加工を施しました。汚れもニオイもつきにくく、いつも清潔です。<br><br>■大容量タイプで、おなか大満足<br>　ごはんがしっかり食べられる大容量タイプです。おかずもたっぷり入れれます。また、スープパックでお味噌汁やスープも楽しめ、ランチタイムが楽しみに。<br><br>■便利な付属品で、使いやすさアップ<br>　・手の大きな人も使いやすい約20cmの「専用はし」つき。<br>　・持ち運びらくらくの太めのショルダーベルト。着脱はワンタッチで出来ます。<br><br>【製品仕様】<br>■本体サイズ 幅×奥行き×高さ（mm）： 150×147×214<br>■本体重量： 約1.0kg<br>■容量： 飯 0.61（L）、おかず 0.34（L）、スープ 0.27（L）,タイガー ステンレスランチジャー LWU-A172-KM マットブラック (LWUA172KM)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンタイガー ステンレスランチジャー LWU-A172-KM マットブラック (LWUA172KM),タイガー ステンレスランチジャー LWU-A172-KM マットブラック (LWUA172KM)[rn]
19-15632,http://tshop.r10s.jp/akibamac/cabinet/05275152/4562344352352.jpg?fitin=700:700,1384.0000,,家電 > キッチン家電 > その他キッチン家電,サーモス真空断熱フードコンテナー JBI382-PTG,,熱いものから冷たいものまで、いろいろ持ち運べるフードコンテナー<br>■ステンレス魔法びん構造だから、熱々のスープやシチュー、冷たいデザートまでいろいろ入れられます。<br>■密閉構造のフタは開けやすく、食洗機にも対応。<br>■たっぷりサイズの0.38Lです。<br>■ステンレス魔法びん構造<br>■食洗機対応のフタ<br>　・自在に動く2ピース密閉構造のフタは開けやすく、食洗機にも対応。（※本体は入れないでください。）<br>■持ち運びに便利<br>　・スープやシチューだけでなく、デザートにも最適。一人分にぴったりのサイズ。<br><br>【製品仕様】<br>■容量（L）： 0.38<br>■保温効力（6時間）： 56度以上<br>■保冷効力（6時間）： 12度以下<br>■本体寸法／幅×奥行×高さ（約cm）： 9.5×9.5×12.5<br>■本体重量（約kg）： 0.3<br>,サーモス真空断熱フードコンテナー JBI382-PTG：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサーモス真空断熱フードコンテナー JBI382-PTG,サーモス真空断熱フードコンテナー JBI382-PTG[rn]
19-15633,http://tshop.r10s.jp/akibamac/cabinet/04785997/4973307193309.jpg?fitin=700:700,770.4000,,家電 > キッチン家電 > その他キッチン家電,スケーター巾着付きカフェ丼ランチボックス  てまりうさぎ 黒 (KPDN6),,食べる前にのせて出来たて風に♪　後のせで麺やご飯が汁でふやけない。,スケーター巾着付きカフェ丼ランチボックス  てまりうさぎ 黒 (KPDN6)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンスケーター巾着付きカフェ丼ランチボックス  てまりうさぎ 黒 (KPDN6),スケーター巾着付きカフェ丼ランチボックス  てまりうさぎ 黒 (KPDN6)[rn]
19-15634,http://tshop.r10s.jp/akibamac/cabinet/04946799/4562344356275.jpg?fitin=700:700,2074.4000,,家電 > キッチン家電 > その他キッチン家電,サーモス 真空断熱スープジャー （0.5L） JBM-501-KON コン (JBM501),,ボリュームたっぷりの大きめサイズ！<br><br>■ボリュームたっぷりの0.5Lサイズで、非常に容量満足度が高いサイズです<br>■男女ともに使いやすい「ダイダイ」と「コン」の2色を採用<br>■フタは、サーモス独自の2ピース密閉構造で開けやすく、食洗機対応です<br>■広口タイプで、本体のお手入れも楽々<br>■大きな具材でも入れやすく、食べやすい<br>■たくさん食べたい人はもちろん、行楽弁当に温かい手作り料理を数人でシェアするのもおススメです<br>■学校やオフィスはもちろん、ピクニックやアウトドアなどにも<br><br>【製品仕様】<br>品番： JBM-501<br>色： コン（KN）<br>容量（L）： 0.5<br>保温効力（6時間）： 61度以上<br>保冷効力（6時間）： 12度以下<br>本体寸法／幅×奥行×高さ（約cm）： 10×10×13.5<br>本体重量（約kg）： 0.3,サーモス 真空断熱スープジャー （0.5L） JBM-501-KON コン (JBM501)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサーモス 真空断熱スープジャー （0.5L） JBM-501-KON コン (JBM501),サーモス 真空断熱スープジャー （0.5L） JBM-501-KON コン (JBM501)[rn]
19-15635,http://tshop.r10s.jp/akibamac/cabinet/05216987/4973307356124.jpg?fitin=700:700,3024.0000,,家電 > キッチン家電 > その他キッチン家電,スケーター超軽量ランチジャー アリス （保温ジャー240ml） KCLJC6 フラワー,,■本体サイズ： 幅175×高さ130×奥行き95mm<br>■重量： 352g<br>■容量： 560ml（保温ジャー240ml、菜入れ160ml×2個）<br>■保温効力： 54度以上（6時間）<br><br>,スケーター超軽量ランチジャー アリス （保温ジャー240ml） KCLJC6 フラワー：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンスケーター超軽量ランチジャー アリス （保温ジャー240ml） KCLJC6 フラワー,スケーター超軽量ランチジャー アリス （保温ジャー240ml） KCLJC6 フラワー[rn]
19-15636,http://tshop.r10s.jp/akibamac/cabinet/04851195/4973307181887.jpg?fitin=700:700,518.4000,,家電 > キッチン家電 > その他キッチン家電,スケーター音の鳴らないコンビセット CCS45SA ブラック,,カチャカチャ音が鳴らない、お箸とスプーンのコンビセット。,スケーター音の鳴らないコンビセット CCS45SA ブラック：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンスケーター音の鳴らないコンビセット CCS45SA ブラック,スケーター音の鳴らないコンビセット CCS45SA ブラック[rn]
19-15637,http://tshop.r10s.jp/akibamac/cabinet/05216987/4973307358029.jpg?fitin=700:700,3024.0000,,家電 > キッチン家電 > その他キッチン家電,スケーター超軽量ランチジャー 魔女の宅急便 （保温ジャー240ml） KCLJC6 ガーベラ,,■本体サイズ： 幅175×高さ130×奥行き95mm<br>■重量： 352g<br>■容量： 560ml（保温ジャー240ml、菜入れ160ml×2個）<br>■保温効力： 54度以上（6時間）<br><br>,スケーター超軽量ランチジャー 魔女の宅急便 （保温ジャー240ml） KCLJC6 ガーベラ：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンスケーター超軽量ランチジャー 魔女の宅急便 （保温ジャー240ml） KCLJC6 ガーベラ,スケーター超軽量ランチジャー 魔女の宅急便 （保温ジャー240ml） KCLJC6 ガーベラ[rn]
19-15638,http://tshop.r10s.jp/akibamac/cabinet/05216987/4973307351013.jpg?fitin=700:700,2544.0000,,家電 > キッチン家電 > その他キッチン家電,スケーター超軽量ランチジャー タイムレスミッキー （保温ジャー320ml） LDNC6,,■本体サイズ： 幅115×高さ150×奥行き115mm<br>■重量： 339g<br>■容量： 540ml（保温ジャー320ml、中容器220ml）<br>■保温効力： 52度以上（6時間）<br><br>,スケーター超軽量ランチジャー タイムレスミッキー （保温ジャー320ml） LDNC6：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンスケーター超軽量ランチジャー タイムレスミッキー （保温ジャー320ml） LDNC6,スケーター超軽量ランチジャー タイムレスミッキー （保温ジャー320ml） LDNC6[rn]
19-15639,http://tshop.r10s.jp/akibamac/cabinet/05275152/4562344352321.jpg?fitin=700:700,1111.2000,,家電 > キッチン家電 > その他キッチン家電,サーモス真空断熱フードコンテナー JBI272-GNG,,熱いものから冷たいものまで、いろいろ持ち運べるフードコンテナー<br>■ステンレス魔法びん構造だから、熱々のスープやシチュー、冷たいデザートまでいろいろ入れられます。<br>■密閉構造のフタは開けやすく、食洗機にも対応。<br>■1人分に最適な0.27Lサイズ。<br>■ステンレス魔法びん構造<br>■食洗機対応のフタ<br>　・自在に動く2ピース密閉構造のフタは開けやすく、食洗機にも対応。（※本体は入れないでください。）<br>■持ち運びに便利<br>　・スープやシチューだけでなく、デザートにも最適。一人分にぴったりのサイズ。<br><br>【製品仕様】<br>■容量（L）： 0.27<br>■保温効力（6時間）： 50度以上<br>■保冷効力（6時間）： 14度以下<br>■本体寸法／幅×奥行×高さ（約cm）： 9.5×9.5×10<br>■本体重量（約kg）： 0.3<br>,サーモス真空断熱フードコンテナー JBI272-GNG：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサーモス真空断熱フードコンテナー JBI272-GNG,サーモス真空断熱フードコンテナー JBI272-GNG[rn]
19-15640,http://tshop.r10s.jp/akibamac/cabinet/05216987/4973307350368.jpg?fitin=700:700,3024.0000,,家電 > キッチン家電 > その他キッチン家電,スケーター超軽量ランチジャー トトロ （保温ジャー240ml） KCLJC6 フラワー,,■本体サイズ： 幅175×高さ130×奥行き95mm<br>■重量： 352g<br>■容量： 560ml（保温ジャー240ml、菜入れ160ml×2個）<br>■保温効力： 54度以上（6時間）<br><br>,スケーター超軽量ランチジャー トトロ （保温ジャー240ml） KCLJC6 フラワー：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンスケーター超軽量ランチジャー トトロ （保温ジャー240ml） KCLJC6 フラワー,スケーター超軽量ランチジャー トトロ （保温ジャー240ml） KCLJC6 フラワー[rn]
19-15641,http://tshop.r10s.jp/akibamac/cabinet/04946799/4904710419281.jpg?fitin=700:700,3140.8000,,家電 > キッチン家電 > その他キッチン家電,タイガー ステンレスランチジャー LWU-A202-KM マットブラック (LWUA202KM),,たのもしい、たっぷり入るごはん＆おかず。<br><br>■まほうびん構造で、あったかお弁当<br>　まほうびんと同じ真空二重構造の保温容器で、温かいお弁当をそのまま長時間キープ。ランチタイムもほかほかのお弁当が楽しめます。<br><br>■丈夫で清潔なステンレス製<br>　本体内面に「スーパークリーン加工」ランチジャー本体内側に、滑らかで光沢のあるスーパークリーン加工を施しました。汚れもニオイもつきにくく、いつも清潔です。<br><br>■大容量タイプで、おなか大満足<br>　ごはんがしっかり食べられる大容量タイプです。おかずもたっぷり入れれます。また、スープパックでお味噌汁やスープも楽しめ、ランチタイムが楽しみに。<br><br>■便利な付属品で、使いやすさアップ<br>　・手の大きな人も使いやすい約20cmの「専用はし」つき。<br>　・持ち運びらくらくの太めのショルダーベルト。着脱はワンタッチで出来ます。<br><br>【製品仕様】<br>■本体サイズ 幅×奥行き×高さ（mm）： 150×147×236<br>■本体重量： 約1.1kg<br>■容量： 飯 0.8（L）、おかず 0.34（L）、スープ 0.27（L）,タイガー ステンレスランチジャー LWU-A202-KM マットブラック (LWUA202KM)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンタイガー ステンレスランチジャー LWU-A202-KM マットブラック (LWUA202KM),タイガー ステンレスランチジャー LWU-A202-KM マットブラック (LWUA202KM)[rn]
19-15642,http://tshop.r10s.jp/akibamac/cabinet/05275152/4562344352826.jpg?fitin=700:700,2274.4000,,家電 > キッチン家電 > その他キッチン家電,サーモス保温弁当箱 DBQ252BPKW,,つくりたてのおいしさと温かさがいっぱいつまった愛情お弁当<br>■あたたかいごはんを魔法びんで保温、いたみやすいおかずは常温のままセットで持ち運べる、お弁当箱です。<br>■コンパクト設計の保温ケースによってお弁当箱サイズを実現した保温弁当箱。<br>■各容器・フタ・ハシ・ハシケースは食洗機対応です。<br>■食洗機対応<br>　・各容器・フタ、ハシ・ハシケースは食洗機対応でお手入れカンタン。※保温ケースは入れないでください。<br>■ごはんは保温ケースで<br>　・ごはんを温かく保温するケースは真空断熱構造で高い保温力です。<br>■温かさを長時間キープ<br>　・保温ケースのない状態に比べて、温かさをキープできます。※1<br>■おいしさの仕組み<br>　・ごはん容器は真空断熱層であたたかく保温、いたみやすいおかずは常温で。<br>■専用ポーチにコンパクトに収納<br>　・2つのおかず容器とごはん容器、ハシケースが専用ポーチに。ポーチは手洗いOK！<br>■電子レンジOK<br>　・ごはん、おかず容器は電子レンジOK!（保温容器・フタは入れないでください）<br><br>【製品仕様】<br>■保温効力（6時間）： 50度以上<br>■保温ケースを専用ポーチに入れた場合： 53度以上 <br>■本体寸法／幅×奥行×高さ（約cm）：  19.5×9.5×10.5 ※1<br>■ハシ寸法（約cm）： 18<br>■本体重量（約kg） ： 0.4 ※2<br>■おかず容器容量（L）： 0.19×2個<br>■ごはん容器容量（L）：  0.25（0.10）※3<br>※1 専用ポーチを含みません。※2 専用ポーチを含みます。※3（ ）内は保温米飯容量（炊く前のお米の量）です。<br>,サーモス保温弁当箱 DBQ252BPKW：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサーモス保温弁当箱 DBQ252BPKW,サーモス保温弁当箱 DBQ252BPKW[rn]
19-15643,http://tshop.r10s.jp/akibamac/cabinet/05216987/4973307347337.jpg?fitin=700:700,2144.0000,,家電 > キッチン家電 > その他キッチン家電,スケーター超軽量スープジャー ハローキティ （300ml） LJFC3 色鉛筆,,■本体サイズ： 幅87×高さ140×奥行き87mm<br>■重量： 226g<br>■容量： 300ml<br>■保温効力： 56度以上（6時間）<br>■保冷効力： 10度以下（6時間）<br><br>,スケーター超軽量スープジャー ハローキティ （300ml） LJFC3 色鉛筆：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンスケーター超軽量スープジャー ハローキティ （300ml） LJFC3 色鉛筆,スケーター超軽量スープジャー ハローキティ （300ml） LJFC3 色鉛筆[rn]
