19-26722,,46496.8000,,花・ガーデン・DIY > DIY・工具 > その他,###『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【CPE3-763SD】(4881010)３０４クリーンフェニックス ６００Ｘ４００ ３段 導電 受注単位1,物流保管用品\ツールワゴン\ステンレス製ワゴン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><p><font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font></p><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\2160がかかります。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>

<br><br>●車輪に導電ゴムを使用し、ブッシュも導電性樹脂なので精密部品や静電気の発生を嫌う製品の運搬に最適です。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):100<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):740<br>●段数(段):3<br>●支柱径(mm):25.4<br>●質量(kg):14.7<br>●表面抵抗値：10[[の4乗]]Ω<br>●棚板：こぼれ止め付棚板(表裏両用)<br>●こぼれ止め高さ:50mm<br>●棚板調整ピッチ:25mm<br>●キャスター：自在式 100mm(2個) 自在式(ストッパー付) 100mm(2個)<br>●本体:ステンレス（SUS304）<br>●ブッシュ：導電性樹脂<br>●キャスター金具：ステンレス(SUS304)<br>●車輪：導電ゴム<br>",###『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【CPE3-763SD】(4881010)３０４クリーンフェニックス ６００Ｘ４００ ３段 導電 受注単位1：クローバー資材館,###『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【CPE3-763SD】(4881010)３０４クリーンフェニックス ６００Ｘ４００ ３段 導電 受注単位1,物流保管用品\ツールワゴン\ステンレス製ワゴン。###『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【CPE3-763SD】(4881010)３０４クリーンフェニックス ６００Ｘ４００ ３段 導電 受注単位1[rn]
19-26723,,42944.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCW-T502DA NG】(4614623)ＴＣＷ型ツーリングワゴン ＃５０Ｘ１８個 引出し付 ＮＧ 受注単位1,物流保管用品\ツールワゴン\ツーリングワゴン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●スライド棚や中棚板により収納性能が高くなっています。<br>●工作機の近辺で、必要とする工具を取り出しやすく整理できます。<br>●引出し付ですので、ゲージ・ブロック・ねじ等、大事な工具を保管できます。<br>●ツーリング工具などの保管・管理に最適です。<br>●収納ホルダ数:BT-50 18個<br>●間口(mm):777<br>●奥行(mm):527<br>●高さ(mm):915<br>●均等積載量(kg/台):200<br>●色:ネオグレー<br>●均等積載量(kg/段):20<br>●キャスター径(mm):100<br>●質量(kg):27.2<br>●キャスター:エラストマーφ100（自在×2、自在ストッパー付×2）<br>●引出し付<br>●均等荷重引出し:20kg<br>●完成品<br>●均等荷重棚板(kg):70<br>●引出し有効内寸間口×奥行き×高さ(mm):640×420×120<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCW-T502DA NG】(4614623)ＴＣＷ型ツーリングワゴン ＃５０Ｘ１８個 引出し付 ＮＧ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCW-T502DA NG】(4614623)ＴＣＷ型ツーリングワゴン ＃５０Ｘ１８個 引出し付 ＮＧ 受注単位1,物流保管用品\ツールワゴン\ツーリングワゴン。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCW-T502DA NG】(4614623)ＴＣＷ型ツーリングワゴン ＃５０Ｘ１８個 引出し付 ＮＧ 受注単位1[rn]
19-26724,,33798.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【CPE4-993】(4881494)４３０クリーンフェニックス ラック型 ９００Ｘ６００ ３段 受注単位1,物流保管用品\ツールワゴン\ステンレス製ワゴン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●キャスター金具をスチールにすることによりステンレス製ワゴンがお求め安くなりました。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):100<br>●間口(mm):900<br>●奥行(mm):600<br>●高さ(mm):880<br>●段数(段):3<br>●支柱径(mm):25.4<br>●質量(kg):21.2<br>●棚板：こぼれ止め付棚板(表裏両用)<br>●こぼれ止め高さ：50mm<br>●棚板調整ピッチ：25mm<br>●キャスター：自在式　100mm(2個)　自在式（ストッパー付）　100mm(2個)<br>●本体:ステンレス（SUS430）<br>●キャスター金具：スチール<br>●車輪：ナイロンウレタン<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【CPE4-993】(4881494)４３０クリーンフェニックス ラック型 ９００Ｘ６００ ３段 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【CPE4-993】(4881494)４３０クリーンフェニックス ラック型 ９００Ｘ６００ ３段 受注単位1,物流保管用品\ツールワゴン\ステンレス製ワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【CPE4-993】(4881494)４３０クリーンフェニックス ラック型 ９００Ｘ６００ ３段 受注単位1[rn]
19-26725,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005476429.jpg?fitin=700:700,51374.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　４０個収納　ロック付　ＹＧ色【VTLW-410-YG】() 受注単位1,(4653106),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　４０個収納　ロック付　ＹＧ色【VTLW-410-YG】() 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　４０個収納　ロック付　ＹＧ色【VTLW-410-YG】() 受注単位1,(4653106)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　４０個収納　ロック付　ＹＧ色【VTLW-410-YG】() 受注単位1[rn]
19-26726,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005462552.jpg?fitin=700:700,12564.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン　１段引出　６００Ｘ４００　Ｗ色【FAW-64V-W】(4164008) 受注単位1,(4164008),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン　１段引出　６００Ｘ４００　Ｗ色【FAW-64V-W】(4164008) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン　１段引出　６００Ｘ４００　Ｗ色【FAW-64V-W】(4164008) 受注単位1,(4164008)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン　１段引出　６００Ｘ４００　Ｗ色【FAW-64V-W】(4164008) 受注単位1[rn]
19-26727,,16334.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-963F3-W】(4878434)イーグルワゴン ６００Ｘ４００ＸＨ８８０ 深３段 Ｗ色 受注単位1,物流保管用品\ツールワゴン\ボルト式ワゴン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●車輪と共に車軸もロックするダブルロック仕様のキャスターです。<br>●最大積載量(kg/台):200<br>●均等積載量(kg/段):120<br>●色:ホワイト<br>●段数(段):3<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●質量(kg):18.14<br>●キャスター:自在式（ストッパー付） 100mm（2個） 自在式 100mm（2個）<br>●支柱・棚板:スチール<br>●キャスター金具:スチール<br>●車輪:ゴム<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-963F3-W】(4878434)イーグルワゴン ６００Ｘ４００ＸＨ８８０ 深３段 Ｗ色 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-963F3-W】(4878434)イーグルワゴン ６００Ｘ４００ＸＨ８８０ 深３段 Ｗ色 受注単位1,物流保管用品\ツールワゴン\ボルト式ワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-963F3-W】(4878434)イーグルワゴン ６００Ｘ４００ＸＨ８８０ 深３段 Ｗ色 受注単位1[rn]
19-26728,,11430.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒ニューウェル・ラバーメイド社/エレクター【409875】(7589549) エクストラユーティリティーカート用ロック付きドア 受注単位1,物流保管用品\ツールワゴン\簡易カート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br><br>●エクストラユーティリティカート(4093)専用オプション。<br><br>●色：グレー<br><br><br>●パネル：ポリスチレン<br>",『カード対応OK！』##■〒ニューウェル・ラバーメイド社/エレクター【409875】(7589549) エクストラユーティリティーカート用ロック付きドア 受注単位1：クローバー資材館,『カード対応OK！』##■〒ニューウェル・ラバーメイド社/エレクター【409875】(7589549) エクストラユーティリティーカート用ロック付きドア 受注単位1,物流保管用品\ツールワゴン\簡易カート。『カード対応OK！』##■〒ニューウェル・ラバーメイド社/エレクター【409875】(7589549) エクストラユーティリティーカート用ロック付きドア 受注単位1[rn]
19-26729,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005462565.jpg?fitin=700:700,15984.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン６００Ｘ４００　ゴム車輪　ＹＧ色【FAW-763-YG】(4164491) 受注単位1,(4164491),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン６００Ｘ４００　ゴム車輪　ＹＧ色【FAW-763-YG】(4164491) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン６００Ｘ４００　ゴム車輪　ＹＧ色【FAW-763-YG】(4164491) 受注単位1,(4164491)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン６００Ｘ４００　ゴム車輪　ＹＧ色【FAW-763-YG】(4164491) 受注単位1[rn]
19-26730,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002752489.jpg?fitin=700:700,41300.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　３段　３０個収納　ロック付【VTLW-310】(2660849) 受注単位1,(2660849),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　３段　３０個収納　ロック付【VTLW-310】(2660849) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　３段　３０個収納　ロック付【VTLW-310】(2660849) 受注単位1,(2660849)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　３段　３０個収納　ロック付【VTLW-310】(2660849) 受注単位1[rn]
19-26731,,1144.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WMP-64H-GN】(7692846) ワゴン用マット　平板　６００Ｘ４００用　グリーン 受注単位1,物流保管用品\ツールワゴン\ボルトレスワゴン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ワゴンの棚板が傷つくのを防ぎます。<br><br>●ワゴンの棚板の保護や、ワゴンに載せるものの保護用として。<br><br>●色：グリーン<br>●厚み(mm)：1.5<br>●摘要：棚板600×400用<br>●タイプ：平板<br><br><br>●再生塩化ビニール<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WMP-64H-GN】(7692846) ワゴン用マット　平板　６００Ｘ４００用　グリーン 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WMP-64H-GN】(7692846) ワゴン用マット　平板　６００Ｘ４００用　グリーン 受注単位1,物流保管用品\ツールワゴン\ボルトレスワゴン。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WMP-64H-GN】(7692846) ワゴン用マット　平板　６００Ｘ４００用　グリーン 受注単位1[rn]
19-26732,,28046.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-662W-YG】(4882555)フェニックスワゴン ６００Ｘ４００ＸＨ６００ ２列引出付 ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ボルトレスワゴン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●深さ113mmの引出しが２つ並んでいる小物管理に適したワゴンです。<br>●引出しには飛び出し防止のラッチ機能が付いています。<br>●柱にパイプを採用し組立段替が簡単です。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):100<br>●色:ヤンググリーン<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):600<br>●段数(段):2<br>●支柱径(mm):25.4<br>●質量(kg):20.6<br>●引出し均等荷重：10kg<br>●キャスター：自在式 75mm(2個) 自在式(ストッパー付) 75mm(2個)<br>●組立式<br>●棚板調整ピッチ:25mm<br>●こぼれ止め高さ：50ｍｍ<br>●本体:スチール<br>●キャスター金具：スチール<br>●車輪：エラストマー（省音タイプ）<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-662W-YG】(4882555)フェニックスワゴン ６００Ｘ４００ＸＨ６００ ２列引出付 ＹＧ色 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-662W-YG】(4882555)フェニックスワゴン ６００Ｘ４００ＸＨ６００ ２列引出付 ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ボルトレスワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-662W-YG】(4882555)フェニックスワゴン ６００Ｘ４００ＸＨ６００ ２列引出付 ＹＧ色 受注単位1[rn]
19-26733,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002606493.jpg?fitin=700:700,11664.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイグレード省音運搬車　固定式　７４０Ｘ４６０【T108SGN】(3364399) 受注単位1,(3364399),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイグレード省音運搬車　固定式　７４０Ｘ４６０【T108SGN】(3364399) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイグレード省音運搬車　固定式　７４０Ｘ４６０【T108SGN】(3364399) 受注単位1,(3364399)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイグレード省音運搬車　固定式　７４０Ｘ４６０【T108SGN】(3364399) 受注単位1[rn]
19-26734,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002606462.jpg?fitin=700:700,11557.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイグレード運搬車　両袖型　７４０Ｘ４６０【103EBN 】(3364135) 受注単位1,(3364135),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイグレード運搬車　両袖型　７４０Ｘ４６０【103EBN 】(3364135) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイグレード運搬車　両袖型　７４０Ｘ４６０【103EBN 】(3364135) 受注単位1,(3364135)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイグレード運搬車　両袖型　７４０Ｘ４６０【103EBN 】(3364135) 受注単位1[rn]
19-26735,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005469941.jpg?fitin=700:700,25342.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　３００番用ブレーキ空気入り自在車輪付【300NARJB】(4145259) 受注単位1,(4145259),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　３００番用ブレーキ空気入り自在車輪付【300NARJB】(4145259) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　３００番用ブレーキ空気入り自在車輪付【300NARJB】(4145259) 受注単位1,(4145259)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　３００番用ブレーキ空気入り自在車輪付【300NARJB】(4145259) 受注単位1[rn]
19-26736,http://tshop.r10s.jp/clover9608/cabinet/pb2/t010002781097.jpg?fitin=700:700,23423.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＮＤハンドトラック　固定式　９２０Ｘ６２０【ND-900-2】(5103941) 受注単位1,(5103941),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＮＤハンドトラック　固定式　９２０Ｘ６２０【ND-900-2】(5103941) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＮＤハンドトラック　固定式　９２０Ｘ６２０【ND-900-2】(5103941) 受注単位1,(5103941)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＮＤハンドトラック　固定式　９２０Ｘ６２０【ND-900-2】(5103941) 受注単位1[rn]
19-26737,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005423758.jpg?fitin=700:700,19457.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　固定式８１０×５１０　ピン式固定車Ｓ付【202NKB 】(4145216) 受注単位1,(4145216),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　固定式８１０&times;５１０　ピン式固定車Ｓ付【202NKB 】(4145216) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　固定式８１０&times;５１０　ピン式固定車Ｓ付【202NKB 】(4145216) 受注単位1,(4145216)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　固定式８１０&times;５１０　ピン式固定車Ｓ付【202NKB 】(4145216) 受注単位1[rn]
19-26738,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005423165.jpg?fitin=700:700,18344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　サイドハンドル９１５×６１５【310N   】(4145496) 受注単位1,(4145496),,『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　サイドハンドル９１５&times;６１５【310N   】(4145496) 受注単位1：クローバー資材館,『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　サイドハンドル９１５&times;６１５【310N   】(4145496) 受注単位1,(4145496)。『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　サイドハンドル９１５&times;６１５【310N   】(4145496) 受注単位1[rn]
19-26739,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005423155.jpg?fitin=700:700,4771.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　折りたたみ式７４０×４８０【101N   】(4144953) 受注単位1,(4144953),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　折りたたみ式７４０&times;４８０【101N   】(4144953) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　折りたたみ式７４０&times;４８０【101N   】(4144953) 受注単位1,(4144953)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　折りたたみ式７４０&times;４８０【101N   】(4144953) 受注単位1[rn]
19-26740,,14261.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【108EBNU】(7679408) ハイグレード運搬車　固定式　７４０Ｘ４６０　ウレタン 受注単位1,物流保管用品\運搬台車\プレス製運搬車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●たわみのこない堅牢な固定ハンドルです。<br>●自在車、固定車の位置入れ替えが可能です。<br>●車輪に標準ラジアルベアリングを採用、軽く静かに動きます。<br><br><br>●均等荷重(kg)：200<br>●長さ(mm)：740<br>●幅(mm)：460<br>●高さ(mm)：163<br>●ハンドル高さ(mm)：874<br>●キャスター径(mm)：100<br>●適合ストッパー：-<br>●組立目安：1人20分<br><br>●組立式<br>●自在キャスター、固定キャスター各2個<br>●固定ハンドルタイプ<br><br>●荷台：スチール<br>●マット：脱塩ビ樹脂<br>●ハンドル：スチール<br>●ハンドル表面処理：粉体塗装<br>●キャスター金具：スチール<br>●車輪：ウレタン<br>",『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【108EBNU】(7679408) ハイグレード運搬車　固定式　７４０Ｘ４６０　ウレタン 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【108EBNU】(7679408) ハイグレード運搬車　固定式　７４０Ｘ４６０　ウレタン 受注単位1,物流保管用品\運搬台車\プレス製運搬車。『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【108EBNU】(7679408) ハイグレード運搬車　固定式　７４０Ｘ４６０　ウレタン 受注単位1[rn]
19-26741,,17496.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【301NKHBS】(7645121) ドンキーカート　折畳　９１５×６１５　ハンド式　ピン式２輪Ｓ付 受注単位1,物流保管用品\運搬台車\プレス製運搬車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●ピン式ロックで操作が軽いです。<br>●自転車のブレーキの様な制動ブレーキ付で下り坂での運搬が楽です。<br>●ピン式ロックなので路面状況に左右されません。<br><br><br>●均等荷重(kg)：300<br>●長さ(mm)：915<br>●幅(mm)：615<br>●高さ(mm)：205<br>●ハンドル高さ(mm)：885<br>●キャスター径(mm)：130<br>●適合ストッパー：-<br><br>●完成品<br>●自在キャスター、固定キャスター各2個<br>●折りたたみハンドルタイプ<br><br>●荷台：スチール<br>●マット：塩化ビニール<br>●ハンドル：スチール<br>●ハンドル表面処理：粉体塗装<br>●キャスター金具：スチール<br>●車輪：ブタジエンゴム(SBR)<br>",『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【301NKHBS】(7645121) ドンキーカート　折畳　９１５&times;６１５　ハンド式　ピン式２輪Ｓ付 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【301NKHBS】(7645121) ドンキーカート　折畳　９１５&times;６１５　ハンド式　ピン式２輪Ｓ付 受注単位1,物流保管用品\運搬台車\プレス製運搬車。『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【301NKHBS】(7645121) ドンキーカート　折畳　９１５&times;６１５　ハンド式　ピン式２輪Ｓ付 受注単位1[rn]
19-26742,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004562710.jpg?fitin=700:700,7687.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ運搬車ＷＤ３００Ｄ用ストッパー【300WDB 】(3001644) 受注単位1,(3001644),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ運搬車ＷＤ３００Ｄ用ストッパー【300WDB 】(3001644) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ運搬車ＷＤ３００Ｄ用ストッパー【300WDB 】(3001644) 受注単位1,(3001644)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ運搬車ＷＤ３００Ｄ用ストッパー【300WDB 】(3001644) 受注単位1[rn]
19-26743,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005423145.jpg?fitin=700:700,13200.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　金網付７４０×４８０【107N   】(4145054) 受注単位1,(4145054),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　金網付７４０&times;４８０【107N   】(4145054) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　金網付７４０&times;４８０【107N   】(4145054) 受注単位1,(4145054)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　金網付７４０&times;４８０【107N   】(4145054) 受注単位1[rn]
