19-47125,http://tshop.r10s.jp/akibamac/cabinet/05065172/4984798020241.jpg?fitin=700:700,550.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,エイト六角棒ビット テーパーヘッド対辺6．35mm溝9mm単品 EA644MMX100,,■従来のボールポイントに比べ10から20％ねじり強度が高く、傾けての使用（0から20°）で特に効果を発揮します。<br><br>【用途】<br>・六角穴付ボルト類の締結用<br><br>【仕様】<br>全長(mm)：100、対辺寸法(mm)：4、シャンク径(mm)：6.35、質量(g)：25.0<br>シャンク径：6.35mm<br><br>【材質／仕上】<br>■特殊合金鋼■SNCM+Vスペシャル(ハードクロームメッキ)<br><br>【注意】<br>・運賃別途<br><br>【原産国】<br>日本,エイト六角棒ビット テーパーヘッド対辺6．35mm溝9mm単品 EA644MMX100：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエイト六角棒ビット テーパーヘッド対辺6．35mm溝9mm単品 EA644MMX100,エイト六角棒ビット テーパーヘッド対辺6．35mm溝9mm単品 EA644MMX100[rn]
19-47126,http://tshop.r10s.jp/akibamac/cabinet/05065985/4989999360882.jpg?fitin=700:700,3344.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山エアブラストガンMAB-11-6用 ノズル MAB-11-6-N (MAB116N),,【仕様】<br>全長(mm):9、質量(g):5、適合機種:MAB‐11‐6、タイプ:ノズル<br><br>【材質/仕上】<br>■SUS（ステンレス）<br><br>【原産国】<br>日本,トラスコ中山エアブラストガンMAB-11-6用 ノズル MAB-11-6-N (MAB116N)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山エアブラストガンMAB-11-6用 ノズル MAB-11-6-N (MAB116N),トラスコ中山エアブラストガンMAB-11-6用 ノズル MAB-11-6-N (MAB116N)[rn]
19-47127,http://tshop.r10s.jp/akibamac/cabinet/05026730/4952989281009.jpg?fitin=700:700,777.6000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,プロクソン糸のこ 細目 10本 NO.28100 (NO28100),,■プロクソン コッピングソウテーブル専用。<br>■木工、金工交換用糸鋸刃です。,プロクソン糸のこ 細目 10本 NO.28100 (NO28100)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンプロクソン糸のこ 細目 10本 NO.28100 (NO28100),プロクソン糸のこ 細目 10本 NO.28100 (NO28100)[rn]
19-47128,http://tshop.r10s.jp/akibamac/cabinet/05065886/4989999211757.jpg?fitin=700:700,758.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山マグネットビスキャッチ TMB2065,,■常に面に対して一定にビスが止まります。<br><br>■自動ロック機能でビスキャッチがビットと完全にロックされるため、インパクトドライバー使用時ビットの出寸法は変わりません。<br><br>■ロングビスでも強力マグネットでしっかりつかみ、楽にビス打ちができます。<br><br>【用途】<br>・電動充電ドライバーに取り付けて、平面に一定にビス打ちする作業用。<br><br>【仕様】<br>全長(mm)：65、軸対辺(mm)：6.35、質量(g)：38<br>シャンク径：6.35mm<br><br>【セット内容／付属品】<br>■両頭ビット[[（+）]]No.2×65ビット1本付<br><br>【原産国】<br>日本,トラスコ中山マグネットビスキャッチ TMB2065：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山マグネットビスキャッチ TMB2065,トラスコ中山マグネットビスキャッチ TMB2065[rn]
19-47129,http://tshop.r10s.jp/akibamac/cabinet/05014949/4906554114902.jpg?fitin=700:700,118.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,川西工業ポリエチレン手袋カタエンボス 100枚入 2016S,,■焼却しても有害なガスが発生しません。<br><br>■便利な左右兼用タイプのためムダなくお使いいただけます。<br><br>【用途】<br>・食品加工、介護。<br><br>【仕様】<br>色：クリア、サイズ：S、全長(cm)：28．0、手のひら周り(cm)：27．0、中指長さ(cm)：8．1、質量(g)：125<br>食品衛生法適合品、厚み：0．018mm<br><br>【材質/仕上】<br>■ポリエチレン(PE)<br><br>【原産国】<br>中国,川西工業ポリエチレン手袋カタエンボス 100枚入 2016S：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン川西工業ポリエチレン手袋カタエンボス 100枚入 2016S,川西工業ポリエチレン手袋カタエンボス 100枚入 2016S[rn]
19-47130,http://tshop.r10s.jp/akibamac/cabinet/05011871/4582205161053.jpg?fitin=700:700,4215.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】ブラストンPU指先コート手袋（ロング） BSC16BM,,フィット性・作業性に優れています。,【送料無料】ブラストンPU指先コート手袋（ロング） BSC16BM：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ブラストンPU指先コート手袋（ロング） BSC16BM,【送料無料】ブラストンPU指先コート手袋（ロング） BSC16BM[rn]
19-47131,http://tshop.r10s.jp/akibamac/cabinet/05014328/4901792925273.jpg?fitin=700:700,710.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ショーワグローブNO265-L3P ショーワ No265ピッタリ背抜き強力ロング 3双パック Lサイズ (NO265L3P),,耐摩耗性・突き刺し性に優れたニトリルゴムをコーティングしています。手首の露出を防ぐロングタイプです。,ショーワグローブNO265-L3P ショーワ No265ピッタリ背抜き強力ロング 3双パック Lサイズ (NO265L3P)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンショーワグローブNO265-L3P ショーワ No265ピッタリ背抜き強力ロング 3双パック Lサイズ (NO265L3P),ショーワグローブNO265-L3P ショーワ No265ピッタリ背抜き強力ロング 3双パック Lサイズ (NO265L3P)[rn]
19-47132,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520599230.jpg?fitin=700:700,558.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,シモン作業手袋 袖口マジックバンド式 ハンドバリア ＃20 LL寸 HANDOBARIA20LL,,■ソフトな感触と伸縮性に富み、手先仕事に最適です。<br><br>■通気性、透湿性にも優れています。<br><br>【用途】<br>・機械、内装、梱包。<br>・園芸・農業・アウトドア・その他一般作業など。<br><br>【仕様】<br>サイズ：LL、全長(cm)：21．5、手のひら周り(cm)：19．0、中指長さ(cm)：8．3、色：赤/黒、質量(g)：55<br>袖口：パイルゴムマジック式、厚み：0．6mm<br><br>【材質/仕上】<br>■掌部：ポリウレタン合成皮革■甲部：ポリエステルメッシュ<br><br>【原産国】<br>中国,シモン作業手袋 袖口マジックバンド式 ハンドバリア ＃20 LL寸 HANDOBARIA20LL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンシモン作業手袋 袖口マジックバンド式 ハンドバリア ＃20 LL寸 HANDOBARIA20LL,シモン作業手袋 袖口マジックバンド式 ハンドバリア ＃20 LL寸 HANDOBARIA20LL[rn]
19-47133,http://tshop.r10s.jp/akibamac/cabinet/04960162/4582205166034.jpg?fitin=700:700,3344.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ブラストンBSC-SM210-M ブラストン PU指先コート制電編手袋M 10双入 (BSCSM210M),,導電繊維を使用し、摩擦帯電、接触帯電を防止します。指先にポリウレタンをコーティングし、グリップ性を向上しています。,ブラストンBSC-SM210-M ブラストン PU指先コート制電編手袋M 10双入 (BSCSM210M)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンブラストンBSC-SM210-M ブラストン PU指先コート制電編手袋M 10双入 (BSCSM210M),ブラストンBSC-SM210-M ブラストン PU指先コート制電編手袋M 10双入 (BSCSM210M)[rn]
19-47134,http://tshop.r10s.jp/akibamac/cabinet/04992409/4904510276275.jpg?fitin=700:700,254.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ダンロップ清掃用手袋 M ピンク 7627,,■表面特殊処理により、水に濡れてもすべりにくいです。<br><br>■突き刺し強度に優れやわらかく破れにくいです。<br><br>■ゴワゴワせず指先がフィットします。<br><br>【用途】<br>・清掃作業。<br><br>【仕様】<br>色：ピンク、サイズ：M、全長(cm)：32．0、手のひら周り(cm)：20．2、中指長さ(cm)：7．5、質量(g)：70<br>厚み：0．35mm、食品衛生法適合品<br><br>【材質/仕上】<br>■表：合成ゴム（ニトリルゴム）■裏：綿（植毛）■抗菌加工<br><br>【注意】<br>・アレルギー反応等により、体質によっては、かゆみ、かぶれ、発疹等をおこすことがあります。異常を感じたら使用を中止し、医師に相談して下さい。<br><br>【原産国】<br>マレーシア,ダンロップ清掃用手袋 M ピンク 7627：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンダンロップ清掃用手袋 M ピンク 7627,ダンロップ清掃用手袋 M ピンク 7627[rn]
19-47135,http://tshop.r10s.jp/akibamac/cabinet/05026730/4952558587907.jpg?fitin=700:700,864.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,富士グローブF-505レッドM 5879,,■甲メリタイプで作業性が良く、通気性に富んでいます。<br><br>■袖口がマジック式とパイルゴムで手にフィットします。<br><br>【用途】<br>・配線・配管工事、建築土木工事、レジャーなど。<br><br>【仕様】<br>サイズ：M、全長(cm)：21．5、手のひら周り(cm)：19．0、中指長さ(cm)：7．8、色：レッド、質量(g)：62<br>袖口：マジック式、厚み：0．7mm<br><br>【材質/仕上】<br>■本体：豚本革■甲部：ポリエステル■袖部：パイルゴム<br><br>【原産国】<br>中国,富士グローブF-505レッドM 5879：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン富士グローブF-505レッドM 5879,富士グローブF-505レッドM 5879[rn]
19-47136,http://tshop.r10s.jp/akibamac/cabinet/05065887/4989999293531.jpg?fitin=700:700,246.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山TG-F2 TRUSCO 2本指出しすべり止め付手袋 (TGF2),,●素手感覚が必要な細かな作業に最適です。<br>●手のひらはすべり止め付でしっかりと物を握れます。<br>●綿100%で吸汗性があり肌にも優しいタイプです。<br>●検査、窓口業務、軽作業。<br>●色:ホワイト<br>●サイズ:フリー<br>●全長(cm):23.5<br>●手のひら周り(cm):19.0<br>●中指長さ(cm):8<br>●タイプ:2本指出し<br>●厚み:1.5mm<br>●１０ゲージ編<br>●材質／仕上：○手袋部:綿100%○すべり止め部:塩化ビニール（PVC）<br><br>,トラスコ中山TG-F2 TRUSCO 2本指出しすべり止め付手袋 (TGF2)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山TG-F2 TRUSCO 2本指出しすべり止め付手袋 (TGF2),トラスコ中山TG-F2 TRUSCO 2本指出しすべり止め付手袋 (TGF2)[rn]
19-47137,http://tshop.r10s.jp/akibamac/cabinet/05026730/4948278050029.jpg?fitin=700:700,864.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,東京パックニュージャストヘルパーグローブ200 M NJ2M,,■五本の指の付け根に絞りを入れてフィット感と強度を向上し作業中のずれ、脱落を防ぎます。<br><br>【用途】<br>・介護全般。<br>・軽作業。<br>・軽作業。<br><br>【仕様】<br>色：半透明、サイズ：M、全長(cm)：28、手のひら周り(cm)：13．5、中指長さ(cm)：8、質量(g)：414<br>厚み：0．03mm、粉なし<br><br>【材質/仕上】<br>■ポリエチレン（PE）<br><br>【原産国】<br>日本,東京パックニュージャストヘルパーグローブ200 M NJ2M：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン東京パックニュージャストヘルパーグローブ200 M NJ2M,東京パックニュージャストヘルパーグローブ200 M NJ2M[rn]
19-47138,http://tshop.r10s.jp/akibamac/cabinet/05026730/4952558321006.jpg?fitin=700:700,1424.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,富士グローブ＃12A 白 S 3210,,■手首に縫い目がなく、長時間使用に適しています。<br><br>■通気性の良い、メリヤス生地を使用しています（甲部）。<br><br>【用途】<br>・電気工事・建築・土木・荷役。<br><br>【仕様】<br>サイズ：S、全長(cm)：20．5、手のひら周り(cm)：18．0、中指長さ(cm)：7．5、色：ホワイト、質量(g)：62<br>袖口：パイルゴム式、厚み：0．8mm<br><br>【材質/仕上】<br>■掌部：牛革表皮■手甲部：メリヤス<br><br>【原産国】<br>中国,富士グローブ＃12A 白 S 3210：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン富士グローブ＃12A 白 S 3210,富士グローブ＃12A 白 S 3210[rn]
19-47139,http://tshop.r10s.jp/akibamac/cabinet/05065716/4989999131307.jpg?fitin=700:700,219.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山TGH-1110 TRUSCO ゴム張り手袋(フリー) (TGH1110),,●耐久性、耐摩耗性、通気性に優れ、手によくなじむ手袋です。<br>●手のひら面がすべてゴム張りですので、優れたグリップ力を発揮します。<br>●運送業、建築業、土木、鉄筋作業。<br>●色:イエロー/ブルー<br>●サイズ:フリー<br>●質量(g):110<br>●厚み:3mm<br>●材質／仕上：○手袋部:ポリエステル・綿○すべり止め部:天然ゴム<br><br>,トラスコ中山TGH-1110 TRUSCO ゴム張り手袋(フリー) (TGH1110)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山TGH-1110 TRUSCO ゴム張り手袋(フリー) (TGH1110),トラスコ中山TGH-1110 TRUSCO ゴム張り手袋(フリー) (TGH1110)[rn]
19-47140,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520512031.jpg?fitin=700:700,590.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,シモン牛床革手袋 背縫い当付 107AP銀当付2型 107APGINATETUKI2GATA,,■親指付け根と手のひら握り部分に牛本革当付で強度もアップしました。<br><br>■摩耗に強く、熱・油汚れにも丈夫で長持ちします。<br><br>【用途】<br>・建設・土木・鉄鋼・機械・溶接・造園などの重作業。<br><br>【仕様】<br>サイズ：フリー、全長(cm)：24、手のひら周り(cm)：24、中指長さ(cm)：8．5、親指側当て：なし、質量(g)：190<br>背縫い 親指付根・掌部：牛本革当付、厚み：1．5mm<br><br>【材質/仕上】<br>■牛床革■補強：牛本革<br><br>【原産国】<br>中国,シモン牛床革手袋 背縫い当付 107AP銀当付2型 107APGINATETUKI2GATA：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンシモン牛床革手袋 背縫い当付 107AP銀当付2型 107APGINATETUKI2GATA,シモン牛床革手袋 背縫い当付 107AP銀当付2型 107APGINATETUKI2GATA[rn]
19-47141,http://tshop.r10s.jp/akibamac/cabinet/05066154/4995296900324.jpg?fitin=700:700,1024.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,帝人ニトリル手袋 粉なし 白 LL NBRPF10WLL,,■柔軟性があり圧迫感が少なく、長時間の作業に最適です。<br><br>■内面に粉（コーンスターチ）を使用していません。<br><br>■極薄で手にフィットします。<br><br>【用途】<br>・食品加工。（ただし酢酸・食酸・弱酸・柑橘果汁などに触れる用途には不向き）<br>・切削加工、金属加工仕上げ、機械組立。<br>・実験、研究など。<br><br>【仕様】<br>色：ホワイト、サイズ：LL、全長(cm)：25、手のひら周り(cm)：23、中指長さ(cm)：9．0、質量(g)：740<br>厚み：0．08mm、食品衛生法適合品、粉なし<br><br>【材質/仕上】<br>■ニトリルゴム（NBR）<br><br>【原産国】<br>中国,帝人ニトリル手袋 粉なし 白 LL NBRPF10WLL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン帝人ニトリル手袋 粉なし 白 LL NBRPF10WLL,帝人ニトリル手袋 粉なし 白 LL NBRPF10WLL[rn]
19-47142,http://tshop.r10s.jp/akibamac/cabinet/05065664/4989999012514.jpg?fitin=700:700,253.6000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山指先コート静電気対策用手袋 Lサイズ TGL2996L,,■カーボンを含んだ長繊維ウーリーナイロンを使用し、摩擦帯電・接触帯電の発生を防ぎ、ホコリの発生を抑制します。<br><br>■伸縮性の高いナイロンで手にフィットします。<br><br>【用途】<br>・製品組み立て作業。<br>・電気・電子部品組み立て作業。<br><br>【仕様】<br>色：グレー、サイズ：L、全長(cm)：20.0、手のひら周り(cm)：18、中指長さ(cm)：7.5、質量(g)：20<br>表面漏洩抵抗値：繊維部 2.8×10[[の8乗]]Ω樹脂部 1.3×10[[の8乗]]Ω、厚み：0.8mm<br><br>【材質／仕上】<br>■手袋部：ナイロン（カーボン導電糸入）100%■すべり止め部：ポリウレタン（PUR）<br><br>【原産国】<br>韓国,トラスコ中山指先コート静電気対策用手袋 Lサイズ TGL2996L：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山指先コート静電気対策用手袋 Lサイズ TGL2996L,トラスコ中山指先コート静電気対策用手袋 Lサイズ TGL2996L[rn]
19-47143,http://tshop.r10s.jp/akibamac/cabinet/05065985/4989999360936.jpg?fitin=700:700,3744.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】トラスコ中山エアブラストガンMAB-11-8用 ジョイントパイプ MAB-11-8-P (MAB118P),,【仕様】<br>全長(mm):44、質量(g):51、適合機種:MAB‐11‐8、タイプ:ジョイントパイプ<br><br>【材質/仕上】<br>■SUS（ステンレス）<br><br>【原産国】<br>日本,【送料無料】トラスコ中山エアブラストガンMAB-11-8用 ジョイントパイプ MAB-11-8-P (MAB118P)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】トラスコ中山エアブラストガンMAB-11-8用 ジョイントパイプ MAB-11-8-P (MAB118P),【送料無料】トラスコ中山エアブラストガンMAB-11-8用 ジョイントパイプ MAB-11-8-P (MAB118P)[rn]
19-47144,http://tshop.r10s.jp/akibamac/cabinet/05065985/4989999373370.jpg?fitin=700:700,2304.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山取替用ウレタンコイルホース 6M SC-7SN (SC7SN),,■伸縮性が強く、作業性が優れています。<br>■高温多湿下での水分やカビによる侵食劣化が少ないです。<br><br>【仕様】<br>最大使用寸法(m):6、ホース取付口:G1/4<br>コイルホース:5×8mm（内径×外径）、最高空気圧力:0.7MPa、使用温度範囲:-40～60℃<br><br>【注意】<br>■接続金具が衝撃を受けたり、何かに引っかかる様な場所(床の段差や縞鋼板の継ぎ目など)での使用はしないでください。｢接続金具が飛び抜ける｣といった思わぬ事故の原因となります。<br>■接続金具は、金具を手で保持した状態で分離してください。<br>■接続金具は、接続後は両側から軽く引き、金具どうしが抜けないことを確認してください。<br>■ブレードホース専用のカップリングをご使用ください。他のカップリングを使用するとホースが破損する場合があります。<br><br>【原産国】<br>日本,トラスコ中山取替用ウレタンコイルホース 6M SC-7SN (SC7SN)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山取替用ウレタンコイルホース 6M SC-7SN (SC7SN),トラスコ中山取替用ウレタンコイルホース 6M SC-7SN (SC7SN)[rn]
19-47145,http://tshop.r10s.jp/akibamac/cabinet/05064980/4975180224897.jpg?fitin=700:700,398.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ＴＯＰ工業電動ドリル用ボールポイントビット 30mm EBP30,,■斜めからでもねじ穴をとらえることができ、角際などの狭い場所でもスムーズに回せます。<br><br>■最高級の特殊合金を採用し、精度が高くサビにくい無電解ニッケルメッキ処理を施しました。<br><br>【仕様】<br>全長(mm)：90、対辺(mm)：3、質量(g)：19<br>シャンク径：6.35mm、作業角度：20度<br><br>【原産国】<br>日本,ＴＯＰ工業電動ドリル用ボールポイントビット 30mm EBP30：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＴＯＰ工業電動ドリル用ボールポイントビット 30mm EBP30,ＴＯＰ工業電動ドリル用ボールポイントビット 30mm EBP30[rn]
19-47146,http://tshop.r10s.jp/akibamac/cabinet/05065886/4989999215045.jpg?fitin=700:700,302.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山マグキャッチ 緑 1個入 TMCGN,,■ドライバー、電動用ビットの磁力アップに最適です。<br><br>■ねじを落とさず、しっかりキャッチします。<br><br>■強力磁石でビスが落ちません。<br><br>■マグキャッチの平らな面にビットを数回こすり付けると磁力を弱めることが出来ます。<br><br>【用途】<br>・ドライバーや電動用ビットの磁力アップに最適です。<br>・ねじを落とさず、しっかりキャッチします。<br><br>【仕様】<br>全長(mm)：22、適応サイズ(mm)：φ6.35、六角ビット6.35、質量(g)：5<br><br>【注意】<br>・電動用の丸軸ビットや65mm未満のビットには使用できません。<br>・一部のマイナスドライバーには入らない場合があります。<br>・電子精密機器・磁気カードなどには近付けないで下さい。<br><br>【原産国】<br>日本,トラスコ中山マグキャッチ 緑 1個入 TMCGN：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山マグキャッチ 緑 1個入 TMCGN,トラスコ中山マグキャッチ 緑 1個入 TMCGN[rn]
19-47147,http://tshop.r10s.jp/akibamac/cabinet/05065664/4989999045765.jpg?fitin=700:700,1664.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山ロングビットホルダー450mm TLB450N,,■電動充電ドライバーに取り付けて、手の届かない場所などの作業に最適です。<br><br>■作業に合わせて握る位置を変えることができ、軸がブレずに安定したねじ回しが行えます。<br><br>■電動充電ドライバーに取り付けて、手の届かない場所などの作業に最適です。<br><br>■作業に合わせて握る位置を変えることができ、軸がブレずに安定したネジ回しが行えます。<br><br>【仕様】<br>全長(mm)：450、差込角(mm)：6.35、質量(g)：172<br>シャンク径：6.35mm、軸対辺：6.35mm<br><br>【セット内容／付属品】<br>■両頭ビット[[（+）]]No.2×45 1本<br><br>【注意】<br>・シャフトはパイプ状になっているため回転しません。<br><br>【原産国】<br>日本,トラスコ中山ロングビットホルダー450mm TLB450N：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山ロングビットホルダー450mm TLB450N,トラスコ中山ロングビットホルダー450mm TLB450N[rn]
