19-24757,,2385.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBS-S10N-10P】(7656297) 理化学ブラシ　注射器用　ナイロン毛　ステンレス柄１０ｃｃ用　１０本 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●線材の脱毛がなく耐久性に優れています。<br>●毛材がナイロンなので耐薬、特に耐アルカリに優れます。<br>●芯材は防錆効果のあるステンレス製です。<br><br>●医療用注射器や小型の試験管などの洗浄に。<br><br>●色：白<br>●毛幅(mm)：70<br>●毛丈(mm)：22<br>●全長(mm)：220<br>●端毛長さ(mm)：35<br><br>●色：白<br><br>●毛：ナイロン<br>●柄：ステンレス<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBS-S10N-10P】(7656297) 理化学ブラシ　注射器用　ナイロン毛　ステンレス柄１０ｃｃ用　１０本 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBS-S10N-10P】(7656297) 理化学ブラシ　注射器用　ナイロン毛　ステンレス柄１０ｃｃ用　１０本 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBS-S10N-10P】(7656297) 理化学ブラシ　注射器用　ナイロン毛　ステンレス柄１０ｃｃ用　１０本 受注単位1[rn]
19-24758,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005106479.jpg?fitin=700:700,388.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　水切り用フタＮｏ．４　透明【1520】(4055977) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具,,『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　水切り用フタＮｏ．４　透明【1520】(4055977) 受注単位1：クローバー資材館,『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　水切り用フタＮｏ．４　透明【1520】(4055977) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　水切り用フタＮｏ．４　透明【1520】(4055977) 受注単位1[rn]
19-24759,,393.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アスベル【113017】(4170199) フォルマ・ガラスポット（ミニ）グリーン 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●固体・液体を密閉できるガラスの保存容器です。<br>●５色のＰＣカバー付で、仕分け、分類に最適です。<br><br><br>●色：グリーン<br>●幅(mm)：88<br>●奥行(mm)：88<br>●高さ(mm)：124<br>●質量(g)：312<br><br><br>●本体：ソーダガラス<br>●カバー・スプーン：ポリプロピレン(ＰＰ)<br>●パッキン：シリコーンゴム<br>●フタ：ＡＳ樹脂<br>",『カード対応OK！』■〒アスベル【113017】(4170199) フォルマ・ガラスポット（ミニ）グリーン 受注単位1：クローバー資材館,『カード対応OK！』■〒アスベル【113017】(4170199) フォルマ・ガラスポット（ミニ）グリーン 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒アスベル【113017】(4170199) フォルマ・ガラスポット（ミニ）グリーン 受注単位1[rn]
19-24760,,1643.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBT-S1P-5P】(7656599) 理化学ブラシ　試験管用　ＰＢＴ毛　ステンレス柄　５本入 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●線材の脱毛がなく耐久性に優れています。<br>●毛材がＰＢＴなので耐薬、特に耐酸・有機溶剤に優れます。<br>●芯材は防錆効果のあるステンレス製です。<br><br>●理化学用試験管などの洗浄に。<br><br>●色：青<br>●毛幅(mm)：50<br>●毛丈(mm)：40<br>●全長(mm)：220<br>●端毛長さ(mm)：40<br><br>●色：青<br><br>●毛：ＰＢＴ<br>●柄：ステンレス<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBT-S1P-5P】(7656599) 理化学ブラシ　試験管用　ＰＢＴ毛　ステンレス柄　５本入 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBT-S1P-5P】(7656599) 理化学ブラシ　試験管用　ＰＢＴ毛　ステンレス柄　５本入 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBT-S1P-5P】(7656599) 理化学ブラシ　試験管用　ＰＢＴ毛　ステンレス柄　５本入 受注単位1[rn]
19-24761,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002903835.jpg?fitin=700:700,15428.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スタイル・インデックス/プリンス　卓上ラボバーナー【TB-1000】(3539121) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具,,『カード対応OK！』■〒スタイル・インデックス/プリンス　卓上ラボバーナー【TB-1000】(3539121) 受注単位1：クローバー資材館,『カード対応OK！』■〒スタイル・インデックス/プリンス　卓上ラボバーナー【TB-1000】(3539121) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒スタイル・インデックス/プリンス　卓上ラボバーナー【TB-1000】(3539121) 受注単位1[rn]
19-24762,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005025486.jpg?fitin=700:700,24504.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三甲/サンコー　メディカルペールＫ＃４０用スタンド【SK-K40ST】(4133871) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具,,『カード対応OK！』■〒三甲/サンコー　メディカルペールＫ＃４０用スタンド【SK-K40ST】(4133871) 受注単位1：クローバー資材館,『カード対応OK！』■〒三甲/サンコー　メディカルペールＫ＃４０用スタンド【SK-K40ST】(4133871) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒三甲/サンコー　メディカルペールＫ＃４０用スタンド【SK-K40ST】(4133871) 受注単位1[rn]
19-24763,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004379540.jpg?fitin=700:700,1404.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌スープレードル９０ｃｃ【K02700000070】(3936210) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具,,『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌スープレードル９０ｃｃ【K02700000070】(3936210) 受注単位1：クローバー資材館,『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌スープレードル９０ｃｃ【K02700000070】(3936210) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用器具。『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌スープレードル９０ｃｃ【K02700000070】(3936210) 受注単位1[rn]
19-24764,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005478834.jpg?fitin=700:700,1382.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラオカ/テラオカ　両開きクランプ　小【22-0242-03】(4139429) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド,,『カード対応OK！』■〒テラオカ/テラオカ　両開きクランプ　小【22-0242-03】(4139429) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラオカ/テラオカ　両開きクランプ　小【22-0242-03】(4139429) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド。『カード対応OK！』■〒テラオカ/テラオカ　両開きクランプ　小【22-0242-03】(4139429) 受注単位1[rn]
19-24765,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005478805.jpg?fitin=700:700,3456.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製アングルムッフ　ＳＵ－２【22-0211-02】(4139381) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド,,『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製アングルムッフ　ＳＵ&minus;２【22-0211-02】(4139381) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製アングルムッフ　ＳＵ&minus;２【22-0211-02】(4139381) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド。『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製アングルムッフ　ＳＵ&minus;２【22-0211-02】(4139381) 受注単位1[rn]
19-24766,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005478804.jpg?fitin=700:700,35596.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製Ｈ型スタンド　セット品　ＴＨＳ１０Ｍ　中【22-0110-27】(4139232) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド,,『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製Ｈ型スタンド　セット品　ＴＨＳ１０Ｍ　中【22-0110-27】(4139232) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製Ｈ型スタンド　セット品　ＴＨＳ１０Ｍ　中【22-0110-27】(4139232) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド。『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製Ｈ型スタンド　セット品　ＴＨＳ１０Ｍ　中【22-0110-27】(4139232) 受注単位1[rn]
19-24767,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005474673.jpg?fitin=700:700,1555.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラオカ/テラオカ　サイドロック　ＳＤＥ－１３【22-0199-20】(4139291) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド,,『カード対応OK！』■〒テラオカ/テラオカ　サイドロック　ＳＤＥ&minus;１３【22-0199-20】(4139291) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラオカ/テラオカ　サイドロック　ＳＤＥ&minus;１３【22-0199-20】(4139291) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド。『カード対応OK！』■〒テラオカ/テラオカ　サイドロック　ＳＤＥ&minus;１３【22-0199-20】(4139291) 受注単位1[rn]
19-24768,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005478828.jpg?fitin=700:700,3369.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラオカ/テラオカ　フリークランプ　Ｓ【22-0242-31】(4139470) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド,,『カード対応OK！』■〒テラオカ/テラオカ　フリークランプ　Ｓ【22-0242-31】(4139470) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラオカ/テラオカ　フリークランプ　Ｓ【22-0242-31】(4139470) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド。『カード対応OK！』■〒テラオカ/テラオカ　フリークランプ　Ｓ【22-0242-31】(4139470) 受注単位1[rn]
19-24769,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005478815.jpg?fitin=700:700,889.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラオカ/テラオカ　ステンレスボールクランプ　Ｂ－２２【20-4980-22】(4139160) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド,,『カード対応OK！』■〒テラオカ/テラオカ　ステンレスボールクランプ　Ｂ&minus;２２【20-4980-22】(4139160) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラオカ/テラオカ　ステンレスボールクランプ　Ｂ&minus;２２【20-4980-22】(4139160) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド。『カード対応OK！』■〒テラオカ/テラオカ　ステンレスボールクランプ　Ｂ&minus;２２【20-4980-22】(4139160) 受注単位1[rn]
19-24770,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005478813.jpg?fitin=700:700,27820.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製平台スタンド　セット品　ＴＦＳ１０Ｍ　中【22-0111-16】(4139267) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド,,『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製平台スタンド　セット品　ＴＦＳ１０Ｍ　中【22-0111-16】(4139267) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製平台スタンド　セット品　ＴＦＳ１０Ｍ　中【22-0111-16】(4139267) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド。『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製平台スタンド　セット品　ＴＦＳ１０Ｍ　中【22-0111-16】(4139267) 受注単位1[rn]
19-24771,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005025711.jpg?fitin=700:700,518.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラオカ/テラオカ　角ムッフ　Ｔ－１【22-0202-40】(4139364) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド,,『カード対応OK！』■〒テラオカ/テラオカ　角ムッフ　Ｔ&minus;１【22-0202-40】(4139364) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラオカ/テラオカ　角ムッフ　Ｔ&minus;１【22-0202-40】(4139364) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド。『カード対応OK！』■〒テラオカ/テラオカ　角ムッフ　Ｔ&minus;１【22-0202-40】(4139364) 受注単位1[rn]
19-24772,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005025713.jpg?fitin=700:700,4528.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製両開きクランプ　Ｍ【22-0242-21】(4139445) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド,,『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製両開きクランプ　Ｍ【22-0242-21】(4139445) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製両開きクランプ　Ｍ【22-0242-21】(4139445) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド。『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製両開きクランプ　Ｍ【22-0242-21】(4139445) 受注単位1[rn]
19-24773,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005478834.jpg?fitin=700:700,1641.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラオカ/テラオカ　両開きクランプ　中【22-0242-02】(4139411) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド,,『カード対応OK！』■〒テラオカ/テラオカ　両開きクランプ　中【22-0242-02】(4139411) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラオカ/テラオカ　両開きクランプ　中【22-0242-02】(4139411) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド。『カード対応OK！』■〒テラオカ/テラオカ　両開きクランプ　中【22-0242-02】(4139411) 受注単位1[rn]
19-24774,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005025707.jpg?fitin=700:700,7257.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製角ムッフ　Ｔ－２０Ａ【22-0202-10】(4139321) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド,,『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製角ムッフ　Ｔ&minus;２０Ａ【22-0202-10】(4139321) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製角ムッフ　Ｔ&minus;２０Ａ【22-0202-10】(4139321) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド。『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製角ムッフ　Ｔ&minus;２０Ａ【22-0202-10】(4139321) 受注単位1[rn]
19-24775,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005478827.jpg?fitin=700:700,10454.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラオカ/テラオカ　フリーアームスタンド　クリップヘッドセット品　ＦＣＨ－２０【22-0242-46】(4139496) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド,,『カード対応OK！』■〒テラオカ/テラオカ　フリーアームスタンド　クリップヘッドセット品　ＦＣＨ&minus;２０【22-0242-46】(4139496) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラオカ/テラオカ　フリーアームスタンド　クリップヘッドセット品　ＦＣＨ&minus;２０【22-0242-46】(4139496) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド。『カード対応OK！』■〒テラオカ/テラオカ　フリーアームスタンド　クリップヘッドセット品　ＦＣＨ&minus;２０【22-0242-46】(4139496) 受注単位1[rn]
19-24776,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005441216.jpg?fitin=700:700,2020.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラオカ/テラオカ　ステンレスシステムスタンド用ベースストッパー　ＳＵＢ９９９【22-0153-11】(4139283) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド,,『カード対応OK！』■〒テラオカ/テラオカ　ステンレスシステムスタンド用ベースストッパー　ＳＵＢ９９９【22-0153-11】(4139283) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラオカ/テラオカ　ステンレスシステムスタンド用ベースストッパー　ＳＵＢ９９９【22-0153-11】(4139283) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド。『カード対応OK！』■〒テラオカ/テラオカ　ステンレスシステムスタンド用ベースストッパー　ＳＵＢ９９９【22-0153-11】(4139283) 受注単位1[rn]
19-24777,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005441215.jpg?fitin=700:700,10627.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラオカ/テラオカ　フリーアームスタンド　クランプヘッドセット品　ＦＣＰ－５５【22-0242-45】(4139488) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド,,『カード対応OK！』■〒テラオカ/テラオカ　フリーアームスタンド　クランプヘッドセット品　ＦＣＰ&minus;５５【22-0242-45】(4139488) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラオカ/テラオカ　フリーアームスタンド　クランプヘッドセット品　ＦＣＰ&minus;５５【22-0242-45】(4139488) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド。『カード対応OK！』■〒テラオカ/テラオカ　フリーアームスタンド　クランプヘッドセット品　ＦＣＰ&minus;５５【22-0242-45】(4139488) 受注単位1[rn]
19-24778,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005474672.jpg?fitin=700:700,207.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラオカ/テラオカ　セパラクランプ用交換ゴム　ＣＸ－２１　２個セット【20-4984-11】(4139194) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド,,『カード対応OK！』■〒テラオカ/テラオカ　セパラクランプ用交換ゴム　ＣＸ&minus;２１　２個セット【20-4984-11】(4139194) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラオカ/テラオカ　セパラクランプ用交換ゴム　ＣＸ&minus;２１　２個セット【20-4984-11】(4139194) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド。『カード対応OK！』■〒テラオカ/テラオカ　セパラクランプ用交換ゴム　ＣＸ&minus;２１　２個セット【20-4984-11】(4139194) 受注単位1[rn]
19-24779,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005441211.jpg?fitin=700:700,84844.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラオカ/テラオカ　ステンレスシステムスタンド　ＳＵＳ－９００【99-1625-11】(4139666) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド,,『カード対応OK！』■〒テラオカ/テラオカ　ステンレスシステムスタンド　ＳＵＳ&minus;９００【99-1625-11】(4139666) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラオカ/テラオカ　ステンレスシステムスタンド　ＳＵＳ&minus;９００【99-1625-11】(4139666) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド。『カード対応OK！』■〒テラオカ/テラオカ　ステンレスシステムスタンド　ＳＵＳ&minus;９００【99-1625-11】(4139666) 受注単位1[rn]
19-24780,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005025712.jpg?fitin=700:700,1728.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラオカ/テラオカ　両開きクランプ　大【22-0242-01】(4139402) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド,,『カード対応OK！』■〒テラオカ/テラオカ　両開きクランプ　大【22-0242-01】(4139402) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラオカ/テラオカ　両開きクランプ　大【22-0242-01】(4139402) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド。『カード対応OK！』■〒テラオカ/テラオカ　両開きクランプ　大【22-0242-01】(4139402) 受注単位1[rn]
19-24781,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005441213.jpg?fitin=700:700,37238.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製平台スタンド　セット品　ＴＦＳ１３Ｂ　大【22-0111-15】(4139259) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド,,『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製平台スタンド　セット品　ＴＦＳ１３Ｂ　大【22-0111-15】(4139259) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製平台スタンド　セット品　ＴＦＳ１３Ｂ　大【22-0111-15】(4139259) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド。『カード対応OK！』■〒テラオカ/テラオカ　ステンレス製平台スタンド　セット品　ＴＦＳ１３Ｂ　大【22-0111-15】(4139259) 受注単位1[rn]
19-24782,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005478815.jpg?fitin=700:700,743.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラオカ/テラオカ　ステンレスボールクランプ　Ｂ－１８【20-4980-21】(4139151) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド,,『カード対応OK！』■〒テラオカ/テラオカ　ステンレスボールクランプ　Ｂ&minus;１８【20-4980-21】(4139151) 受注単位1：クローバー資材館,『カード対応OK！』■〒テラオカ/テラオカ　ステンレスボールクランプ　Ｂ&minus;１８【20-4980-21】(4139151) 受注単位1,研究管理用品\理化学・クリーンルーム用品\実験用スタンド。『カード対応OK！』■〒テラオカ/テラオカ　ステンレスボールクランプ　Ｂ&minus;１８【20-4980-21】(4139151) 受注単位1[rn]
19-24783,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002895376.jpg?fitin=700:700,5616.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヤマト科学/ヤマト　マグカップ　１箱（６個入）【LL】() 受注単位1,研究管理用品\研究機器\保管庫,,『カード対応OK！』■〒ヤマト科学/ヤマト　マグカップ　１箱（６個入）【LL】() 受注単位1：クローバー資材館,『カード対応OK！』■〒ヤマト科学/ヤマト　マグカップ　１箱（６個入）【LL】() 受注単位1,研究管理用品\研究機器\保管庫。『カード対応OK！』■〒ヤマト科学/ヤマト　マグカップ　１箱（６個入）【LL】() 受注単位1[rn]
19-24784,,42604.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒（株）シンコー/シンコー 【E-9060】(4597443)ステンレス保管庫片面ステンレス戸 受注単位1,研究管理用品\研究機器\保管庫,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●アジャスト仕様によりレベル調整可能です。<br>●間口(mm):900<br>●奥行(mm):600<br>●高さ(mm):800<br>●摘要:棚板1枚<br>●最大積載量(kg/台):500<br>●質量(kg):35<br>●アジャスター調整範囲:30mm<br>●棚板調整ピッチ:30mm<br>●完成品<br>●ステンレス（SUS430）<br>",『カード対応OK！』##■〒（株）シンコー/シンコー 【E-9060】(4597443)ステンレス保管庫片面ステンレス戸 受注単位1：クローバー資材館,『カード対応OK！』##■〒（株）シンコー/シンコー 【E-9060】(4597443)ステンレス保管庫片面ステンレス戸 受注単位1,研究管理用品\研究機器\保管庫。『カード対応OK！』##■〒（株）シンコー/シンコー 【E-9060】(4597443)ステンレス保管庫片面ステンレス戸 受注単位1[rn]
19-24785,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004382937.jpg?fitin=700:700,55080.0000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒新光化成/新光　塩ビ薬品庫ＥＹ－６００下段【EY-600B】() 受注単位1,研究管理用品\研究機器\保管庫,※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。<br>,&forall;『カード対応OK！』■〒新光化成/新光　塩ビ薬品庫ＥＹ&minus;６００下段【EY-600B】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒新光化成/新光　塩ビ薬品庫ＥＹ&minus;６００下段【EY-600B】() 受注単位1,研究管理用品\研究機器\保管庫。&forall;『カード対応OK！』■〒新光化成/新光　塩ビ薬品庫ＥＹ&minus;６００下段【EY-600B】() 受注単位1[rn]
19-24786,http://tshop.r10s.jp/clover9608/cabinet/pb2/t010002790329.jpg?fitin=700:700,94531.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　耐震薬品庫　４５８Ｘ６００ＸＨ８００　３列引出型【TK-3  (SUS304) (3ﾚﾂﾀｲﾌﾟ)】(5055563) 受注単位1,(5055563),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　耐震薬品庫　４５８Ｘ６００ＸＨ８００　３列引出型【TK-3  (SUS304) (3ﾚﾂﾀｲﾌﾟ)】(5055563) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　耐震薬品庫　４５８Ｘ６００ＸＨ８００　３列引出型【TK-3  (SUS304) (3ﾚﾂﾀｲﾌﾟ)】(5055563) 受注単位1,(5055563)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　耐震薬品庫　４５８Ｘ６００ＸＨ８００　３列引出型【TK-3  (SUS304) (3ﾚﾂﾀｲﾌﾟ)】(5055563) 受注単位1[rn]
