19-35901,http://tshop.r10s.jp/akibamac/cabinet/04544162/4562352702057.jpg?fitin=700:700,6536.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】ジュエSONY NEX Eマウント用 Canon EF アダプター(絞付),,CANON EOSレンズをSONY α NEX-5/NEX3に装着するアダプターです。,【送料無料】ジュエSONY NEX Eマウント用 Canon EF アダプター(絞付)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ジュエSONY NEX Eマウント用 Canon EF アダプター(絞付),【送料無料】ジュエSONY NEX Eマウント用 Canon EF アダプター(絞付)[rn]
19-35946,http://tshop.r10s.jp/akibamac/cabinet/04927126/4960371006079.jpg?fitin=700:700,103664.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】タムロン 交換レンズ　SP 150-600mm F/5-6.3 Di VC USD G2（Model A022）【ニコンFマウント】,,大幅な進化を遂げた新超望遠ズームレンズ誕生。<br>AF速度向上と手ブレ補正4.5段を実現。<br><br>35mm判フルサイズデジタル一眼レフカメラ対応の超望遠ズームレンズ『SP 150-600mm F/5-6.3 Di VC USD（Model A011）』の性能を大幅に向上させた『SP 150-600mm F/5-6.3 Di VC USD G2（Model A022）』です。<br>本製品は光学性能、近接撮影能力、AFスピード・精度、手ブレ補正機能の向上をはじめ、フレックスズームロック機構や防汚コートなどの新機能を追加するなど撮影時の利便性も高め、大きな進化を遂げています。また、別売テレコンバーター（Model TC-X14/TC-X20）を使用することで撮影領域が広がり、さらなる超望遠の世界を楽しむことができます。そして、レンズの外観をSPシリーズの新しいラインナップと共通する高級感あるデザインに一新。次世代のSP 150-600mm G2（Generation 2）が誕生しました。<br><br>■さらなる高性能を目指し、光学設計を改良<br>Model A022は、確かな描写性能でご好評いただいているModel A011の光学設計と製造技術全般を改良。解像性能とコントラスト性能が向上し、ズーム全域においてシャープでクリアな描写を実現しています。レンズ構成は13群21枚。Model A011と同じくLD（異常低分散）レンズ3枚を使用し、軸上色収差、倍率色収差を徹底的に排除しています。<br><br>■AF速度向上と高レスポンスを達成<br>応答性・制御性にすぐれ、高速かつ精度の高いピント合わせを可能にするリング型超音波モーター「USD（Ultrasonic Silent Drive）」を搭載。従来のModel A011の制御回路・AFアルゴリズムを改善することで、Model A022は、AF速度、ローコントラスト時のレスポンス、高速で動く被写体への追従など、AF機能を向上しています。また、フルタイムマニュアル機構の搭載により、AF撮影時でもフォーカススイッチを切り替えることなくMFでピントの微調整を行うことが可能です。<br><br>■手ブレ補正効果4.5段を実現、3つのモードから選択出来るスイッチ搭載。<br>Model A022では、手ブレ補正機構「VC（Vibration Compensation）」を一新。アクチュエーターの改良と新制御アルゴリズムにより手ブレ補正レンズの応答性が向上したことにより、さらに高い補正効果を実現しています。その結果、CIPA規格準拠で4.5段分の手ブレ補正効果を実現しました（VC MODE3使用時）。さらに、流し撮り専用モードを含む3つの補正モードを切り替えるスイッチを新搭載。お好みに応じて最適な手ブレ補正モードを選択することが可能です。<br>MODE1：ファインダー像の安定と補正効果のバランスがとれた、基本となるモード。<br>MODE2：流し撮り専用のモード。<br>MODE3：補正効果を優先したモードで、シャッターが切れる瞬間のみ補正。<br>別売アクセサリーのTAMRON TAP-in Consoleを使用すると、MODE 1のカスタム設定が可能です。初期設定の「標準」、ファインダー像の安定性をより優先させる「ファインダー優先」のいずれかを選択することができます。<br><br>■撮影時の利便性を高めるフレックスズームロック機構を新規開発<br>ズームリングを前後にスライドさせることにより、任意のズームポジションで、瞬時にズームリングのロックと解除ができるフレックスズームロック機構を新規開発しました。撮影時の自重によるレンズ鏡筒の不用意な動きを防ぎ、撮影の利便性を高めています。また、従来のズームロックスイッチもあわせて搭載し、携帯時の自重落下を防ぎます。<br><br>■防汚コートと簡易防滴構造を採用し、レンズの利便性を向上<br>最前面のレンズには撥水性・撥油性にすぐれたフッ素化合物による防汚コートを採用。ホコリや水滴、手の脂などレンズ表面に付着した汚れがふき取りやすく、メンテナンスが容易です。さらに、屋外での撮影にも配慮し、レンズ鏡筒の可動部、接合部の各所に、防滴用のシーリングを配することで、レンズ内部に水滴が浸入することを防ぐ簡易防滴構造を採用しています。<br><br>■最短撮影距離を短縮、テレマクロ撮影にも最適<br>レンズ鏡筒内部のフォーカスカムやズームカムを改良することで、「Model A011」では2.7mだった最短撮影距離を「Model A022」は2.2mまで短縮することに成功しました。最大撮影倍率も1:5から1:3.9に向上し、テレマクロのような撮影が楽しめます。<br><br>■ニコン用に電磁絞り方式を採用<br>レンズ本体に内蔵したモーターで絞り羽根を駆動・制御する電磁絞り方式をニコン用※レンズに採用。より精密な絞り駆動が可能となります。<br>（※電磁絞り対応カメラはD3100、D3200、D3300、D5000、D5100、D5200、D5300、D5500、D7000、D7100、D7200、D300、D300s、D600、D610、D700、D750、D800、D800E、D810、D810A、D3x、D3s、D4、D4s、Df、D500、D5になります。※2016年9月1日現在）<br><br>【製品仕様】<br>■フィルター径：φ95mm<br>■最大径×全長：φ108.4mm×257.7mm（全長はレンズ先端からマウント面まで）<br>■本体重量：約1990g（着脱式三脚座を含む）<br>■画角：【35mm判フルサイズ一眼レフカメラ使用時】16°25’～4°8’　【APS-Cサイズ相当デジタル一眼レフカメラ使用時】10°38’～2°40’<br>■レンズ構成：13群21枚<br>■明るさ：F/5-6.3<br>■最小絞り：F/32-40<br>■絞り羽根枚数：9枚（円形絞り）<br>■最短撮影距離：2.2m<br>■最大撮影倍率  1：3.9<br>■対応マウント：ニコンFマウント<br>■付属品：丸型フード、レンズキャップ、レンズケース<br>■仕様 【手ブレ補正効果】4.5段（CIPA規格準拠） VC MODE3使用時（※Nikon D810使用時）,【送料無料】タムロン 交換レンズ　SP 150-600mm F/5-6.3 Di VC USD G2（Model A022）【ニコンFマウント】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】タムロン 交換レンズ　SP 150-600mm F/5-6.3 Di VC USD G2（Model A022）【ニコンFマウント】,【送料無料】タムロン 交換レンズ　SP 150-600mm F/5-6.3 Di VC USD G2（Model A022）【ニコンFマウント】[rn]
19-35947,http://tshop.r10s.jp/akibamac/cabinet/01786139/4960371005317.jpg?fitin=700:700,28104.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】TAMRON/タムロン SP AF28-75mm F/2.8 XR Di LD ASPHERICAL [IF] MACRO（ニコン）,,■ズーム全域でF/2.8の明るさ・しかもコンパクト■XR、LD、ASL（非球面）など、特殊硝材レンズをふんだんに採用　驚くべきコンパクト化、いままでにない高いスペックと高画質を実現するため、各種の特殊硝材レンズを用いています。■小型・軽量実現　高倍率ズーム（28-200mm、28-300mm）の開発で培われた、コンパクト化のための革命的なテクノロジー「XR」により、同クラスでかつてない小型化を実現しました。■デジタルへの設計的配慮、それが「Di」　Di(Digitally Integrated Design)は、デジタル一眼レフカメラの特性に配慮した光学設計のレンズです。■ズーム全域で最短撮影距離33cm　同クラスレンズとしては最も近接が可能な、最短撮影距離33cmを実現。焦点距離75mm時のマクロ倍率は1：3.9を達成しています。■ズームロック機構採用と花形フード標準装備,【送料無料】TAMRON/タムロン SP AF28-75mm F/2.8 XR Di LD ASPHERICAL [IF] MACRO（ニコン）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】TAMRON/タムロン SP AF28-75mm F/2.8 XR Di LD ASPHERICAL [IF] MACRO（ニコン）,【送料無料】TAMRON/タムロン SP AF28-75mm F/2.8 XR Di LD ASPHERICAL [IF] MACRO（ニコン）[rn]
19-35948,http://tshop.r10s.jp/akibamac/cabinet/04927126/4960371006345.jpg?fitin=700:700,33304.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】タムロン 交換レンズ SP 70-300mm F/4-5.6 Di VC USD（Model A030）【ニコンFマウント】,,SP 70-300mm F/4-5.6 Di VC USD（Model A005）の外観デザインをリニューアルし、レンズ最前面には耐久性に優れた防汚コートを新たに採用。<br>さらにAFスピード･精度および手ブレ補正機能を向上した、35mm判フルサイズデジタル一眼レフカメラ対応の望遠ズームレンズ。<br><br>■AFスピード･精度の向上<br>従来のModel A005の制御回路・AFアルゴリズムを改善し、AFスピード･精度向上を実現しました。これにより、シャッターチャンスを逃すことなく、撮影することができます。また、動きの速い被写体の撮影にも適しています。<br><br>■手ブレ補正機能の向上<br>タムロン独自の手ブレ補正機能「VC（Vibration Compensation）」の改良により、手ブレ補正レンズの応答性が向上し、CIPA（カメラ映像機器工業会）規格準拠で4.0段分とさらに高い手ブレ補正効果を実現しています。<br><br>■外観デザインをリニューアル<br>直線基調のグリッドパターンを採用したズームリングとフォーカスリング、タングステンシルバーのブランドリングなど、高級感ある外観デザインを実現しました。<br><br>■防汚コートを採用し、レンズの利便性を向上<br>最前面のレンズには撥水性、撥油性にすぐれたフッ素化合物による防汚コートを採用。ホコリや水滴、手の脂などレンズ表面に付着した汚れがふき取りやすく、メンテナンスが容易です。,【送料無料】タムロン 交換レンズ SP 70-300mm F/4-5.6 Di VC USD（Model A030）【ニコンFマウント】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】タムロン 交換レンズ SP 70-300mm F/4-5.6 Di VC USD（Model A030）【ニコンFマウント】,【送料無料】タムロン 交換レンズ SP 70-300mm F/4-5.6 Di VC USD（Model A030）【ニコンFマウント】[rn]
19-35949,http://tshop.r10s.jp/akibamac/cabinet/03089492/4549212217548.jpg?fitin=700:700,10252.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】PENTAX/ペンタックス 15-45mm F2.8　06 TELEPHOTO ZOOM,,■全域F2.8の望遠ズームレンズズーム全域でF2.8の明るい開放F値を実現しています。大口径ならではのボケ味の表現や、光量の少ない暗い場所でも速いシャッタースピードで撮影でき、手ぶれ軽減にも有効です。Qマウントデジタル一眼カメラに装着することで、35ミリ判換算で83mmから249mm相当の中望遠から本格的な望遠撮影まで対応でき、人物ポートレートやスポーツ、風景などさまざまな用途に使用できます。■高い描写性能光学系にはED（特殊低分散）ガラスを2枚、異常低分散ガラスを1枚使用することで、ズーム全域で色収差を良好に補正し、描写性能を向上しています。■小型・軽量設計全長56mm、外径50mm、重さ約90gの小型軽量設計で、持ち歩きしやすく手軽に撮影が楽しめます。焦点距離15mmと収納状態の間にクリックを設け、沈胴機構を採用したことで、コンパクトに収納することが可能です。■AFでのピント合焦後、マニュアルでのピント合わせが切り替え操作なしでできる「Quick-Shift Focus System（クイックシフト・フォーカス・システム）」を採用。■レンズ前面に、汚れに強いSP（Super Protect）コーティングを採用。,【送料無料】PENTAX/ペンタックス 15-45mm F2.8　06 TELEPHOTO ZOOM：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】PENTAX/ペンタックス 15-45mm F2.8　06 TELEPHOTO ZOOM,【送料無料】PENTAX/ペンタックス 15-45mm F2.8　06 TELEPHOTO ZOOM[rn]
19-35950,http://tshop.r10s.jp/akibamac/cabinet/03950460/0085126884611.jpg?fitin=700:700,28312.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】SIGMA17-70mm F2.8-4 DC MACRO HSM （ペンタックスKマウント/APS-C専用）,,使用頻度の高い広角から中望遠までをカバーし、マクロレンズ並みに近寄れる標準ズームレンズ,【送料無料】SIGMA17-70mm F2.8-4 DC MACRO HSM （ペンタックスKマウント/APS-C専用）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SIGMA17-70mm F2.8-4 DC MACRO HSM （ペンタックスKマウント/APS-C専用）,【送料無料】SIGMA17-70mm F2.8-4 DC MACRO HSM （ペンタックスKマウント/APS-C専用）[rn]
19-35951,http://tshop.r10s.jp/akibamac/cabinet/04659793/4549212295751.jpg?fitin=700:700,184060.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】PENTAXsmc PENTAX-FA645 33-55mmF4.5AL （ペンタックス645マウント）,,35ミリ判換算で約20mmの超広角から35mmに相当する焦点距離を備え、機動性に優れた広角系ズームレンズです。,【送料無料】PENTAXsmc PENTAX-FA645 33-55mmF4.5AL （ペンタックス645マウント）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】PENTAXsmc PENTAX-FA645 33-55mmF4.5AL （ペンタックス645マウント）,【送料無料】PENTAXsmc PENTAX-FA645 33-55mmF4.5AL （ペンタックス645マウント）[rn]
19-35952,http://tshop.r10s.jp/akibamac/cabinet/03567661/4960371004730.jpg?fitin=700:700,18272.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】TAMRONSP AF 17-50mm F/2.8 XR Di II LD Aspherical [IF] Model A16 （ペンタックスKマウント/APS-C専用）,,軽量・コンパクトなボディで、大口径、デジタル一眼レフカメラ専用の大口径標準ズームレンズ,【送料無料】TAMRONSP AF 17-50mm F/2.8 XR Di II LD Aspherical [IF] Model A16 （ペンタックスKマウント/APS-C専用）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】TAMRONSP AF 17-50mm F/2.8 XR Di II LD Aspherical [IF] Model A16 （ペンタックスKマウント/APS-C専用）,【送料無料】TAMRONSP AF 17-50mm F/2.8 XR Di II LD Aspherical [IF] Model A16 （ペンタックスKマウント/APS-C専用）[rn]
19-35953,http://tshop.r10s.jp/akibamac/cabinet/03567661/0085126885618.jpg?fitin=700:700,31944.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】SIGMA 18-200mm F3.5-6.3 DC MACRO HSM SO （ペンタックスＫマウント/APS-C）,,デジタル一眼レフの入門レンズとして、一本で多様な撮影に対応できる標準ズームレンズです。,【送料無料】SIGMA 18-200mm F3.5-6.3 DC MACRO HSM SO （ペンタックスＫマウント/APS-C）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SIGMA 18-200mm F3.5-6.3 DC MACRO HSM SO （ペンタックスＫマウント/APS-C）,【送料無料】SIGMA 18-200mm F3.5-6.3 DC MACRO HSM SO （ペンタックスＫマウント/APS-C）[rn]
19-35954,http://tshop.r10s.jp/akibamac/cabinet/03950460/0085126738617.jpg?fitin=700:700,75344.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】SIGMAAPO 50-500mm F4.5-6.3 DG OS （ペンタックスKマウント）,,手ブレ補正OS機構を搭載したフルサイズ対応高倍率超望遠ズームレンズ,【送料無料】SIGMAAPO 50-500mm F4.5-6.3 DG OS （ペンタックスKマウント）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SIGMAAPO 50-500mm F4.5-6.3 DG OS （ペンタックスKマウント）,【送料無料】SIGMAAPO 50-500mm F4.5-6.3 DG OS （ペンタックスKマウント）[rn]
19-35955,http://tshop.r10s.jp/akibamac/cabinet/04927126/4549212296642.jpg?fitin=700:700,40776.8000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】リコー交換レンズ HD PENTAX-DA 55-300mmF4.5-6.3ED PLM WR RE【ペンタックスKマウント】,,中望遠～超望遠域まで広くカバーする約5.5倍の高倍率ズームレンズ。<br>新AF機構の採用により、大幅なAF高速化を実現。<br><br>■高速AF<br>・リアフォーカス方式により93.6％軽量化（※1）したフォーカスレンズをリードスクリュー直結のPLM（Pulse Motor）で駆動することで、現行レンズ（※1）に対して広角側で約8.3倍、望遠側で約1.7倍の高速化（※2）と静音化を実現しています。さらに、デジタル一眼レフカメラ「PENTAX K-70」と合わせてご使用いただくと、レンズとボディでやり取りしているAF情報をより高精度化した改善アルゴリズムにより、暗い被写体においてもスムーズなAFを実現しAF時間を短縮することができます。また、パワーフォーカスのマニュアルフォーカス操作性も改善し、距離リングの回転検知精度と応答性を高め、距離リングの操作に合わせたスムーズなフォーカスレンズの駆動を可能にしています。<br><br>※1：「HD PENTAX-DA 55-300mmF4-5.8ED WR」に対して。<br>※2：ファインダー撮影AF時、AF.S、静止画撮影時、無限遠から1.5m被写体までの駆動において。<br><br>■動画撮影に適した静かなオートフォーカスと電磁絞り<br>・Kマウントレンズ初の電磁絞り（※3）を採用しています。デジタル一眼レフカメラ「PENTAX K-70」と合わせてご使用いただくと、動画モードにおいて滑らかで高精度な露出制御が可能となります。これにより、動画撮影時に大きな明るさの変化があっても自然な自動露出をおこなうことができ、さらに、PLM（Pules Motor）の採用と相まって、滑らかなピント追従と露出制御をしつつ、動画にフォーカス駆動音や絞り動作音が入りづらくなっています。ステージや木漏れ日の差す森の中など明るさの変化が大きな場所や、スポーツ・動物など動きのある被写体の撮影において、スムーズな動画を得ることができます。<br><br>※3：電磁絞りを対応したKAF4マウントです。本製品で撮影をするためにはカメラ本体のファームウェアのアップデートが必要です（K-70除く）。対応機種は、K-1、K-3 II、K-S2、K-S1です。なお、ファームウェアが対応していないボディでご使用いただくと、絞りが動かないため露出が合いません。<br><br>■高画質・最短撮影距離 0.95m<br>・焦点距離84.5～460mm相当（35mm判換算）（※ペンタックスAPS-Cサイズ一眼レフカメラ装着時）の中望遠から超望遠域までの画角が得られる約5.5倍の望遠ズームレンズです。11群14枚のレンズ構成で、特殊低分散（ED）ガラスを1枚使用し、球面収差や色収差などを効果的に抑え、ワイドからテレまで色のにじみが少なく中心から周辺までコントラストと解像力を高めた緻密な描写を実現しています。また、リアフォーカス方式の採用により最短撮影距離0.95mを実現したことに加え、レンズがAF時に伸びないので使いやすく、アウトドアやスポーツ、風景などさまざまな撮影に適しています。<br><br>■小型望遠ズーム<br>・沈胴構造を採用した小型軽量設計で、全長89mmを実現しています。重さも約442gと軽量で、鞄の中などに収納して持ち運びやすく、手軽に撮影が楽しめます。<br><br>■防滴構造を採用<br>・全体の11カ所にシーリングを施すことで、レンズ内部に水滴が入りにくい防滴構造を採用しています。防滴構造を採用したリコー製デジタル一眼レフカメラボディと組み合わせることで、雨天や霧の中、水しぶきのかかる場所での信頼性を向上しています。<br><br>■描写性能を高める“HDコーティング”<br>・最新の高性能マルチコーティング“HDコーティング”を採用しています。従来のマルチコーティングに比べ、より反射が少なく透過率が高いので、逆光など光線状態の厳しい撮影条件下でゴーストやフレアーの発生を抑え、コントラストが高くクリアな描写を実現しています。<br><br>■その他<br>・オートフォーカスモードでフォーカス動作中でも即座にマニュアルでのピント合わせが可能な“クイックシフト・フォーカス・システム（Quick-shift Focus System）”を搭載。<br>レンズ前面に、汚れに強いSP（Super Protect）コーティングを採用。<br>点光源を撮影した際の光芒を抑え、やわらかい円形のボケが表現できる9枚円形絞りを採用。,【送料無料】リコー交換レンズ HD PENTAX-DA 55-300mmF4.5-6.3ED PLM WR RE【ペンタックスKマウント】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】リコー交換レンズ HD PENTAX-DA 55-300mmF4.5-6.3ED PLM WR RE【ペンタックスKマウント】,【送料無料】リコー交換レンズ HD PENTAX-DA 55-300mmF4.5-6.3ED PLM WR RE【ペンタックスKマウント】[rn]
19-35956,http://tshop.r10s.jp/akibamac/cabinet/03950460/0085126340612.jpg?fitin=700:700,68096.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】SIGMA35mm F1.4 DG HSM （ペンタックスKマウント）,,最高レベルの明るさと美しいボケ味を生み出す大口径F1.4の広角レンズ,【送料無料】SIGMA35mm F1.4 DG HSM （ペンタックスKマウント）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SIGMA35mm F1.4 DG HSM （ペンタックスKマウント）,【送料無料】SIGMA35mm F1.4 DG HSM （ペンタックスKマウント）[rn]
19-35957,http://tshop.r10s.jp/akibamac/cabinet/03950460/0085126202613.jpg?fitin=700:700,33881.6000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】SIGMA10-20mm F3.5 EX DC HSM （ペンタックスKマウント/APS-C専用）,,ズーム全域で開放値F3.5の明るさを実現した、デジタル専用の超広角ズームレンズ,【送料無料】SIGMA10-20mm F3.5 EX DC HSM （ペンタックスKマウント/APS-C専用）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SIGMA10-20mm F3.5 EX DC HSM （ペンタックスKマウント/APS-C専用）,【送料無料】SIGMA10-20mm F3.5 EX DC HSM （ペンタックスKマウント/APS-C専用）[rn]
19-35958,http://tshop.r10s.jp/akibamac/cabinet/03274524/4960371005027.jpg?fitin=700:700,53456.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】TAMRON SP AF 70-200mm F/2.8 Di LD [IF] MACRO Model A001 （ペンタックスKマウント）,,最短撮影距離0.95mと最大撮影倍率1：3.1を実現、超軽量な高性能“F/2.8”望遠ズームレンズ,【送料無料】TAMRON SP AF 70-200mm F/2.8 Di LD [IF] MACRO Model A001 （ペンタックスKマウント）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】TAMRON SP AF 70-200mm F/2.8 Di LD [IF] MACRO Model A001 （ペンタックスKマウント）,【送料無料】TAMRON SP AF 70-200mm F/2.8 Di LD [IF] MACRO Model A001 （ペンタックスKマウント）[rn]
19-35959,http://tshop.r10s.jp/akibamac/cabinet/03950460/0085126210618.jpg?fitin=700:700,60844.8000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】SIGMA 18-35mm F1.8 DC HSM （ペンタックスKマウント/APS-C専用）,,35mm判換算27mmから52.5mm相当の単焦点大口径レンズ数本分の画角をカバーする大口径標準ズームレンズ,【送料無料】SIGMA 18-35mm F1.8 DC HSM （ペンタックスKマウント/APS-C専用）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SIGMA 18-35mm F1.8 DC HSM （ペンタックスKマウント/APS-C専用）,【送料無料】SIGMA 18-35mm F1.8 DC HSM （ペンタックスKマウント/APS-C専用）[rn]
19-35960,http://tshop.r10s.jp/akibamac/cabinet/04659793/4549212295683.jpg?fitin=700:700,63112.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】PENTAXsmc PENTAX-FA645 45mmF2.8 （ペンタックス645マウント）,,FA645向けの広角レンズです。,【送料無料】PENTAXsmc PENTAX-FA645 45mmF2.8 （ペンタックス645マウント）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】PENTAXsmc PENTAX-FA645 45mmF2.8 （ペンタックス645マウント）,【送料無料】PENTAXsmc PENTAX-FA645 45mmF2.8 （ペンタックス645マウント）[rn]
