10-20426,,491616.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒富士コンプレッサー製作所/富士【NLP-37PMT-6】(7712511) 一段圧縮パッケージ形コンプレッサ　６０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●防音・防振設計です。<br>●空気タンク内蔵省スペース設計です。<br>●操作性と耐久性と安全性に優れた給油式空冷一段圧縮コンプレッサーです。<br>●圧力開閉器制御により、経済性と簡単なメンテナンス性を実現しました。<br>●エアドライヤーなしです。<br><br>●自動車整備。<br>●一般工場の空気源。<br><br>●モーター出力(kW)：3.7<br>●周波数(Hz)：60<br>●吐出空気量(L/min)：385<br>●吐出圧力(MPa)：0.95<br>●空気タンク容量(L)：13.8<br>●幅(mm)：810<br>●奥行(mm)：705<br>●高さ(mm)：1090<br>●接続口径：Rc1/2<br>●騒音値(dB)：56<br>●電源(V)：三相200<br>●オイル充填量(L)：0.9<br>●質量(kg)：259<br><br>●圧縮空気：給油式<br>●制御方式：圧力開閉器式<br>●空冷一段圧縮<br><br>",『カード対応OK！』##■〒富士コンプレッサー製作所/富士【NLP-37PMT-6】(7712511) 一段圧縮パッケージ形コンプレッサ　６０Ｈｚ 受注単位1：クローバー資材館,『カード対応OK！』##■〒富士コンプレッサー製作所/富士【NLP-37PMT-6】(7712511) 一段圧縮パッケージ形コンプレッサ　６０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー。『カード対応OK！』##■〒富士コンプレッサー製作所/富士【NLP-37PMT-6】(7712511) 一段圧縮パッケージ形コンプレッサ　６０Ｈｚ 受注単位1[rn]
10-20427,,501120.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒富士コンプレッサー製作所/富士【W-35PMT-5】(7712669) 汎用空冷二段圧縮コンプレッサ　５０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●空冷二段圧縮のため圧力が1.4MPaまで上がります。<br>●メンテナンスが簡単にできます。<br>●空気タンク容量を大きくしており、一度に大量の空気を必要とする場合に向きます。<br>●コンパクト設計のため、現場作業に最適です。<br>●給油タイプです。<br><br>●自動車整備<br>●ガソリンスタンド<br>●タイヤ修理工場<br><br>●モーター出力(kW)：3.7<br>●周波数(Hz)：50<br>●吐出空気量(L/min)：360<br>●吐出圧力(MPa)：1.4<br>●空気タンク容量(L)：260<br>●幅(mm)：1690<br>●奥行(mm)：600<br>●高さ(mm)：1155<br>●騒音値(dB)：74<br>●電源(V)：三相200<br>●オイル充填量(L)：1.8<br>●最高圧力(MPa)：1.4<br>●回転数(min[[の-1乗]])：520<br>●質量(kg)：311<br><br>●圧縮空気：給油式<br>●運転方式：圧力開閉器式<br>●空冷二段圧縮<br><br>",『カード対応OK！』##■〒富士コンプレッサー製作所/富士【W-35PMT-5】(7712669) 汎用空冷二段圧縮コンプレッサ　５０Ｈｚ 受注単位1：クローバー資材館,『カード対応OK！』##■〒富士コンプレッサー製作所/富士【W-35PMT-5】(7712669) 汎用空冷二段圧縮コンプレッサ　５０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー。『カード対応OK！』##■〒富士コンプレッサー製作所/富士【W-35PMT-5】(7712669) 汎用空冷二段圧縮コンプレッサ　５０Ｈｚ 受注単位1[rn]
10-20428,,232416.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒富士コンプレッサー製作所/富士【FS-15PMT-50】(7712405) 汎用形空冷コンプレッサー１．５ＫＷ　５０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●特殊リード弁を使用により運転音がソフトで体積効率が高いです。<br>●耐久性があり、メンテナンスが容易に行えます。<br>●小型、軽量、コンパクト設計です。<br>●空気を使用しない場合は自動的に停止し、一定の圧力に降下すれば、自動運転を行う省エネタイプです。<br>●再起動時には、無負荷運転を行い、機械に負担をかけません。<br>●給油タイプです。<br><br>●断続的に使用します<br>●一般産業機械に広く使用されている汎用タイプ<br><br>●モーター出力(kW)：1.5<br>●周波数(Hz)：50<br>●吐出空気量(L/min)：154<br>●吐出圧力(MPa)：0.95<br>●空気タンク容量(L)：83<br>●幅(mm)：1010<br>●奥行(mm)：480<br>●高さ(mm)：840<br>●接続口径：1/4×1ボールバルブ<br>●騒音値(dB)：82<br>●電源(V)：三相200<br>●オイル充填量(L)：0.34<br>●電源：三相<br>●回転数：1160<br>●質量(kg)：114<br><br>●圧縮空気：給油式<br>●運転方式：圧力開閉器式<br><br>",『カード対応OK！』##■〒富士コンプレッサー製作所/富士【FS-15PMT-50】(7712405) 汎用形空冷コンプレッサー１．５ＫＷ　５０Ｈｚ 受注単位1：クローバー資材館,『カード対応OK！』##■〒富士コンプレッサー製作所/富士【FS-15PMT-50】(7712405) 汎用形空冷コンプレッサー１．５ＫＷ　５０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー。『カード対応OK！』##■〒富士コンプレッサー製作所/富士【FS-15PMT-50】(7712405) 汎用形空冷コンプレッサー１．５ＫＷ　５０Ｈｚ 受注単位1[rn]
10-20429,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002662926.jpg?fitin=700:700,223624.8000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒フクハラ/フクハラ　パワーマックス【PX402-4】() 受注単位1,工事用品\発電機・コンプレッサー\増圧器,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●オイルフリーで無電源です。<br>●入口、出口を配管するだけで、低圧の空気を増圧し、高圧の空気を作ります。<br>●ミクロミストフィルターを標準で搭載、エア中の不純物を除くことで、シリンダの長寿命をはかっています。",&uarr;#『カード対応OK！』■〒フクハラ/フクハラ　パワーマックス【PX402-4】() 受注単位1：クローバー資材館,&uarr;#『カード対応OK！』■〒フクハラ/フクハラ　パワーマックス【PX402-4】() 受注単位1,工事用品\発電機・コンプレッサー\増圧器。&uarr;#『カード対応OK！』■〒フクハラ/フクハラ　パワーマックス【PX402-4】() 受注単位1[rn]
10-20430,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005131175.jpg?fitin=700:700,212057.6000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　ドレントーレ　３７ｋＷ【JDT-37A】() 受注単位1,工事用品\発電機・コンプレッサー\増圧器,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●水質汚濁防止法の水質基準５mg/L（ppm)をクリアーし、法律を遵守できます。<br>●業界最小の床面積と高さ　コンパクト・シンプルで抜群の設置性を提供します。",&forall;『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　ドレントーレ　３７ｋＷ【JDT-37A】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　ドレントーレ　３７ｋＷ【JDT-37A】() 受注単位1,工事用品\発電機・コンプレッサー\増圧器。&forall;『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　ドレントーレ　３７ｋＷ【JDT-37A】() 受注単位1[rn]
10-20431,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004382902.jpg?fitin=700:700,331581.6000,,花・ガーデン・DIY > DIY・工具 > その他,∀##『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　ドレントーレ　７５ｋＷ【JDT-75】() 受注単位1,工事用品\発電機・コンプレッサー\増圧器,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●水質汚濁防止法の水質基準５mg/L（ppm)をクリアし、法律を遵守できます。<br>●業界最小の床面積と高さ、コンパクト・シンプルで抜群の設置性を提供します。",&forall;##『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　ドレントーレ　７５ｋＷ【JDT-75】() 受注単位1：クローバー資材館,&forall;##『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　ドレントーレ　７５ｋＷ【JDT-75】() 受注単位1,工事用品\発電機・コンプレッサー\増圧器。&forall;##『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　ドレントーレ　７５ｋＷ【JDT-75】() 受注単位1[rn]
10-20432,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002662772.jpg?fitin=700:700,49240.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＣＫＤ/ＣＫＤ　エアブースタ【AT-24】() 受注単位1,工事用品\発電機・コンプレッサー\増圧器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●電気を使わずに一次圧の2倍相当までの高圧（最高1.0MPa）に増圧します。<br>●取付け方向自在のため垂直取付けもOKです。<br>●工具不要で圧力調整が可能です。<br>●長手方向を短くしたコンパクトタイプです。<br>●ブースターに直結できるタンクを用意し二次圧の安定化を図れます。",『カード対応OK！』■〒ＣＫＤ/ＣＫＤ　エアブースタ【AT-24】() 受注単位1：クローバー資材館,『カード対応OK！』■〒ＣＫＤ/ＣＫＤ　エアブースタ【AT-24】() 受注単位1,工事用品\発電機・コンプレッサー\増圧器。『カード対応OK！』■〒ＣＫＤ/ＣＫＤ　エアブースタ【AT-24】() 受注単位1[rn]
10-20433,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002662771.jpg?fitin=700:700,66756.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＣＫＤ/ＣＫＤ　エアブースタ【ABP-12-GSB】() 受注単位1,工事用品\発電機・コンプレッサー\増圧器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●電気を使わずに一次圧の2倍相当までの高圧（最高1.0MPa）に増圧します。<br>●ブースターに直結できるタンクを用意し二次圧の安定化を図れます。<br>●取付け方向自在のため垂直取付けもOKです。<br>●工具不要で圧力調整が可能です。<br>●長手方向を短くしたコンパクトタイプです。",『カード対応OK！』■〒ＣＫＤ/ＣＫＤ　エアブースタ【ABP-12-GSB】() 受注単位1：クローバー資材館,『カード対応OK！』■〒ＣＫＤ/ＣＫＤ　エアブースタ【ABP-12-GSB】() 受注単位1,工事用品\発電機・コンプレッサー\増圧器。『カード対応OK！』■〒ＣＫＤ/ＣＫＤ　エアブースタ【ABP-12-GSB】() 受注単位1[rn]
10-20434,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004382902.jpg?fitin=700:700,616896.0000,,花・ガーデン・DIY > DIY・工具 > その他,∀##『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　ドレントーレ　１５０ｋＷ【JDT-150】() 受注単位1,工事用品\発電機・コンプレッサー\増圧器,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●水質汚濁防止法の水質基準５mg/L（ppm)をクリアし、法律を遵守できます。<br>●業界最小の床面積と高さ、コンパクト・シンプルで抜群の設置性を提供します。",&forall;##『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　ドレントーレ　１５０ｋＷ【JDT-150】() 受注単位1：クローバー資材館,&forall;##『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　ドレントーレ　１５０ｋＷ【JDT-150】() 受注単位1,工事用品\発電機・コンプレッサー\増圧器。&forall;##『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　ドレントーレ　１５０ｋＷ【JDT-150】() 受注単位1[rn]
10-20435,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002818030.jpg?fitin=700:700,223624.8000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒フクハラ/フクハラ　パワーマックス【PX201-4】() 受注単位1,工事用品\発電機・コンプレッサー\増圧器,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●オイルフリーで無電源です。<br>●入口、出口を配管するだけで、低圧の空気を増圧し、高圧の空気を作ります。<br>●ミクロミストフィルターを標準で搭載、エア中の不純物を除くことで、シリンダの長寿命をはかっています。",&uarr;#『カード対応OK！』■〒フクハラ/フクハラ　パワーマックス【PX201-4】() 受注単位1：クローバー資材館,&uarr;#『カード対応OK！』■〒フクハラ/フクハラ　パワーマックス【PX201-4】() 受注単位1,工事用品\発電機・コンプレッサー\増圧器。&uarr;#『カード対応OK！』■〒フクハラ/フクハラ　パワーマックス【PX201-4】() 受注単位1[rn]
10-20436,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004382902.jpg?fitin=700:700,146512.8000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　ドレントーレ　２２ｋＷ【JDT-22】() 受注単位1,工事用品\発電機・コンプレッサー\増圧器,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●水質汚濁防止法の水質基準５mg/L（ppm)をクリアし、法律を遵守できます。<br>●業界最小の床面積と高さ、コンパクト・シンプルで抜群の設置性を提供します。",&forall;『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　ドレントーレ　２２ｋＷ【JDT-22】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　ドレントーレ　２２ｋＷ【JDT-22】() 受注単位1,工事用品\発電機・コンプレッサー\増圧器。&forall;『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　ドレントーレ　２２ｋＷ【JDT-22】() 受注単位1[rn]
10-20437,,26568.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニッチ/ニッチ チェンブロック【RB50160C NEW】(7783086) ニッチ ＲＢ5Ａ形レバーホイスト 1．6ｔ 発注単位1,工事用品\チェンブロック・クレーン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●上フックの交換もラクラクです。<br>
●ブレーキは安心のＷつめを採用しています。<br>
●抜群の耐久性・耐摩耗性です。<br>
●防錆性に優れたメッキチェーンです。<br>
●優れた防雨性で安定した制動です。<br>
●握りやすい遊転ハンドルです。<br>
●オートロック機構です。<br>
●操作性の良いゴムグリップです。<br>
●安全設計の上下フックです。<br>
●横ずれ防止機能付フックです。<br>
●定格荷重(t):1.6<br>
●標準揚程(m):1.5<br>
●フック間最小距離(mm):337<br>
●レバー長さ(mm):255<br>
●ボディー：スチール<br>
●ロードチェーン:特殊メッキ",■〒ニッチ/ニッチ チェンブロック【RB50160C NEW】(7783086) ニッチ ＲＢ5Ａ形レバーホイスト 1．6ｔ 発注単位1：クローバー資材館,■〒ニッチ/ニッチ チェンブロック【RB50160C NEW】(7783086) ニッチ ＲＢ5Ａ形レバーホイスト 1．6ｔ 発注単位1,工事用品\チェンブロック・クレーン。■〒ニッチ/ニッチ チェンブロック【RB50160C NEW】(7783086) ニッチ ＲＢ5Ａ形レバーホイスト 1．6ｔ 発注単位1[rn]
10-20438,,3857.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWEWM-2124】(7552661) オープンエンドレンチ　２１×２４ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\スパナ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ヘッドの先端は45度角を落としてあるのでレンチの抜き差しがスムーズに行えます。<br>●弧型のデザインはV字型より強度が増し、口が広がるのを防ぎます。<br>●サテン仕上げは錆び防止すべり防止に効果があります。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●二面幅寸法(mm)：21×24<br>●全長(mm)：267<br>●質量(g)：286<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWEWM-2124】(7552661) オープンエンドレンチ　２１&times;２４ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWEWM-2124】(7552661) オープンエンドレンチ　２１&times;２４ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\スパナ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWEWM-2124】(7552661) オープンエンドレンチ　２１&times;２４ｍｍ 受注単位1[rn]
10-20439,,318.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三木ネツレン/ネツレン【J0012】(7544294) 片口スパナ１２ 受注単位1,作業用品\レンチ・スパナ・プーラー\スパナ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●型打鍛造製なので、強靭で軽量です。<br><br><br>●二面幅寸法(mm)：12<br>●全長(mm)：123<br>●質量(g)：35<br><br>●JIS　(H級)強力級<br><br>●特殊鋼<br>",『カード対応OK！』■〒三木ネツレン/ネツレン【J0012】(7544294) 片口スパナ１２ 受注単位1：クローバー資材館,『カード対応OK！』■〒三木ネツレン/ネツレン【J0012】(7544294) 片口スパナ１２ 受注単位1,作業用品\レンチ・スパナ・プーラー\スパナ。『カード対応OK！』■〒三木ネツレン/ネツレン【J0012】(7544294) 片口スパナ１２ 受注単位1[rn]
10-20440,,529.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三木ネツレン/ネツレン【K0172】(7544855) 両口スパナ１９×２１ 受注単位1,作業用品\レンチ・スパナ・プーラー\スパナ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●型打鍛造製なので、強靭で軽量です。<br><br><br>●二面幅寸法(mm)：19×21<br>●全長(mm)：206<br>●質量(g)：195<br><br>●ＪＩＳ　（Ｈ級）強力級<br>●JIS　(H級)強力級<br><br>●特殊鋼<br>",『カード対応OK！』■〒三木ネツレン/ネツレン【K0172】(7544855) 両口スパナ１９&times;２１ 受注単位1：クローバー資材館,『カード対応OK！』■〒三木ネツレン/ネツレン【K0172】(7544855) 両口スパナ１９&times;２１ 受注単位1,作業用品\レンチ・スパナ・プーラー\スパナ。『カード対応OK！』■〒三木ネツレン/ネツレン【K0172】(7544855) 両口スパナ１９&times;２１ 受注単位1[rn]
10-20441,,1088.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW11710】(7550774) スタッビー　コンビネーションレンチ　１０ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\スパナ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●狭い場所で威力を発揮するエクストラショートです。<br>●汚れが付きにくいクローム仕上げです。<br>●ボックス側は汎用性が高い12角です。<br>●ボックス側は面接触なので回転トルクが確実に伝わります。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●二面幅寸法(mm)：10<br>●全長(mm)：95<br>●質量(g)：34<br><br>●ボックス部：12角<br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW11710】(7550774) スタッビー　コンビネーションレンチ　１０ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW11710】(7550774) スタッビー　コンビネーションレンチ　１０ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\スパナ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW11710】(7550774) スタッビー　コンビネーションレンチ　１０ｍｍ 受注単位1[rn]
10-20442,,68213.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【1952M/26T】(4978781) 片目片口スパナ２６本セット 受注単位1,作業用品\レンチ・スパナ・プーラー\スパナ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●スパナ部15°、めがね部10°のオフセット角です。<br>●めがね部の外径は肉薄で、タイトな場所での使い勝手が良く、コーナー欠けのしないダイナミックドライブを採用しています。<br><br>●ボルトナットの締め緩め。<br><br>●セット内容(点)：26<br>●セット内容：1952M-06、07、08、09、10、11、12、13、14、15、16、17、18、19、20、21、22、23、24、25、26、27、28、29、30、32<br>●質量(g)：7000<br><br><br>",『カード対応OK！』■〒スナップオン・ツールズ/バーコ【1952M/26T】(4978781) 片目片口スパナ２６本セット 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【1952M/26T】(4978781) 片目片口スパナ２６本セット 受注単位1,作業用品\レンチ・スパナ・プーラー\スパナ。『カード対応OK！』■〒スナップオン・ツールズ/バーコ【1952M/26T】(4978781) 片目片口スパナ２６本セット 受注単位1[rn]
10-20443,,6511.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW3540M】(7552149) ３０度　サービスレンチ　４０ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\スパナ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●超薄口タイプのスパナです。<br>●ジャムナットや狭い箇所での作業に適してます。<br>●機械工具などの整備にも使用できます。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●二面幅寸法(mm)：40<br>●全長(mm)：194<br><br>●オフセット：30°<br>●表面処理：梨地<br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW3540M】(7552149) ３０度　サービスレンチ　４０ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW3540M】(7552149) ３０度　サービスレンチ　４０ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\スパナ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW3540M】(7552149) ３０度　サービスレンチ　４０ｍｍ 受注単位1[rn]
10-20444,,9355.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW3565M】(7552246) ３０度　サービスレンチ　６５ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\スパナ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●超薄口タイプのスパナです。<br>●ジャムナットや狭い箇所での作業に適してます。<br>●機械工具などの整備にも使用できます。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●二面幅寸法(mm)：65<br>●全長(mm)：240<br><br>●オフセット：30°<br>●表面処理：梨地<br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW3565M】(7552246) ３０度　サービスレンチ　６５ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW3565M】(7552246) ３０度　サービスレンチ　６５ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\スパナ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW3565M】(7552246) ３０度　サービスレンチ　６５ｍｍ 受注単位1[rn]
10-20445,,5531.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBWM-2124】(7552441) ダブルボックスレンチ　１０度オフセット　１２角　２１×２４ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\めがねレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●SUPER TORQUE[[(R)]]により、ボルト・ナットを変形させずに高いトルクを伝達できます。<br>●作業性を高めるために10度オフセットしています。<br>●サイズは見やすく大きく表示しています。<br>●ANSI B107.9M準拠しています。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：21×24<br>●全長(mm)：337<br>●質量(g)413<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBWM-2124】(7552441) ダブルボックスレンチ　１０度オフセット　１２角　２１&times;２４ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBWM-2124】(7552441) ダブルボックスレンチ　１０度オフセット　１２角　２１&times;２４ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\めがねレンチ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBWM-2124】(7552441) ダブルボックスレンチ　１０度オフセット　１２角　２１&times;２４ｍｍ 受注単位1[rn]
