10-150646,http://tshop.r10s.jp/worldcycle/cabinet/itiran52/shi-l-whr9170c40tuf.jpg?fitin=700:700,102340.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,シマノ デュラエース WH-R9170-C40-TU-F12 チューブラー 12mmEスルー フロントのみ ホイールバック付属 (EWHR9170C40FETB) ディスクブレーキ仕様,,<B>ディスクブレーキ対応 WH-R9170-C40-TU-F12 チューブラー 12mmEスルー</B>  <BR>・前後共にハブ軸が12mm径のスルーアクスル（E-Thru）仕様となっています。  <BR>・エンド幅はフロントが100mmで、リアが142mm。もちろん、ローター台座はセンターロック式です。  <BR>・フルカーボンチューブラーに加え、ロード用としてはシマノ初となるフルカーボンチューブレス/クリンチャーをラインアップし、ディスクブレーキによる車重増加の相殺を図っています。  <BR>・スポーキングは、フロントが2クロス、リアが2:1組みのオプトバルとなっています。  <BR>・リムタイプ：チューブラー  <BR>・材質：カーボン  <BR>・機能・特徴：D2リム、オプトバル  <BR>・リムサイズ：700C/H：37mm、W：24mm  <BR>・スポーク本数：F：24  <BR>・OLD：F：100mm  <BR>・軸タイプ：12mmEスルー<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,シマノ デュラエース WH-R9170-C40-TU-F12 チューブラー 12mmEスルー フロントのみ ホイールバック付属 (EWHR9170C40FETB) ディスクブレーキ仕様：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ デュラエース WH-R9170-C40-TU-F12 チューブラー 12mmEスルー フロントのみ ホイールバック付属 (EWHR9170C40FETB) ディスクブレーキ仕様,シマノ デュラエース WH-R9170-C40-TU-F12 チューブラー 12mmEスルー フロントのみ ホイールバック付属 (EWHR9170C40FETB) ディスクブレーキ仕様[rn]
10-150647,http://tshop.r10s.jp/worldcycle/cabinet/itiran49/shi-k-wh-r9100c60tr.jpg?fitin=700:700,97533.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ デュラエース WH-R9100-C60-TU チューブラー リアのみ ホイールバック付属,,<B>WH-R9100-C60-TU チューブラー リアのみ</B>  <BR>・リムタイプ：チューブラー  <BR>・材質：カーボン  <BR>・機能：D2リム、オプトバル  <BR>・特長：オフセットリム  <BR>・リムサイズ：700C / H:60mm・W:28mm   <BR>・スポーク本数：R:21  <BR>・OLD：130mm  <BR>・リア対応スピード：11/10スピード   <BR>・QR軸長：R:163mm <BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,【現品特価】シマノ デュラエース WH-R9100-C60-TU チューブラー リアのみ ホイールバック付属：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ デュラエース WH-R9100-C60-TU チューブラー リアのみ ホイールバック付属,【現品特価】シマノ デュラエース WH-R9100-C60-TU チューブラー リアのみ ホイールバック付属[rn]
10-150648,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/shi-k-ewhr9100c60rcc.jpg?fitin=700:700,71733.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,シマノ デュラエース  WH-R9100-C60-CL クリンチャー リアのみ ホイールバック付属,,"<B>リムブレーキ対応のWH-R9100-C60-CL クリンチャー リアのみ ホイールバック付属</B>  <BR>・クリンチャー仕様はプロライダーのハードなブレーキングに対応するDURA-ACE本位の高い耐久性を確保するために、アルミとカーボンを組み合わせた構造のリムを採用しています。  <BR>・スポーキングはフロントがラジアル、リアが2：1組みのオプトバルとなっています。  <BR>・リムタイプ：クリンチャー  <BR>・機能・特長：D2リム、オプトバル  <BR>・材質：カーボン/アルミコンポジット  <BR>・リムサイズ：622-17C / H：60mm、W：24mm  <BR>・スポーク本数 R：21  <BR>・OLD R：130mm  <BR>・リア対応スピード：11/10/9/8S  <BR>・QR軸長 R：163mm  <BR>・重量：1789ｇ(F/R)  <BR>・クイックリリースレバーが付属しています。  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/shi-ewhr9100c40fcc-1.jpg"" width=""496"" height=""466"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",シマノ デュラエース  WH-R9100-C60-CL クリンチャー リアのみ ホイールバック付属：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ デュラエース  WH-R9100-C60-CL クリンチャー リアのみ ホイールバック付属,シマノ デュラエース  WH-R9100-C60-CL クリンチャー リアのみ ホイールバック付属[rn]
10-150649,http://tshop.r10s.jp/worldcycle/cabinet/itiran42/shi-j-wh-rs330.jpg?fitin=700:700,16366.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ WH-RS330 ホイール 前後セット ブラック,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法についてはお答えすることができません。フィット感は着用される方によって異なりますので、最適なサイズ等に関するお問い合わせにはお答えできません、あらかじめご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ WH-RS330 ホイール 前後セット ブラック：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ WH-RS330 ホイール 前後セット ブラック,【現品特価】シマノ WH-RS330 ホイール 前後セット ブラック[rn]
10-150650,http://tshop.r10s.jp/worldcycle/cabinet/itiran49/shi-k-wh-r9100c40tr.jpg?fitin=700:700,98180.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ デュラエース WH-R9100-C40-TU チューブラー リアのみ ホイールバック付属,,<B>WH-R9100-C40-TU　チューブラー リアのみ </B>  <BR>・リムタイプ：チューブラー  <BR>・材質：カーボン  <BR>・機能：オプトバル  <BR>・特長：オフセットリム   <BR>・リムサイズ：700C / H:37mm・W:28mm   <BR>・スポーク本数：R:21  <BR>・OLD：130mm  <BR>・リア対応スピード：11/10スピード   <BR>・QR軸長：R:163mm <BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,【現品特価】シマノ デュラエース WH-R9100-C40-TU チューブラー リアのみ ホイールバック付属：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ デュラエース WH-R9100-C40-TU チューブラー リアのみ ホイールバック付属,【現品特価】シマノ デュラエース WH-R9100-C40-TU チューブラー リアのみ ホイールバック付属[rn]
10-150651,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/shi-k-ewhr9100c40rcc.jpg?fitin=700:700,68904.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,シマノ デュラエース  WH-R9100-C40-CL クリンチャー リアのみ ホイールバック付属,,"<B>リムブレーキ対応のWH-R9100-C40-CL クリンチャー リアのみ ホイールバック付属</B>  <BR>・クリンチャー仕様はプロライダーのハードなブレーキングに対応するDURA-ACE本位の高い耐久性を確保するために、アルミとカーボンを組み合わせた構造のリムを採用しています。  <BR>・スポーキングはフロントがラジアル、リアが2：1組みのオプトバルとなっています。  <BR>・リムタイプ：クリンチャー  <BR>・材質：アルミ/カーボンラミネート  <BR>・機能・特長：オプトバル  <BR>・リムサイズ：622-17C / H：37mm、W：24mm  <BR>・スポーク本数 R：21  <BR>・OLD R：130mm  <BR>・リア対応スピード：11/10/9/8S  <BR>・QR軸長 R：163mm  <BR>・重量：1501ｇ(F/R)  <BR>・クイックリリースレバーが付属しています。  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai31/shi-ewhr9100c40fcc-1.jpg"" width=""496"" height=""466"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",シマノ デュラエース  WH-R9100-C40-CL クリンチャー リアのみ ホイールバック付属：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ デュラエース  WH-R9100-C40-CL クリンチャー リアのみ ホイールバック付属,シマノ デュラエース  WH-R9100-C40-CL クリンチャー リアのみ ホイールバック付属[rn]
10-150652,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/shi-k-wh-u5000rqr.jpg?fitin=700:700,11456.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ METREA WH-U5000 リアのみ QR OLD:135mm,,"<B>WH-U5000 リアのみ QR OLD:135mm</B>  <BR>・リムタイプ、材質：クリンチャー、アルミ   <BR>・リムサイズ：622-17C / H:40mm, W:23mm   <BR>・スポーク本数 、 OLD、ローター取付タイプ：R:24、135mm、センターロック  <BR>・リア対応スピード：11スピード   <BR>・QR軸長：R:168mm <BR><BR><BR> <B>新型コンポーネント「METREA（メトレア）」</B>     <BR>・メトロポリタン（metropolitan）とリアル（real）から取られたモデル名が示す通り都市圏で自転車を常用するアーバンライダー達へ向けて開発されました。 <BR>・「アーバンスポーツ」という新たなカテゴリのために生み出されたこのコンポーネントは、速さと快適さを併せ持つ戦略的なモデルとなります。 <BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ METREA WH-U5000 リアのみ QR OLD:135mm：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ METREA WH-U5000 リアのみ QR OLD:135mm,【現品特価】シマノ METREA WH-U5000 リアのみ QR OLD:135mm[rn]
10-150653,http://tshop.r10s.jp/worldcycle/cabinet/itiran42/shi-j-wh-rs330-s.jpg?fitin=700:700,16366.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ WH-RS330 ホイール 前後セット ホワイト,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法についてはお答えすることができません。フィット感は着用される方によって異なりますので、最適なサイズ等に関するお問い合わせにはお答えできません、あらかじめご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ WH-RS330 ホイール 前後セット ホワイト：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ WH-RS330 ホイール 前後セット ホワイト,【現品特価】シマノ WH-RS330 ホイール 前後セット ホワイト[rn]
10-150654,http://tshop.r10s.jp/worldcycle/cabinet/itiran42/shi-j-wh-rs330-r.jpg?fitin=700:700,8837.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ WH-RS330 ホイール 後のみ ブラック,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法についてはお答えすることができません。フィット感は着用される方によって異なりますので、最適なサイズ等に関するお問い合わせにはお答えできません、あらかじめご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ WH-RS330 ホイール 後のみ ブラック：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ WH-RS330 ホイール 後のみ ブラック,【現品特価】シマノ WH-RS330 ホイール 後のみ ブラック[rn]
10-150655,http://tshop.r10s.jp/worldcycle/cabinet/itiran49/shi-k-wh-r9100c24cl.jpg?fitin=700:700,40116.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ デュラエース WH-R9100-C24-CL クリンチャー フロントのみ ホイールバック付属,,"<B>WH-R9100 C24 CL フロントのみ</B>  <BR>・リムタイプ：クリンチャー  <BR>・材質：アルミ / カーボンラミネート   <BR>・リムサイズ：622-15C / H:21mm,W:20.8mm   <BR>・スポーク本数：F:16   <BR>・OLD：100mm   <BR>・QR軸長：F:133mm <BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ デュラエース WH-R9100-C24-CL クリンチャー フロントのみ ホイールバック付属：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ デュラエース WH-R9100-C24-CL クリンチャー フロントのみ ホイールバック付属,【現品特価】シマノ デュラエース WH-R9100-C24-CL クリンチャー フロントのみ ホイールバック付属[rn]
10-150656,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/shi-k-wh-u5000f.jpg?fitin=700:700,9820.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ METREA WH-U5000 フロントのみ QR OLD:100mm,,"<B>WH-U5000 フロントのみ QR OLD:100mm</B>  <BR>・リムタイプ、材質：クリンチャー、アルミ   <BR>・リムサイズ：622-17C / H:40mm, W:23mm   <BR>・スポーク本数 、 OLD、ローター取付タイプ：F:24、100mm、センターロック  <BR>・QR軸長：F:133mm <BR><BR><BR> <B>新型コンポーネント「METREA（メトレア）」</B>     <BR>・メトロポリタン（metropolitan）とリアル（real）から取られたモデル名が示す通り都市圏で自転車を常用するアーバンライダー達へ向けて開発されました。 <BR>・「アーバンスポーツ」という新たなカテゴリのために生み出されたこのコンポーネントは、速さと快適さを併せ持つ戦略的なモデルとなります。 <BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ METREA WH-U5000 フロントのみ QR OLD:100mm：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ METREA WH-U5000 フロントのみ QR OLD:100mm,【現品特価】シマノ METREA WH-U5000 フロントのみ QR OLD:100mm[rn]
10-150657,http://tshop.r10s.jp/worldcycle/cabinet/itiran49/shi-k-wh-r9100c60tu.jpg?fitin=700:700,180751.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ デュラエース WH-R9100-C60-TU チューブラー 前後セット ホイールバック付属,,<B>WH-R9100-C60-TU チューブラー 前後セット</B>  <BR>・リムタイプ：チューブラー  <BR>・材質：カーボン  <BR>・機能：D2リム（前後）オプトバル　<BR>・特長：オフセットリム   <BR>・リムサイズ：700C / H:60mm・W:28mm   <BR>・スポーク本数：F:16 / R:21  <BR>・OLD：F:100mm / R:130mm  <BR>・リア対応スピード：11/10スピード   <BR>・QR軸長：F:133 / R:163mm <BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,【現品特価】シマノ デュラエース WH-R9100-C60-TU チューブラー 前後セット ホイールバック付属：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ デュラエース WH-R9100-C60-TU チューブラー 前後セット ホイールバック付属,【現品特価】シマノ デュラエース WH-R9100-C60-TU チューブラー 前後セット ホイールバック付属[rn]
10-150658,http://tshop.r10s.jp/worldcycle/cabinet/itiran49/shi-k-wh-r9100c24s.jpg?fitin=700:700,80076.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【特急】【現品特価】シマノ デュラエース WH-R9100-C24-CL クリンチャー 前後セット ホイールバック付属,,"<B>シマノ デュラエース WH-R9100-C24-CL クリンチャー 前後セット ホイールバック付</B>  <BR>・リムタイプ：クリンチャー / オフセットリム（リアのみ）  <BR>・材質：アルミ / カーボンラミネート   <BR>・リムサイズ：622-15C / H:(F:21mm,R:24mm),W:20.8mm   <BR>・スポーク本数：F:16 / R:20  <BR>・OLD：F:100mm / R:130mm   <BR>・リア対応スピード：11/10スピード   <BR>・QR軸長：F:133 / R:163mm<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】【現品特価】シマノ デュラエース WH-R9100-C24-CL クリンチャー 前後セット ホイールバック付属：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】【現品特価】シマノ デュラエース WH-R9100-C24-CL クリンチャー 前後セット ホイールバック付属,【特急】【現品特価】シマノ デュラエース WH-R9100-C24-CL クリンチャー 前後セット ホイールバック付属[rn]
10-150659,http://tshop.r10s.jp/worldcycle/cabinet/itiran52/shi-l-whr9170c40tur.jpg?fitin=700:700,119936.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,シマノ デュラエース WH-R9170-C40-TU-R12 チューブラー 12mmEスルー リアのみ ホイールバック付属 (EWHR9170C40RETB) ディスクブレーキ仕様,,<B>ディスクブレーキ対応 WH-R9170-C40-TU-R12 チューブラー 12mmEスルー</B>  <BR>・前後共にハブ軸が12mm径のスルーアクスル（E-Thru）仕様となっています。  <BR>・エンド幅はフロントが100mmで、リアが142mm。もちろん、ローター台座はセンターロック式です。  <BR>・フルカーボンチューブラーに加え、ロード用としてはシマノ初となるフルカーボンチューブレス/クリンチャーをラインアップし、ディスクブレーキによる車重増加の相殺を図っています。  <BR>・スポーキングは、フロントが2クロス、リアが2:1組みのオプトバルとなっています。  <BR>・リムタイプ：チューブラー  <BR>・材質：カーボン  <BR>・機能・特徴：D2リム、オプトバル  <BR>・リムサイズ：700C/H：37mm、W：24mm  <BR>・スポーク本数：R：24  <BR>・OLD：R：142mm  <BR>・リア対応スピード：11/10/9/8S  <BR>・軸タイプ：12mmEスルー<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,シマノ デュラエース WH-R9170-C40-TU-R12 チューブラー 12mmEスルー リアのみ ホイールバック付属 (EWHR9170C40RETB) ディスクブレーキ仕様：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ デュラエース WH-R9170-C40-TU-R12 チューブラー 12mmEスルー リアのみ ホイールバック付属 (EWHR9170C40RETB) ディスクブレーキ仕様,シマノ デュラエース WH-R9170-C40-TU-R12 チューブラー 12mmEスルー リアのみ ホイールバック付属 (EWHR9170C40RETB) ディスクブレーキ仕様[rn]
10-150660,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/shi-k-wh-u5000qr.jpg?fitin=700:700,21276.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【現品特価】シマノ METREA WH-U5000 前後セット QR OLD:フロント100mm/リア135mm,,"<B>WH-U5000 前後セット QR OLD:フロント100mm/リア135mm</B>  <BR>・リムタイプ、材質：クリンチャー、アルミ   <BR>・リムサイズ：622-17C / H:40mm, W:23mm   <BR>・スポーク本数 、 OLD、ローター取付タイプ：F/R:24、100 / 135mm、センターロック   <BR>・リア対応スピード：11スピード   <BR>・QR軸長：F:133 / R:168mm <BR><BR><BR> <B>新型コンポーネント「METREA（メトレア）」</B>     <BR>・メトロポリタン（metropolitan）とリアル（real）から取られたモデル名が示す通り都市圏で自転車を常用するアーバンライダー達へ向けて開発されました。 <BR>・「アーバンスポーツ」という新たなカテゴリのために生み出されたこのコンポーネントは、速さと快適さを併せ持つ戦略的なモデルとなります。 <BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ METREA WH-U5000 前後セット QR OLD:フロント100mm/リア135mm：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ METREA WH-U5000 前後セット QR OLD:フロント100mm/リア135mm,【現品特価】シマノ METREA WH-U5000 前後セット QR OLD:フロント100mm/リア135mm[rn]
