10-13227,http://tshop.r10s.jp/akibamac/cabinet/05254539/4562356992607.jpg?fitin=700:700,809.6000,,スマートフォン・タブレット > 携帯電話用アクセサリー > その他,レイ・アウトGalaxy Active neo用 高光沢タイプ／5H耐衝撃・ブルーライト・光沢・防指紋アクリルコートフィルム 1枚入 RT-GAH1FT/S1,,〔ドコモ Galaxy Active neo SC-01H用：液晶保護フィルム〕<br><br>,レイ・アウトGalaxy Active neo用 高光沢タイプ／5H耐衝撃・ブルーライト・光沢・防指紋アクリルコートフィルム 1枚入 RT-GAH1FT/S1：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンレイ・アウトGalaxy Active neo用 高光沢タイプ／5H耐衝撃・ブルーライト・光沢・防指紋アクリルコートフィルム 1枚入 RT-GAH1FT/S1,レイ・アウトGalaxy Active neo用 高光沢タイプ／5H耐衝撃・ブルーライト・光沢・防指紋アクリルコートフィルム 1枚入 RT-GAH1FT/S1[rn]
10-13228,http://tshop.r10s.jp/akibamac/cabinet/05272505/4562397185334.jpg?fitin=700:700,577.6000,,スマートフォン・タブレット > 携帯電話用アクセサリー > その他,MSソリューションズGalaxy Active neo用 SHIELD・G HIGH SPEC FILM 高光沢・ゲームに最適 LP-SC01HFLGGM,,〔ドコモ Galaxy Active neo SC-01H用：液晶保護フィルム〕<br><br>,MSソリューションズGalaxy Active neo用 SHIELD・G HIGH SPEC FILM 高光沢・ゲームに最適 LP-SC01HFLGGM：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンMSソリューションズGalaxy Active neo用 SHIELD・G HIGH SPEC FILM 高光沢・ゲームに最適 LP-SC01HFLGGM,MSソリューションズGalaxy Active neo用 SHIELD・G HIGH SPEC FILM 高光沢・ゲームに最適 LP-SC01HFLGGM[rn]
10-13229,http://tshop.r10s.jp/akibamac/cabinet/05272505/4997604024173.jpg?fitin=700:700,952.0000,,スマートフォン・タブレット > 携帯電話用アクセサリー > その他,アスデックNexus 9用 ノングレア液晶保護フィルム3 NGB-GNX9,,〔Google／htc Nexus 9用：液晶保護フィルム（マット）〕<br>マットタイプの耐指紋・映り込み防止フィルム。<br><br>■ フルHDなどの高精細ディスプレイ向けに開発されたフィルムの為、 一般的なアンチグレア処理で生じる、画面との干渉によるギラつきが最小限に抑えられています。,アスデックNexus 9用 ノングレア液晶保護フィルム3 NGB-GNX9：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアスデックNexus 9用 ノングレア液晶保護フィルム3 NGB-GNX9,アスデックNexus 9用 ノングレア液晶保護フィルム3 NGB-GNX9[rn]
10-13230,http://tshop.r10s.jp/akibamac/cabinet/05254539/4522327864036.jpg?fitin=700:700,2224.0000,,スマートフォン・タブレット > 携帯電話用アクセサリー > その他,HAMEEスマートフォン用［幅 75mm］ MOOMIN Notebook Case ムーミンノートブックケース マルチタイプ Mサイズ ムーミン／レッド,,〔スマートフォン用：手帳型ケース（幅 75 × 高さ 140 × 厚み 11mm対応）〕<br>ケースを開けばムーミンの物語が始まりそうなケースで、ほっこり優しいスマホの時間を楽しみませんか。<br><br>北欧フィンランドで生まれ、世代を超えて世界中で愛されるムーミン一家と仲間達。そんなムーミン達がまるで洋書のような手帳型ケースになりました。前面、背面、背表紙までも、細かく美しい素押しが施されたデザイン。高級感のある本革風PUレザーを使用しており、しっかりとした作りで、大人のあなたでも上品に持ち歩くことが出来ます。<br><br>■ 各種スマートフォン対応のマルチケース<br>■ 粘着シートにスマホをペタッと貼るだけの簡単装着<br>■ 粘着シート付きパッドが上下にスライドし、ケースを付けたまま写真撮影OK<br>■ ケース内側にカードポケット×3、サイドポケット×1付き。ICカードなどをスマホと一緒に持ち歩けて、忘れ知らず<br>■ ICカードを入れたまま改札にタッチOK<br>■ 簡単に開閉できるマグネットフラップベルト採用<br>■ ストラップホール付きでカスタマイズ自在<br><br>※ 一部、背面に凹凸部分がある機種や素材によってはご使用いただけない場合がございます。<br>※ ネックストラップなどスマートフォンをぶら下げるような使用方法は、破損や脱落の原因になりますのでおやめください。<br>※ クレードル（卓上ホルダなど）を使用して充電する場合には、本製品を外してご利用下さい。<br><br>【ケース本体】約縦14.5×横8×厚1.6cm<br>【主素材】ポリウレタン<br>【ストラップ使用】可<br>【セット内容】ケース本体<br><br>(C)Moomin Characters<br><br>■製品仕様<br>【最大装着サイズ】約縦14×横7.5×厚1.1cm,HAMEEスマートフォン用［幅 75mm］ MOOMIN Notebook Case ムーミンノートブックケース マルチタイプ Mサイズ ムーミン／レッド：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンHAMEEスマートフォン用［幅 75mm］ MOOMIN Notebook Case ムーミンノートブックケース マルチタイプ Mサイズ ムーミン／レッド,HAMEEスマートフォン用［幅 75mm］ MOOMIN Notebook Case ムーミンノートブックケース マルチタイプ Mサイズ ムーミン／レッド[rn]
10-13231,http://tshop.r10s.jp/akibamac/cabinet/05272505/4997604110814.jpg?fitin=700:700,648.0000,,スマートフォン・タブレット > 携帯電話用アクセサリー > その他,アスデックZenfone2用 AFP画面保護フィルム AFP-ZE551ML,,〔ASUS Zenfone 2 ZE551ML用：液晶保護フィルム（光沢）〕<br>光沢タイプの透明フィルムに耐指紋・防汚機能を付加しています。<br><br>【商品のセット内容】メインディスプレイ用フィルム 1枚・背面カメラレンズ用シール 1枚・クリーニングクロス（東レ・トレシー） 1枚・ホコリ取りシート　1枚・貼り付け方法説明書　1枚,アスデックZenfone2用 AFP画面保護フィルム AFP-ZE551ML：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアスデックZenfone2用 AFP画面保護フィルム AFP-ZE551ML,アスデックZenfone2用 AFP画面保護フィルム AFP-ZE551ML[rn]
10-13232,http://tshop.r10s.jp/akibamac/cabinet/04804232/4988075596627.jpg?fitin=700:700,968.0000,,スマートフォン・タブレット > 携帯電話用アクセサリー > その他,ラスタバナナiPhone 6s／6用　液晶保護フィルム 3D曲面 TPUフィルム 反射防止タイプ　WT658IP6SA,,"〔iPhone 6s／6用：液晶保護フィルム〕
従来の保護フィルムでは保護できなかった液晶ガラスのラウンド部まで覆うことが可能な透明のフィルム。精密3D形状でラウンドしたiPhoneにフィット 衝撃から液晶画面を守る指紋が目立ちにくい透明液晶保護フィルムです。",ラスタバナナiPhone 6s／6用　液晶保護フィルム 3D曲面 TPUフィルム 反射防止タイプ　WT658IP6SA：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンラスタバナナiPhone 6s／6用　液晶保護フィルム 3D曲面 TPUフィルム 反射防止タイプ　WT658IP6SA,ラスタバナナiPhone 6s／6用　液晶保護フィルム 3D曲面 TPUフィルム 反射防止タイプ　WT658IP6SA[rn]
10-13233,http://tshop.r10s.jp/akibamac/cabinet/01789601/4982416622532.jpg?fitin=700:700,568.0000,,スマートフォン・タブレット > 携帯電話用アクセサリー > その他,サンクレストiPhone 6s/6用 衝撃自己吸収防指紋 I6S-ASB,,〔iPhoneアクセサリー〕,サンクレストiPhone 6s/6用 衝撃自己吸収防指紋 I6S-ASB：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンクレストiPhone 6s/6用 衝撃自己吸収防指紋 I6S-ASB,サンクレストiPhone 6s/6用 衝撃自己吸収防指紋 I6S-ASB[rn]
10-13234,http://tshop.r10s.jp/akibamac/cabinet/05254539/4522285414687.jpg?fitin=700:700,1424.0000,,スマートフォン・タブレット > 携帯電話用アクセサリー > その他,GILDDESIGNiPhone 6s Plus／6 Plus用ソリッドバンパー対応 アルミパネル市松 ブラック 41468 GI-308B,,〔iPhone 6s Plus／6 Plus用ソリッドバンパー対応：背面パネル〕<br>アルミから一枚一枚削り出した背面パネル。<br><br>■ ギルドデザイン製iPhone6Plus/6sPlus対応ソリッドバンパー専用。<br>※パネル単品での使用不可。,GILDDESIGNiPhone 6s Plus／6 Plus用ソリッドバンパー対応 アルミパネル市松 ブラック 41468 GI-308B：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンGILDDESIGNiPhone 6s Plus／6 Plus用ソリッドバンパー対応 アルミパネル市松 ブラック 41468 GI-308B,GILDDESIGNiPhone 6s Plus／6 Plus用ソリッドバンパー対応 アルミパネル市松 ブラック 41468 GI-308B[rn]
10-13235,http://tshop.r10s.jp/akibamac/cabinet/05254539/4582269480060.jpg?fitin=700:700,2456.0000,,スマートフォン・タブレット > 携帯電話用アクセサリー > その他,トリニティiPhone SE / 5c / 5s / 5用 フレックスフレームガラス 反射防止 ブラック Simplism TR-PFIP16E-3DFLAGBK,,〔iPhone SE / 5c / 5s / 5用：液晶保護ガラスフィルム〕<br>絶対角割れしない 表面硬度9H 光の反射を防止する、超強化ガラス 指滑りサラサラ。<br><br>■  絶対角割れしない<br>■ 強化プラスチックと強化ガラスの複合構造<br>■ 表面硬度9Hで傷から徹底ガード<br>■ 画面の輝度を保つ光沢仕様<br>■ 光の映り込みを抑え、指滑りさらさらな反射防止仕様<br>■ 微細拡散加工により、ギラつき無し<br>■ 指滑りよく皮脂が目立たないサラサラ表面加工<br>■ 気泡が残りにくいバブルレス加工<br>■ 万が一の破損に安心、飛散防止加工<br>■ 安心の日本製素材（旭硝子）使用<br>■ 皮脂がよく落ちる、マイクロファイバークロス付属<br>■ 一気に埃を取り除く、大型埃取りシート付属<br>■ まっすぐ貼れるサポートツール、魔法のツールV3付属<br>■ 魔法のツールはイヤフォンケーブルマネージメントとしても使用可能<br><br>【タイプ】反射防止<br>【製品サイズ】55.3 × 120 × 0.77mm（W × H × D）<br>【製品重量】6g<br>【パッケージ内容】ガラスプロテクター・マイクロファイバークリーニングクロス・貼付補助カード・埃取りテープ・魔法のツールV3<br><br>■対応機種<br>iPhone SE / 5c / 5s / 5,トリニティiPhone SE / 5c / 5s / 5用 フレックスフレームガラス 反射防止 ブラック Simplism TR-PFIP16E-3DFLAGBK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントリニティiPhone SE / 5c / 5s / 5用 フレックスフレームガラス 反射防止 ブラック Simplism TR-PFIP16E-3DFLAGBK,トリニティiPhone SE / 5c / 5s / 5用 フレックスフレームガラス 反射防止 ブラック Simplism TR-PFIP16E-3DFLAGBK[rn]
10-13236,http://tshop.r10s.jp/akibamac/cabinet/05254539/4988075597983.jpg?fitin=700:700,2644.8000,,スマートフォン・タブレット > 携帯電話用アクセサリー > その他,ラスタバナナiPhone 6s／6用 CORDURA手帳ケース 3折 レッド 2301IP6SA,,〔iPhone 6s／6用：ケース スタンド ポケット・Dカン付〕<br>液晶画面側と背面側の両面を保護出来るiPhone 6S/6専用の、手帳感覚で使えるブック型ケース。<br><br>■ 表面に耐引裂性、魔耗、擦り切れに対する強さを備えた高機能ファブリック「コデューラ」を採用しております。<br>■ ケース表面に水滴や汚れが付きにくい優れた撥水加工が施されています。<br>■ ケースを付けたままカメラ機能の使用が可能です。<br>■ 背面を折り曲げて、視聴スタンドとして使用が可能です。<br>■ 蓋の内側に名刺等を収納できるカードポケットが2つ付いています。<br>■ 蓋の固定は開閉しやすいマグネット式を採用しております。<br>■ 内側にハードケースを採用しております。<br>■ ケース本体にハンドストラップ(フックタイプ)が取り付けられるDカンが付属しています。<br>※ CORDURA(コーデュラ)は耐久性に優れたファブリックのインビスタ(INVISTA)の登録商標です。<br>※ フラッシュ機能を使用して撮影を行った場合に、光が写り込むなど撮影結果に影響を及ぼす場合がございます。その際は、ケースを取り外してご使用下さい。<br>※ ストラップのみで宙吊りにするご使用方法はおやめください。ケースから機器本体がはずれ落下し破損や損傷等の原因となります。<br><br>【梱包内容】iPhone 6S/6専用ブックタイプケース×1<br><br>■対応機種<br>iPhone 6s／6（4.7インチ）,ラスタバナナiPhone 6s／6用 CORDURA手帳ケース 3折 レッド 2301IP6SA：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンラスタバナナiPhone 6s／6用 CORDURA手帳ケース 3折 レッド 2301IP6SA,ラスタバナナiPhone 6s／6用 CORDURA手帳ケース 3折 レッド 2301IP6SA[rn]
10-13237,http://tshop.r10s.jp/akibamac/cabinet/05254539/4988075600546.jpg?fitin=700:700,1565.6000,,スマートフォン・タブレット > 携帯電話用アクセサリー > その他,ラスタバナナAQUOS U SHV35用 Dカン付 手帳横型ケース SNAP レッド 2408SHV35,,〔au AQUOS U SHV35用：ケース〕<br><br>■対応機種<br>au AQUOS U SHV35,ラスタバナナAQUOS U SHV35用 Dカン付 手帳横型ケース SNAP レッド 2408SHV35：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンラスタバナナAQUOS U SHV35用 Dカン付 手帳横型ケース SNAP レッド 2408SHV35,ラスタバナナAQUOS U SHV35用 Dカン付 手帳横型ケース SNAP レッド 2408SHV35[rn]
10-13238,http://tshop.r10s.jp/akibamac/cabinet/05050739/4522285414298.jpg?fitin=700:700,11040.0000,,スマートフォン・タブレット > 携帯電話用アクセサリー > その他,【送料無料】GILDDESIGNiPhone 6s／6用 ソリッドバンパー EVANGELION Limited エヴァンゲリオン・初号機モデル 41429 GIEV-242PGB,,〔iPhone 6s／6用：フレーム〕<br>専用のレーザーマーカーによって表面を微細に彫刻することでイメージを浮き立たせたアルミ製ケース。<br><br>【カラー】液晶面：パープル、背面：グリーン（Body）、ブラック（Bolt）<br>【材質】ジュラルミンA2017S（Body）、アルミニウム（bolts）<br>【付属品】取扱説明書、衝撃吸収材10個、トルクス穴タイプレンチ、アルミボルト5本、イヤホンジャックカバー(ブラック)<br>【本体重量】17g,【送料無料】GILDDESIGNiPhone 6s／6用 ソリッドバンパー EVANGELION Limited エヴァンゲリオン・初号機モデル 41429 GIEV-242PGB：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】GILDDESIGNiPhone 6s／6用 ソリッドバンパー EVANGELION Limited エヴァンゲリオン・初号機モデル 41429 GIEV-242PGB,【送料無料】GILDDESIGNiPhone 6s／6用 ソリッドバンパー EVANGELION Limited エヴァンゲリオン・初号機モデル 41429 GIEV-242PGB[rn]
10-13239,http://tshop.r10s.jp/akibamac/cabinet/05254539/4522327809167.jpg?fitin=700:700,1264.0000,,スマートフォン・タブレット > 携帯電話用アクセサリー > その他,HAMEEiPhone SE / 5s / 5用 Mercury ダイアリーケース ブラック×ブラウン ポケット・ストラップホール付,,〔iPhone SE / 5s / 5用：ケース〕<br>パッと目を惹くツートーンカラーが魅力的なダイアリーケース。<br><br>■ スピーカーホール付きで閉じたままの通話OK。<br>■ 留め具はマグネットで開閉ラクラク。<br>■ ケース内側には便利なカードポケット×2＆サイドポケット付き。<br>■ ストラップホール付き。お好きなストラップとコーディネートが楽しめます。<br>※ クレードル（卓上ホルダなど）を使用して確実に充電するには、本製品を外すことをおすすめします。<br><br>【ケース本体】約縦13.1×横6.8×厚1.5cm<br>【主素材】合成皮革、TPU<br>【ストラップ使用】可<br>【セット内容】ケース本体<br><br>■対応機種<br>iPhone SE / 5s / 5,HAMEEiPhone SE / 5s / 5用 Mercury ダイアリーケース ブラック&times;ブラウン ポケット・ストラップホール付：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンHAMEEiPhone SE / 5s / 5用 Mercury ダイアリーケース ブラック&times;ブラウン ポケット・ストラップホール付,HAMEEiPhone SE / 5s / 5用 Mercury ダイアリーケース ブラック&times;ブラウン ポケット・ストラップホール付[rn]
10-13240,http://tshop.r10s.jp/akibamac/cabinet/05254539/4562356976324.jpg?fitin=700:700,1457.6000,,スマートフォン・タブレット > 携帯電話用アクセサリー > その他,レイ・アウトAQUOS EVER SH-04G用 ハイブリッドケース ディズニー・ミッキー RT-DSH04GU/MK,,〔ドコモ AQUOS EVER SH-04G用：ジャケット〕<br>ディズニーの人気キャラクターが端末背面でキラキラと輝きます！背面をキズから守るハイブリッドケース。<br><br>【材質】ポリカーボネイト素材（ケース背面部）、TPU 熱可塑性ポリウレタン樹脂（フレーム部）<br>【重量】約 17g<br>【サイズ】約 13.4(高さ)× 7.3(幅)× 1.2(奥行)cm,レイ・アウトAQUOS EVER SH-04G用 ハイブリッドケース ディズニー・ミッキー RT-DSH04GU/MK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンレイ・アウトAQUOS EVER SH-04G用 ハイブリッドケース ディズニー・ミッキー RT-DSH04GU/MK,レイ・アウトAQUOS EVER SH-04G用 ハイブリッドケース ディズニー・ミッキー RT-DSH04GU/MK[rn]
10-13241,http://tshop.r10s.jp/akibamac/cabinet/05272505/4571395833192.jpg?fitin=700:700,2360.0000,,スマートフォン・タブレット > 携帯電話用アクセサリー > その他,DEFFiPhone 6s Plus／6 Plus用 High Grade Glass Screen Protector 裏面用：スペースグレー DG-IP6PSG3BSG,,〔iPhone 6s Plus／6 Plus用：背面ガラスフィルム〕<br>液晶面は既に販売をしているホワイトとブラックに加え、人気のローズゴールドを追加。背面はiPhone 6sシリーズのカラーラインナップに合わせた4色を用意しました。<br><br>■ iPhone 6sシリーズに搭載された、新機能3D Touchに対応した液晶保護ガラスプレートです(※1)。一般的な保護ガラスプレートと違い、縁に限りなく近い部分までをカバーする特殊構造です(※2)。端面に高品質なプリントを施す事で、ガラスのテカリによる表面の違和感を低減するだけでなく、鮮やかなカラーやパターンがiPhoneに新たな印象を加えます(※3)。同時発売の背面保護ガラスプレートと組み合わせると、背面を含めた保護とカラーコーディネイトが愉しめます。弊社各種バンパーと組み合わせる事で全方位保護が実現し、自分だけの新たなiPhoneを演出できます。<br>■ 全製品のガラス基材には、これまでに信頼と実績のあるAGC旭硝子社製の0.33mmを採用。これに精密切削加工を加え、端面は指触りの良いラウンドカット処理。表面には指滑りが良く、汚れを落としやすい独自のコーティングを施しています。それを特殊製法により強化し9Hを誇る表面硬度(※4)に仕上げています。<br><br>※1　保護ガラスを貼ることで、3D Touchの操作圧がわずかに重くなりますが、iPhone側で補正可能です<br>※2　端面まで完全にカバーできているわけではありません<br>※3　Deff社以外のケースやバンパーの一部では、保護ガラスの端面が干渉する恐れがあります<br>※4　JISで決められた鉛筆のHを基準とした硬度試験の単位。数値が多ければ多いほど固いことになります<br><br>【製品素材】<br>ガラス（基材）、フィルム（飛散防止処理、粘着部）<br>【製品寸法】<br>背面：約W71.1×D151.4×H0.33 (mm)<br><br>■対応機種<br>iPhone 6s Plus／6 Plus（5.5インチ）,DEFFiPhone 6s Plus／6 Plus用 High Grade Glass Screen Protector 裏面用：スペースグレー DG-IP6PSG3BSG：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンDEFFiPhone 6s Plus／6 Plus用 High Grade Glass Screen Protector 裏面用：スペースグレー DG-IP6PSG3BSG,DEFFiPhone 6s Plus／6 Plus用 High Grade Glass Screen Protector 裏面用：スペースグレー DG-IP6PSG3BSG[rn]
10-13242,http://tshop.r10s.jp/akibamac/cabinet/05272505/4997604003048.jpg?fitin=700:700,1504.0000,,スマートフォン・タブレット > 携帯電話用アクセサリー > その他,アスデックiPhone 6s／6用 スリム レザーケース ブラウン SH-SL01BR,,〔iPhone 6s／6用：ジャケット ポケット・ストラップホール付〕<br>扱いやすい薄型設計。<br><br>■ 薄型設計なので、iPhone6Sとの一体感があり、かさばり感を抑制<br>■ 手帳タイプのケースと比べて開け閉めが無いので、素早く、通話やカメラ撮影が可能です。<br>■ 伏せて置いても画面が下に付かないので、汚れが付着しません。<br>■ ケースに収納したままLightning接続、イヤホン接続、タッチパネル操作、カメラ撮影など全ての操作が可能<br>■ 背面にICカードなどが収納できる収納ポケット付き。<br>■ ストラップホールがあるので、お好みのストラップが取り付けられます。<br>■ 下部には落下防止のストッパー付き。<br><br>※ iPhone本体は本品下側のストッパーを引き出してから収納し、必ずストッパーを本品内（内側）に押し込んでご使用ください。<br><br>【材質】合成皮革(ポリウレタン)<br><br>■対応機種<br>iPhone 6s／6（4.7インチ）,アスデックiPhone 6s／6用 スリム レザーケース ブラウン SH-SL01BR：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアスデックiPhone 6s／6用 スリム レザーケース ブラウン SH-SL01BR,アスデックiPhone 6s／6用 スリム レザーケース ブラウン SH-SL01BR[rn]
10-13243,http://tshop.r10s.jp/akibamac/cabinet/05272505/4562356967773.jpg?fitin=700:700,872.0000,,スマートフォン・タブレット > 携帯電話用アクセサリー > その他,レイ・アウトスマートフォン用［幅 66mm／4インチ］ 汎用レザーケース 合皮 Sサイズ ブラック RT-SPES/B,,〔スマートフォン用：スタンド機能ケース（幅 66 × 高さ 130 × 厚み 11mm／4インチ対応）〕<br>吸着シートで留めるタイプのサイズ別汎用レザーケース。<br><br>機種別専用ケースとは違い、大きさで合わせる汎用タイプですので幅広いお客様にご利用いただくことができるのが特徴です。また、吸着シートの汚れを水拭きすると吸着力が復活しますので、末永くお使いいただけます。<br><br>■ ブックカバータイプ・レザー<br>■ カードポケット付き<br>■ スタンド機能付き<br>■ スナップボタン付き<br>■ 便利なDリング付き<br><br>【材質】ポリウレタン、ポリカーボネート シリコン素材(粘着パッド)<br>【ケース重量】約 64g<br>【ケースサイズ】約 13(高さ)× 7(幅)× 2(奥行)cm<br><br>【対応機種】Sサイズ（4.0inch程度のスマートフォン）縦130mm×横66mm×厚さ11mm,レイ・アウトスマートフォン用［幅 66mm／4インチ］ 汎用レザーケース 合皮 Sサイズ ブラック RT-SPES/B：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンレイ・アウトスマートフォン用［幅 66mm／4インチ］ 汎用レザーケース 合皮 Sサイズ ブラック RT-SPES/B,レイ・アウトスマートフォン用［幅 66mm／4インチ］ 汎用レザーケース 合皮 Sサイズ ブラック RT-SPES/B[rn]
10-13244,http://tshop.r10s.jp/akibamac/cabinet/05050739/4562423261025.jpg?fitin=700:700,12000.0000,,スマートフォン・タブレット > 携帯電話用アクセサリー > その他,【送料無料】電子技販iPhone 6s／6用 FLASH STAR WARS基板アート X-WING IP6G,,〔iPhone 6s／6用：ケース〕<br>基板のプロが作る無電源でLEDが光るiPhoneケース。,【送料無料】電子技販iPhone 6s／6用 FLASH STAR WARS基板アート X-WING IP6G：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】電子技販iPhone 6s／6用 FLASH STAR WARS基板アート X-WING IP6G,【送料無料】電子技販iPhone 6s／6用 FLASH STAR WARS基板アート X-WING IP6G[rn]
10-13245,http://tshop.r10s.jp/akibamac/cabinet/05272505/4562356998425.jpg?fitin=700:700,376.0000,,スマートフォン・タブレット > 携帯電話用アクセサリー > その他,レイ・アウトMoto X Play XT1562用 液晶保護フィルム 指紋防止 光沢 RT-MXPF/A1,,〔Motorola Moto X Play XT1562用：液晶保護フィルム〕<br><br>■対応機種<br>Motorola Moto X Play XT1562用,レイ・アウトMoto X Play XT1562用 液晶保護フィルム 指紋防止 光沢 RT-MXPF/A1：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンレイ・アウトMoto X Play XT1562用 液晶保護フィルム 指紋防止 光沢 RT-MXPF/A1,レイ・アウトMoto X Play XT1562用 液晶保護フィルム 指紋防止 光沢 RT-MXPF/A1[rn]
