10-111029,http://tshop.r10s.jp/dtc/cabinet/00551435/4966307301911.jpg?fitin=700:700,129.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワ C372640C シャンデリア球 C37(E26口金/40W/クリア),　,●ガラス球の形状が炎型で、クリスタルシャンデリアなどの器具に最適です。,ヤザワ C372640C シャンデリア球 C37(E26口金/40W/クリア)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ C372640C シャンデリア球 C37(E26口金/40W/クリア),　。ヤザワ C372640C シャンデリア球 C37(E26口金/40W/クリア)[rn]
10-111030,http://tshop.r10s.jp/enetanmin/cabinet/tasya33/7069668-e.jpg?fitin=700:700,2560.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【B】 ヴィンテージ電球 SWANBULB Beacon SWB-F004L照明 おしゃれ レトロ 電球 E26 アンティーク LEDランプ スワン電器 【TC】 【NGL】,人気商品ポイント最大10倍！ ～4/18,"<b><font color=""black"">照明 おしゃれ 電球 LEDランプ スワン電器</font></b><br>復刻の造形と最新テクノロジーが交差し、照明を再定義する。<br>
時間を超えて出会う、人類近代史の奇跡。<br>
独特の光を放つフィラメント。<br>
初の白色電球が世界の暗闇に光を灯し「世界から夜が消えた」と評された19世紀末。<br>
初期のフィラメント電球を模したデザインは、電球の黎明期を彷彿とさせます。<br><br>試験管型のBeaconは実験と研究の歴史を感じさせます。<br><br><br>●品番 SWB-F004L<br>
●商品サイズ（cm）<br>
直径約2.9×高さ約21.5<br>
●口金<br>
E26<br>
●定格寿命<br>
15000h <br>
●消費電力<br>
5W <br>
●全光束<br>
470lm <br>
●演色性<br>
Ra82 <br>
●色温度<br>
2700K <br>",【B】 ヴィンテージ電球 SWANBULB Beacon SWB-F004L照明 おしゃれ レトロ 電球 E26 アンティーク LEDランプ スワン電器 【TC】 【NGL】：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【B】 ヴィンテージ電球 SWANBULB Beacon SWB-F004L照明 おしゃれ レトロ 電球 E26 アンティーク LEDランプ スワン電器 【TC】 【NGL】,人気商品ポイント最大10倍！ ～4/18。【B】 ヴィンテージ電球 SWANBULB Beacon SWB-F004L照明 おしゃれ レトロ 電球 E26 アンティーク LEDランプ スワン電器 【TC】 【NGL】[rn]
10-111031,http://tshop.r10s.jp/enetanmin/cabinet/tasya33/7069667-e.jpg?fitin=700:700,2640.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【B】 ヴィンテージ電球 SWANBULB Daia SWB-F003L照明 おしゃれ レトロ 電球 E26 アンティーク LEDランプ スワン電器 【TC】 【NGL】,人気商品ポイント最大10倍！ ～4/18,"<b><font color=""black"">照明 おしゃれ 電球 LEDランプ スワン電器</font></b><br>復刻の造形と最新テクノロジーが交差し、照明を再定義する。<br>
時間を超えて出会う、人類近代史の奇跡。<br>
独特の光を放つフィラメント。<br>
初の白色電球が世界の暗闇に光を灯し「世界から夜が消えた」と評された19世紀末。<br>
初期のフィラメント電球を模したデザインは、電球の黎明期を彷彿とさせます。<br><br>
Daiaは18世紀のランプ街灯のような光の筋が感じられます<br><br><br>●品番 SWB-F003L<br>
●商品サイズ<br>
直径約9.5×高さ約12.2<br>
●口金<br>
E26<br>
●定格寿命<br>
15000h <br>
●消費電力<br>
7.5W <br>
●全光束<br>
800lm <br>
●演色性<br>
Ra82 <br>
●色温度<br>
2700K <br>",【B】 ヴィンテージ電球 SWANBULB Daia SWB-F003L照明 おしゃれ レトロ 電球 E26 アンティーク LEDランプ スワン電器 【TC】 【NGL】：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【B】 ヴィンテージ電球 SWANBULB Daia SWB-F003L照明 おしゃれ レトロ 電球 E26 アンティーク LEDランプ スワン電器 【TC】 【NGL】,人気商品ポイント最大10倍！ ～4/18。【B】 ヴィンテージ電球 SWANBULB Daia SWB-F003L照明 おしゃれ レトロ 電球 E26 アンティーク LEDランプ スワン電器 【TC】 【NGL】[rn]
10-111032,http://tshop.r10s.jp/enetanmin/cabinet/tasya33/7069666-e.jpg?fitin=700:700,2320.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【B】 ヴィンテージ電球 SWANBULB Ball SWB-G200L照明 おしゃれ レトロ 電球 E26 アンティーク LEDランプ スワン電器 【TC】 【NGL】,人気商品ポイント最大10倍！ ～4/18,"<b><font color=""black"">照明 おしゃれ 電球 LEDランプ スワン電器</font></b><br>復刻の造形と最新テクノロジーが交差し、照明を再定義する。<br>
時間を超えて出会う、人類近代史の奇跡。<br>
独特の光を放つフィラメント。<br>
初の白色電球が世界の暗闇に光を灯し「世界から夜が消えた」と評された19世紀末。<br>
初期のフィラメント電球を模したデザインは、電球の黎明期を彷彿とさせます。<br><br>球体のフォルムが可愛いBallは現代人が最も目にしている電球のフォルムで、店舗やご家庭で最も違和感なくうけいれられるでしょう。<br><br><br>●品番 SWB-G200L<br>
●商品サイズ（cm）<br>
直径約9.5ｘ高さ約14.0<br>
●口金<br>
E26 <br>
●定格寿命<br>
15000h <br>
●消費電力<br>
7.5W <br>
●全光束<br>
800lm <br>
●演色性<br>
Ra82 <br>
●色温度<br>
2700K <br>",【B】 ヴィンテージ電球 SWANBULB Ball SWB-G200L照明 おしゃれ レトロ 電球 E26 アンティーク LEDランプ スワン電器 【TC】 【NGL】：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【B】 ヴィンテージ電球 SWANBULB Ball SWB-G200L照明 おしゃれ レトロ 電球 E26 アンティーク LEDランプ スワン電器 【TC】 【NGL】,人気商品ポイント最大10倍！ ～4/18。【B】 ヴィンテージ電球 SWANBULB Ball SWB-G200L照明 おしゃれ レトロ 電球 E26 アンティーク LEDランプ スワン電器 【TC】 【NGL】[rn]
10-111033,http://tshop.r10s.jp/kurashikenkou/cabinet/diy-u/9758711.jpg?fitin=700:700,944.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【オススメ】Panasonic パルックプレミア昼光色 FCL30ECＷ28H2KF【D】,【税込3990円以上で送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>



















【種別】30形<br>【光色】クール色<br>【備考】FCL30ECW28HFの2本入<br><br><font color=red>※発送までお時間をいただく場合がございます。予めご了承ください。</font>",【オススメ】Panasonic パルックプレミア昼光色 FCL30ECＷ28H2KF【D】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶【オススメ】Panasonic パルックプレミア昼光色 FCL30ECＷ28H2KF【D】,【税込3990円以上で送料無料】。【オススメ】Panasonic パルックプレミア昼光色 FCL30ECＷ28H2KF【D】[rn]
10-111034,http://tshop.r10s.jp/kurashikenkou/cabinet/diy-u/9758712.jpg?fitin=700:700,944.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【オススメ】Panasonic パルックプレミア昼白色 FCL30ENＷ28H2KF【D】,【税込3990円以上で送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>



















【種別】30形<br>【光色】ナチュラル色<br>【備考】FCL30ENW28HFの2本入<br><br><font color=red>※発送までお時間をいただく場合がございます。予めご了承ください。</font>",【オススメ】Panasonic パルックプレミア昼白色 FCL30ENＷ28H2KF【D】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶【オススメ】Panasonic パルックプレミア昼白色 FCL30ENＷ28H2KF【D】,【税込3990円以上で送料無料】。【オススメ】Panasonic パルックプレミア昼白色 FCL30ENＷ28H2KF【D】[rn]
10-111035,http://tshop.r10s.jp/kurashikenkou/cabinet/diy-u/9758699.jpg?fitin=700:700,944.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,Panasonic パルックボールプレミア EFG15EL10H2【D】,【税込3990円以上で送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>



















【種別】G15形 電球60形タイプ<br>【光色】電球色<br>【口金】E26<br>【周波数】50/60Hz共用<br>【定格電圧】100V<br>【定格入力電流】0.18A<br>【定格消費電力】10W<br>【全光束 (ランプ単体の明るさ)】810lm<br>【色温度】2800K<br>【定格寿命】13,000時間（定格寿命は平均値であり、保証値ではありません。）<br>【消費効率】81lm/W<br>【省エネ達成率】120％<br>【寸法】外径  90mm、長さ  130mm<br>【質量】100g<br><br><font color=red>※発送までお時間をいただく場合がございます。予めご了承ください。</font>",Panasonic パルックボールプレミア EFG15EL10H2【D】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶Panasonic パルックボールプレミア EFG15EL10H2【D】,【税込3990円以上で送料無料】。Panasonic パルックボールプレミア EFG15EL10H2【D】[rn]
10-111036,http://tshop.r10s.jp/kurashikenkou/cabinet/diy-u/9758691.jpg?fitin=700:700,3104.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【オススメ】Panasonic 丸形ツインパルックプレミア　100Ｗ クール色  FHD100ECＷH【D】【送料無料】,【100円クーポン有】【全国どこでも送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>



















ツインパルック　プレミア蛍光灯<br><br><font color=red>※発送までお時間をいただく場合がございます。予めご了承ください。</font>",【オススメ】Panasonic 丸形ツインパルックプレミア　100Ｗ クール色  FHD100ECＷH【D】【送料無料】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶【オススメ】Panasonic 丸形ツインパルックプレミア　100Ｗ クール色  FHD100ECＷH【D】【送料無料】,【100円クーポン有】【全国どこでも送料無料】。【オススメ】Panasonic 丸形ツインパルックプレミア　100Ｗ クール色  FHD100ECＷH【D】【送料無料】[rn]
10-111037,http://tshop.r10s.jp/kurashikenkou/cabinet/diy-u/9758720.jpg?fitin=700:700,1024.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【オススメ】Panasonic パルックe－Day FCL3040EXDE2TF【D】,【税込3990円以上で送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>



















白さはっきりさわやかな光<br><br><font color=red>※発送までお時間をいただく場合がございます。予めご了承ください。</font>",【オススメ】Panasonic パルックe&minus;Day FCL3040EXDE2TF【D】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶【オススメ】Panasonic パルックe&minus;Day FCL3040EXDE2TF【D】,【税込3990円以上で送料無料】。【オススメ】Panasonic パルックe&minus;Day FCL3040EXDE2TF【D】[rn]
10-111038,http://tshop.r10s.jp/kurashikenkou/cabinet/diy-u/9758698.jpg?fitin=700:700,944.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,Panasonic パルックボールプレミア EFD15EL10H2【D】,【税込3990円以上で送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>



















長寿命約13000時間、驚きの省エネ。<br>【種別】D15形 電球60形タイプ<br>【光色】電球色<br>【口金】E26<br>【周波数】50/60Hz共用<br>【定格電圧】  100V<br>【定格入力電流】0.18A<br>【定格消費電力】10W<br>【全光束 (ランプ単体の明るさ)】 810lm(770 lm)（光束は周囲温度35℃の定格値。( )内の数値は周囲温度25℃の定格値。）<br>【色温度】2800K<br>【定格寿命】13,000時間（定格寿命は平均値であり、保証値ではありません。）<br>【消費効率】77lm/W  
省エネ達成率  114％<br>【寸法】 外径  40mm、長さ  104mm<br>【質量】52g<br><br><font color=red>※発送までお時間をいただく場合がございます。予めご了承ください。</font>",Panasonic パルックボールプレミア EFD15EL10H2【D】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶Panasonic パルックボールプレミア EFD15EL10H2【D】,【税込3990円以上で送料無料】。Panasonic パルックボールプレミア EFD15EL10H2【D】[rn]
10-111039,http://tshop.r10s.jp/kurashikenkou/cabinet/diy-u/9758664.jpg?fitin=700:700,1344.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,東芝 ネオスリムZプライド　昼光色　FHC34ED-PDLN【D】,【全国どこでも送料無料】,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""></center></font><iframe src=""http://www.rakuten.ne.jp/gold/kurashikenkou/cart_161018.html"" width=""100%"" height=""670"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><!--▲カゴ下バナー--><br>



















【形名】FHC34ED-PDLN<br>【ワットの区分 34形】<br>【口金】GZ10q<br>【光源色】3波長形昼光色<br>【寸法】管径17mm、内径340mm、外径373mm<br>【質量】130g<br>【定格ランプ電力】34W<br>【定格ランプ電力】48W<br>【ランプ電流】0.215A<br>【ランプ電流】0.36A<br>【全光束3-1 周囲温度25℃】3,140lm<br>【全光束3-2 周囲温度25℃】4,560lm<br>【全光束4-1 周囲温度35℃】3,300lm<br>【全光束4-2 周囲温度35℃】4,590lm<br>【定格寿命】19,000 h<br><br><font color=red>※発送までお時間をいただく場合がございます。予めご了承ください。</font>",東芝 ネオスリムZプライド　昼光色　FHC34ED-PDLN【D】：暮らし健康ネット館,キッチンバス調理器具洗剤クリスタルガイザー500ml柔軟剤室内物干し物干し健康食品アイリスオーヤマ掃除ハンガー洗濯収納米ダイエット水ダウニーフライパン特茶東芝 ネオスリムZプライド　昼光色　FHC34ED-PDLN【D】,【全国どこでも送料無料】。東芝 ネオスリムZプライド　昼光色　FHC34ED-PDLN【D】[rn]
10-111040,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087101764_ll.jpg?fitin=700:700,120.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ ナツメ球 E12口金 10W形 昼光 1個入り G-14H(D) [G14HD],さわやかな白い光。,□商品説明<br>●小形・低ワットで長寿命設計の電球。常夜灯、装飾用に適しています。<br>□商品仕様<br>●入数:1個<br>●タイプ:10W形<br>●カラー:昼光<br>●口金:E12<br>●定格電圧:110V<br>●定格消費電力:10W<br>●定格寿命:約1500h<br>●寸法:バルブ径2.0×全長4.8cm<br>●パッケージ寸法:W6.0×H13.0×D2.0cm<br>●パッケージ質量:8g,エルパ ナツメ球 E12口金 10W形 昼光 1個入り G-14H(D) [G14HD]：エディオン　楽天市場店,エルパ ナツメ球 E12口金 10W形 昼光 1個入り G-14H(D) [G14HD],さわやかな白い光。。エルパ ナツメ球 E12口金 10W形 昼光 1個入り G-14H(D) [G14HD][rn]
10-111041,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_095/4984824505209_ll.jpg?fitin=700:700,160.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック ミニクリプトン電球 E17口金 35ミリ径 40形 クリア 1個入り LDS110V36WCK [LDS110V36WCK],,□商品説明<br>●アルゴンよりも熱伝導率の低いクリプトンの封入で、長寿命を実現した電球です。<br>●外径のコンパクト化によって、スポットライト、ダウンライト、シャンデリア、スタンド、ブラケットなど幅広く使用できます。<br>●※専用器具でご使用ください。<br>□商品仕様<br>●入数:1個<br>●種別:35ミリ径 40形<br>●ガラス仕上:クリア<br>●口金:E17<br>●定格消費電力:36W<br>●全光束:490lm<br>●定格寿命:2000時間<br>●寸法:バルブ径3.5×長さ6.7cm<br>●質量:14g,パナソニック ミニクリプトン電球 E17口金 35ミリ径 40形 クリア 1個入り LDS110V36WCK [LDS110V36WCK]：エディオン　楽天市場店,パナソニック ミニクリプトン電球 E17口金 35ミリ径 40形 クリア 1個入り LDS110V36WCK [LDS110V36WCK],パナソニック ミニクリプトン電球 E17口金 35ミリ径 40形 クリア 1個入り LDS110V36WCK [LDS110V36WCK][rn]
10-111042,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_041/4902530937497_ll.jpg?fitin=700:700,1279.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,日立 32形+40形 丸形蛍光管 きらりD色(昼光タイプ) 2本入り きらりUVプレミアムシルバー FCL3240EDKSL2P [FCL3240EDKSL2P],,□商品説明<br>●紫外線75%カット機能付で虫が寄りにくく、色あせを抑えます。<br>●定格寿命16、000時間。<br>●環形32W、40Wの2本パック。<br>□商品仕様<br>●入数:2本<br>●種別:32形+40形<br>●光色:きらりD色(昼光タイプ)<br>●口金:G10q<br>●定格寿命:16000時間<br>【32形】<br>●ランプ電流:0.425A<br>●定格ランプ電力:30W<br>●全光束:2480lm<br>●適合点灯管:FG-5P<br>●適合電子点灯管:FE5P<br>●寸法:外径30.4×内径24.2cm<br>●質量:210g<br>【40形】<br>●ランプ電流:0.425A<br>●定格ランプ電力:38W<br>●全光束:3230lm<br>●適合点灯管:FG-4P<br>●適合電子点灯管:FE4P<br>●寸法:外径37.8×内径31.6cm<br>●質量:250g,日立 32形+40形 丸形蛍光管 きらりD色(昼光タイプ) 2本入り きらりUVプレミアムシルバー FCL3240EDKSL2P [FCL3240EDKSL2P]：エディオン　楽天市場店,日立 32形+40形 丸形蛍光管 きらりD色(昼光タイプ) 2本入り きらりUVプレミアムシルバー FCL3240EDKSL2P [FCL3240EDKSL2P],日立 32形+40形 丸形蛍光管 きらりD色(昼光タイプ) 2本入り きらりUVプレミアムシルバー FCL3240EDKSL2P [FCL3240EDKSL2P][rn]
10-111043,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_074/4961672833203_ll.jpg?fitin=700:700,500.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ ブラックライト  R-45 110V30W,　,□商品説明<br>●ブラックランプ。<br>●特異な演出効果があります。<br>□商品仕様<br>●レフ形<br>●定格:100V 30W<br>●寸法:W4.2×H6.2×D4.2cm,エルパ ブラックライト  R-45 110V30W：エディオン　楽天市場店,エルパ ブラックライト  R-45 110V30W,　。エルパ ブラックライト  R-45 110V30W[rn]
10-111044,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_074/4961672581128_ll.jpg?fitin=700:700,328.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,キョッコウデンキ 特殊電球 E26口金 40Wバルーンカラー 1個入り 青色 ﾊﾞﾙ-ﾝG70E26 40W(B) [G70110V40WB],,□商品説明<br>●特殊塗料の採用により、従来のセラミックカラーや生地色にはない、ソフトで明るいカラーランプです。<br>●従来のカラーランプに比べて、明るさの低下もなく実用的です。<br>□商品仕様<br>●入り数:1<br>●ガラス仕上(光色):青<br>●口金:E26<br>●電力:40W<br>●寿命:1500時間<br>●寸法:W7×H10×D7cm<br>●質量:55g(パッケージ込み),キョッコウデンキ 特殊電球 E26口金 40Wバルーンカラー 1個入り 青色 ﾊﾞﾙ-ﾝG70E26 40W(B) [G70110V40WB]：エディオン　楽天市場店,キョッコウデンキ 特殊電球 E26口金 40Wバルーンカラー 1個入り 青色 ﾊﾞﾙ-ﾝG70E26 40W(B) [G70110V40WB],キョッコウデンキ 特殊電球 E26口金 40Wバルーンカラー 1個入り 青色 ﾊﾞﾙ-ﾝG70E26 40W(B) [G70110V40WB][rn]
10-111045,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_074/4961672581036_ll.jpg?fitin=700:700,328.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,旭光電機工業 60W バルーンカラー ﾊﾞﾙ-ﾝG95E26 60WY [G95110V60WY],,□商品説明<br>●バルーンカラー。<br>□商品仕様<br>●カラー:イエロー<br>●定格:100V 60W<br>●口金:E26<br>●寸法:WHDcm,旭光電機工業 60W バルーンカラー ﾊﾞﾙ-ﾝG95E26 60WY [G95110V60WY]：エディオン　楽天市場店,旭光電機工業 60W バルーンカラー ﾊﾞﾙ-ﾝG95E26 60WY [G95110V60WY],旭光電機工業 60W バルーンカラー ﾊﾞﾙ-ﾝG95E26 60WY [G95110V60WY][rn]
10-111046,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_073/4961672483408_ll.jpg?fitin=700:700,246.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,キョッコウデンキ 白熱電球 E26口金 全光束460lm(40Wボール電球タイプ相当) クリヤー 1個入り GC110V-40W/80 [GC110V40W80],,□商品説明<br>●ガラス球を通してキラキラしたフィラメントの輝きが見える電球です。<br>●装飾性と輝きから、豪華なムードが楽しめます。<br>□商品仕様<br>●全光束(明るさ):460lm<br>●口金:E26<br>●寿命:約2000時間<br>●入り数:1個<br>●種別:ボール電球タイプ<br>●ガラス球:クリヤーボール<br>●定格電圧:110V<br>●定格消費電力:40W<br>●寸法:W8×H11×D8cm<br>●パッケージ寸法:W8.2×H11.5×D8.2cm,キョッコウデンキ 白熱電球 E26口金 全光束460lm(40Wボール電球タイプ相当) クリヤー 1個入り GC110V-40W/80 [GC110V40W80]：エディオン　楽天市場店,キョッコウデンキ 白熱電球 E26口金 全光束460lm(40Wボール電球タイプ相当) クリヤー 1個入り GC110V-40W/80 [GC110V40W80],キョッコウデンキ 白熱電球 E26口金 全光束460lm(40Wボール電球タイプ相当) クリヤー 1個入り GC110V-40W/80 [GC110V40W80][rn]
10-111047,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_074/4961672581012_ll.jpg?fitin=700:700,277.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,キョッコウデンキ バルーンカラー電球 グリーン ﾊﾞﾙ-ﾝG95E26 60WG [G95110V60WG],,□商品説明<br>●緑色の風船のような色彩のカラー電球です。<br>□商品仕様<br>●定格:100/110V、60W<br>●口金:E26<br>●寸法:W9×H13×D9cm,キョッコウデンキ バルーンカラー電球 グリーン ﾊﾞﾙ-ﾝG95E26 60WG [G95110V60WG]：エディオン　楽天市場店,キョッコウデンキ バルーンカラー電球 グリーン ﾊﾞﾙ-ﾝG95E26 60WG [G95110V60WG],キョッコウデンキ バルーンカラー電球 グリーン ﾊﾞﾙ-ﾝG95E26 60WG [G95110V60WG][rn]
10-111048,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_085/4974550533430_ll.jpg?fitin=700:700,9956.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【送料無料】東芝 HIDランプ NH110F.L-N [NH110FLN],,□商品説明<br>●高圧ナトリウムランプ。<br>□商品仕様<br>●入り数:1個<br>●ランプ電圧:115V<br>●ランプ電流:1.15A<br>●口金:E39<br>●定格ランプ電力:110W<br>●全光束:10600lm<br>●寿命:24000h<br>●寸法:最大径10.0×全長24.0cm<br>●質量:190g,【送料無料】東芝 HIDランプ NH110F.L-N [NH110FLN]：エディオン　楽天市場店,【送料無料】東芝 HIDランプ NH110F.L-N [NH110FLN],【送料無料】東芝 HIDランプ NH110F.L-N [NH110FLN][rn]
10-111049,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087098910_ll.jpg?fitin=700:700,189.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ ミニボール球  G-84H(W),ムード照明、装飾照明などに,□商品説明<br>●住宅、店舗、ホテルなどのムード照明、装飾照明などに幅広く使用できます。<br>□商品仕様<br>●入り数:1個<br>●カラー:ホワイト<br>●口金:E26<br>●定格消費電力:10W<br>●定格電圧:110V<br>●定格寿命:約1500時間<br>●寸法:全長7.2×バルブ球5.0cm<br>●質量:22g,エルパ ミニボール球  G-84H(W)：エディオン　楽天市場店,エルパ ミニボール球  G-84H(W),ムード照明、装飾照明などに。エルパ ミニボール球  G-84H(W)[rn]
10-111050,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087098453_ll.jpg?fitin=700:700,267.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ ミニレフ球(看板用) E17口金 7.5W 1個入り G-900H(F) [G900HF],小形タイプの反射形電球。,□商品説明<br>●スポットライトや、スタンド、ディスプレイに適しています。<br>□商品仕様<br>●入り数:1個<br>●タイプ:7.5W<br>●カラー:フロスト<br>●口金:E17<br>●消費電力:7.5W<br>●電圧:110V<br>●寿命:約1000時間<br>●バルブ径:32mm<br>●全長:56mm<br>●パッケージ寸法:W6.0×H15.0×D3.2cm<br>●質量:12g,エルパ ミニレフ球(看板用) E17口金 7.5W 1個入り G-900H(F) [G900HF]：エディオン　楽天市場店,エルパ ミニレフ球(看板用) E17口金 7.5W 1個入り G-900H(F) [G900HF],小形タイプの反射形電球。。エルパ ミニレフ球(看板用) E17口金 7.5W 1個入り G-900H(F) [G900HF][rn]
10-111051,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087114313_ll.jpg?fitin=700:700,403.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 25W形 レフクリプトン球 フロスト G-9401H(F) [G9401HF],,□商品説明<br>●小形タイプの反射形電球。封入ガスにクリプトンを採用していますので、効率が良く長寿命です。<br>□商品仕様<br>●入り数:1個<br>●カラー:フロスト<br>●口金:E17<br>●定格消費電力:22W<br>●定格電圧:100/110V<br>●定格寿命:約2000時間<br>●寸法:全長6.8×バルブ球4.5cm<br>●質量:18g,エルパ 25W形 レフクリプトン球 フロスト G-9401H(F) [G9401HF]：エディオン　楽天市場店,エルパ 25W形 レフクリプトン球 フロスト G-9401H(F) [G9401HF],エルパ 25W形 レフクリプトン球 フロスト G-9401H(F) [G9401HF][rn]
