10-59231,http://tshop.r10s.jp/worldcycle/cabinet/itiran50/gue-k-bk-wr-005.jpg?fitin=700:700,3815.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,【あす楽】GUEE 縦型軽量輪行袋 レッド　フレームカバー・スプロケットカバー・輪行マニュアル付属,,"<B>輪行袋の超スタンダード携帯、縦型タイプは最もコンパクトに輪行できます。</B>

<BR>・自転車にも、他の乗客にも最も配慮した輪行袋といえば、この縦型タイプ。電車の中で最もコンパクトになります。
<BR>・「作業が簡単」というだけなら横型輪行袋のほうですが、車内のことを考えると、やっぱりこの縦型タイプ。
  <BR>・内側には、サドル位置とエンド位置の場所を示すイラストがあり、収納方法も明確です。
  <BR>・ワンタッチバックルによって、簡単に固定できます。ベルトのように通して固定するタイプのストラップと比べて、断然簡単。
  <BR>・フレームに傷をつけないために必ず必要となるスプロケットカバー、フレームカバーが付属します。ほかのブランドでは別売りになっていることがほとんどなので、使う方のことを考えた仕様です。
  <BR>・エンド金具だけは別売りです。すいません。
<BR>・もっこりレーパンのままや、汗を書いたままのサイクルジャージで輪行するのはエチケット違反（特に夏）。輪行するならレーパンの上からはけるショートパンツ、着替えてのTシャツ、タオルは必須です。
　<BR>・わかりやすいイラストのマニュアルが付属。輪行の歴史とマナーについても解説しております。
<BR>・本体収納袋の巾着紐は、車内で手すりに固定するのに役立ちます。固定しないと振動で倒れてしまいますから。
  <BR>・素材：表/リップ撥水加工、裏/PU加工
  <BR>・重量：約320g（本体・外袋・ストラップ・フレームカバー・スプロケットカバーすべて含んだ重量です。）
<BR>

  <B>商品のカラー・サイズについて</B>
  
<BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。
  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。
  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。
<BR>

<BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【あす楽】GUEE 縦型軽量輪行袋 レッド　フレームカバー・スプロケットカバー・輪行マニュアル付属：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【あす楽】GUEE 縦型軽量輪行袋 レッド　フレームカバー・スプロケットカバー・輪行マニュアル付属,【あす楽】GUEE 縦型軽量輪行袋 レッド　フレームカバー・スプロケットカバー・輪行マニュアル付属[rn]
10-59232,http://tshop.r10s.jp/worldcycle/cabinet/itiran50/gue-k-bk-wr-011.jpg?fitin=700:700,578.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,【あす楽】GUEE フレームカバー 3点セット ブラック,,<B>輪行のときに、フレームに傷がつくのを防ぎます。</B><BR>・輪行の時にホイールとフレームがこすれて傷がつくのを防ぎます。<BR>・スプロケットカバーだけでは不十分。フロントホイールのハブとフレームがこすれる部分の傷を防ぐ為に、フレームカバーは必須です。<BR>・トップチューブとシートチューブの交わる部分に巻くと、効果的。<BR>・サイズ：200ｘ200mm　3枚セット<BR><B>商品のカラー・サイズについて</B><BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。<BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。<br>あらかじめご了承くださいますようお願いいたします。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,【あす楽】GUEE フレームカバー 3点セット ブラック：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【あす楽】GUEE フレームカバー 3点セット ブラック,【あす楽】GUEE フレームカバー 3点セット ブラック[rn]
10-59233,http://tshop.r10s.jp/worldcycle/cabinet/itiran50/gue-k-bk-wr-010.jpg?fitin=700:700,267.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,【あす楽】【M便】GUEE  スプロケットカバー ブラック,,<B>輪行のときのスプロケットを保護します。</B><BR>・スプロケットとフレームが直接当たれば必ずフレームに傷がついてしまいます。それを防ぐためのスプロケットカバーは輪行の必需品。<BR>・適応サイズ：最大スプロケット32T<BR><B>商品のカラー・サイズについて</B><BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。<BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。<br>あらかじめご了承くださいますようお願いいたします。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,【あす楽】【M便】GUEE  スプロケットカバー ブラック：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【あす楽】【M便】GUEE  スプロケットカバー ブラック,【あす楽】【M便】GUEE  スプロケットカバー ブラック[rn]
10-59234,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/gue-k-bk-wr-005ek.jpg?fitin=700:700,4111.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,【あす楽】GUEE 縦型軽量輪行袋 レッド　エンド金具、フレームカバー・スプロケットカバー・輪行マニュアル付属,,"<B>輪行袋の超スタンダード携帯、縦型タイプは最もコンパクトに輪行できます。エンド金具（フロント100mm、リア130/135mm対応）が付属しているオールインパッケージ。</B>

<BR>・自転車にも、他の乗客にも最も配慮した輪行袋といえば、この縦型タイプ。電車の中で最もコンパクトになります。
<BR>・「作業が簡単」というだけなら横型輪行袋のほうですが、車内のことを考えると、やっぱりこの縦型タイプ。
  <BR>・内側には、サドル位置とエンド位置の場所を示すイラストがあり、収納方法も明確です。
  <BR>・ワンタッチバックルによって、簡単に固定できます。ベルトのように通して固定するタイプのストラップと比べて、断然簡単。
  <BR>・フレームに傷をつけないために必ず必要となるスプロケットカバー、フレームカバーが付属します。ほかのブランドでは別売りになっていることがほとんどなので、使う方のことを考えた仕様です。
<BR>・もっこりレーパンのままや、汗を書いたままのサイクルジャージで輪行するのはエチケット違反（特に夏）。輪行するならレーパンの上からはけるショートパンツ、着替えてのTシャツ、タオルは必須です。
　<BR>・わかりやすいイラストのマニュアルが付属。輪行の歴史とマナーについても解説しております。
<BR>・本体収納袋の巾着紐は、車内で手すりに固定するのに役立ちます。固定しないと振動で倒れてしまいますから。
  <BR>・素材：表/リップ撥水加工、裏/PU加工
  <BR>・重量：約320g（本体・外袋・ストラップ・フレームカバー・スプロケットカバーすべて含んだ重量です。）
<BR>

  <B>商品のカラー・サイズについて</B>
  
<BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。
  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。
  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。
<BR>

<BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【あす楽】GUEE 縦型軽量輪行袋 レッド　エンド金具、フレームカバー・スプロケットカバー・輪行マニュアル付属：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【あす楽】GUEE 縦型軽量輪行袋 レッド　エンド金具、フレームカバー・スプロケットカバー・輪行マニュアル付属,【あす楽】GUEE 縦型軽量輪行袋 レッド　エンド金具、フレームカバー・スプロケットカバー・輪行マニュアル付属[rn]
10-59235,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/gue-k-bk-wr-001ek.jpg?fitin=700:700,3985.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,【あす楽】GUEE 縦型輪行袋 ブラック エンド金具、中仕切り付 輪行マニュアル付属,,"<B>輪行袋の超スタンダード携帯、縦型タイプは最もコンパクトに輪行できます。エンド金具（フロント100mm、リア130/135mm対応）が付属しているオールインパッケージ。</B>

<BR>・自転車にも、他の乗客にも最も配慮した輪行袋といえば、この縦型タイプ。電車の中で最もコンパクトになります。
<BR>・「作業が簡単」というだけなら横型輪行袋のほうですが、車内のことを考えると、やっぱりこの縦型タイプ。
  <BR>・内側には、サドル位置とエンド位置の場所を示すイラストがあり、収納方法も明確です。
  <BR>・ワンタッチバックルによって、簡単に固定できます。ベルトのように通して固定するタイプのストラップと比べて、断然簡単。
  <BR>・フレームに傷をつけないために必ず必要となるスプロケットカバー、フレームカバーが付属します。ほかのブランドでは別売りになっていることがほとんどなので、使う方のことを考えた仕様です。
  <BR>・もっこりレーパンのままや、汗を書いたままのサイクルジャージで輪行するのはエチケット違反（特に夏）。輪行するならレーパンの上からはけるショートパンツ、着替えてのTシャツ、タオルは必須です。
　<BR>・わかりやすいイラストのマニュアルが付属。輪行の歴史とマナーについても解説しております。
<BR>・本体収納袋の巾着紐は、車内で手すりに固定するのに役立ちます。固定しないと振動で倒れてしまいますから。
  <BR>・素材：表/リップ撥水加工、裏/PU加工
  <BR>・重量：約320g（本体・外袋・ストラップ・フレームカバー・スプロケットカバーすべて含んだ重量です。）
<BR>

  <B>商品のカラー・サイズについて</B>
  
<BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。
  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。
  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。
<BR>

<BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【あす楽】GUEE 縦型輪行袋 ブラック エンド金具、中仕切り付 輪行マニュアル付属：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【あす楽】GUEE 縦型輪行袋 ブラック エンド金具、中仕切り付 輪行マニュアル付属,【あす楽】GUEE 縦型輪行袋 ブラック エンド金具、中仕切り付 輪行マニュアル付属[rn]
10-59236,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/gue-k-bk-wr-002ek.jpg?fitin=700:700,3985.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,【あす楽】GUEE 縦型輪行袋 レッド エンド金具、中仕切り付 輪行マニュアル付属,,"<B>輪行袋の超スタンダード携帯、縦型タイプは最もコンパクトに輪行できます。エンド金具（フロント100mm、リア130/135mm対応）が付属しているオールインパッケージ。</B>

<BR>・自転車にも、他の乗客にも最も配慮した輪行袋といえば、この縦型タイプ。電車の中で最もコンパクトになります。
<BR>・「作業が簡単」というだけなら横型輪行袋のほうですが、車内のことを考えると、やっぱりこの縦型タイプ。
  <BR>・内側には、サドル位置とエンド位置の場所を示すイラストがあり、収納方法も明確です。
  <BR>・ワンタッチバックルによって、簡単に固定できます。ベルトのように通して固定するタイプのストラップと比べて、断然簡単。
  <BR>・フレームに傷をつけないために必ず必要となるスプロケットカバー、フレームカバーが付属します。ほかのブランドでは別売りになっていることがほとんどなので、使う方のことを考えた仕様です。
<BR>・もっこりレーパンのままや、汗を書いたままのサイクルジャージで輪行するのはエチケット違反（特に夏）。輪行するならレーパンの上からはけるショートパンツ、着替えてのTシャツ、タオルは必須です。
　<BR>・わかりやすいイラストのマニュアルが付属。輪行の歴史とマナーについても解説しております。
<BR>・本体収納袋の巾着紐は、車内で手すりに固定するのに役立ちます。固定しないと振動で倒れてしまいますから。
  <BR>・素材：表/リップ撥水加工、裏/PU加工
  <BR>・重量：約320g（本体・外袋・ストラップ・フレームカバー・スプロケットカバーすべて含んだ重量です。）
<BR>

  <B>商品のカラー・サイズについて</B>
  
<BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。
  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。
  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。
<BR>

<BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【あす楽】GUEE 縦型輪行袋 レッド エンド金具、中仕切り付 輪行マニュアル付属：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【あす楽】GUEE 縦型輪行袋 レッド エンド金具、中仕切り付 輪行マニュアル付属,【あす楽】GUEE 縦型輪行袋 レッド エンド金具、中仕切り付 輪行マニュアル付属[rn]
10-59237,http://tshop.r10s.jp/worldcycle/cabinet/itiran50/gue-k-bk-wr-007.jpg?fitin=700:700,3689.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,【あす楽】GUEE 横型輪行袋 ブラック ホイールカバー・輪行マニュアル付属,,"<B>もともと収納が簡単な横型輪行袋を、さらに改良しました。</B>

<BR>・前後輪を外してフレームをさかさまにして収納するタイプ。ホイールは付属のホイール収納袋に入れるだけ。ストラップを一切使用しない、超簡単輪行袋。ホイール収納袋は本体カラーにかかわらずすべてブラックです。
<BR>・これまでの横型輪行袋の弱点は、ハンドルを横に向けて収納するため、置いた時に安定がないところ。この横型輪行袋は、ハンドルをまっすぐにしたまま収納できます。ただし、そのままだとグラグラするので、袋の底にハンドルを固定するストラップを取り付けました。この簡単な工夫により、ハンドルがまっすぐのまま収納できます。
  <BR>・内側には、サドル位置を示すイラストがあり、収納方法も明確です。
  <BR>・ショルダーベルトはあらかじめ袋に縫い付けてあるので、自転車を入れてジッパーを閉じたら、ショルダーベルトのパッドをとめるだけ。
  <BR>・エンドカバーやフレームカバー、スプロケットカバーなど一切不要。最も簡単な輪行袋です。
<BR>・もっこりレーパンのままや、汗を書いたままのサイクルジャージで輪行するのはエチケット違反（特に夏）。輪行するならレーパンの上からはけるショートパンツ、着替えてのTシャツ、タオルは必須です。
　<BR>・わかりやすいイラストのマニュアルが付属。輪行の歴史とマナーについても解説しております。
<BR>・ドロップハンドル専用。DHバーは取り外して収納してください。
  <BR>・素材：表/リップ撥水加工、裏/PU加工
  <BR>・重量：約590g（本体・外袋・すべて含んだ重量です。）
<BR>

  <B>商品のカラー・サイズについて</B>
  
<BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。
  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。
  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。
<BR>

<BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【あす楽】GUEE 横型輪行袋 ブラック ホイールカバー・輪行マニュアル付属：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【あす楽】GUEE 横型輪行袋 ブラック ホイールカバー・輪行マニュアル付属,【あす楽】GUEE 横型輪行袋 ブラック ホイールカバー・輪行マニュアル付属[rn]
10-59238,http://tshop.r10s.jp/worldcycle/cabinet/itiran50/gue-k-bk-wr-004.jpg?fitin=700:700,3815.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,【あす楽】GUEE 縦型軽量輪行袋 ブラック　フレームカバー・スプロケットカバー・輪行マニュアル付属,,"<B>輪行袋の超スタンダード携帯、縦型タイプは最もコンパクトに輪行できます。</B>

<BR>・自転車にも、他の乗客にも最も配慮した輪行袋といえば、この縦型タイプ。電車の中で最もコンパクトになります。
<BR>・「作業が簡単」というだけなら横型輪行袋のほうですが、車内のことを考えると、やっぱりこの縦型タイプ。
  <BR>・内側には、サドル位置とエンド位置の場所を示すイラストがあり、収納方法も明確です。
  <BR>・ワンタッチバックルによって、簡単に固定できます。ベルトのように通して固定するタイプのストラップと比べて、断然簡単。
  <BR>・フレームに傷をつけないために必ず必要となるスプロケットカバー、フレームカバーが付属します。ほかのブランドでは別売りになっていることがほとんどなので、使う方のことを考えた仕様です。
  <BR>・エンド金具だけは別売りです。すいません。
<BR>・もっこりレーパンのままや、汗を書いたままのサイクルジャージで輪行するのはエチケット違反（特に夏）。輪行するならレーパンの上からはけるショートパンツ、着替えてのTシャツ、タオルは必須です。
　<BR>・わかりやすいイラストのマニュアルが付属。輪行の歴史とマナーについても解説しております。
<BR>・本体収納袋の巾着紐は、車内で手すりに固定するのに役立ちます。固定しないと振動で倒れてしまいますから。
  <BR>・素材：表/リップ撥水加工、裏/PU加工
  <BR>・重量：約320g（本体・外袋・ストラップ・フレームカバー・スプロケットカバーすべて含んだ重量です。）
<BR>

  <B>商品のカラー・サイズについて</B>
  
<BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。
  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。
  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。
<BR>

<BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【あす楽】GUEE 縦型軽量輪行袋 ブラック　フレームカバー・スプロケットカバー・輪行マニュアル付属：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【あす楽】GUEE 縦型軽量輪行袋 ブラック　フレームカバー・スプロケットカバー・輪行マニュアル付属,【あす楽】GUEE 縦型軽量輪行袋 ブラック　フレームカバー・スプロケットカバー・輪行マニュアル付属[rn]
10-59239,http://tshop.r10s.jp/worldcycle/cabinet/itiran50/gue-k-bk-wr-001.jpg?fitin=700:700,3689.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,【あす楽】GUEE 縦型輪行袋 ブラック 中仕切り付 輪行マニュアル付属,,"<B>輪行袋の超スタンダード携帯、縦型タイプは最もコンパクトに輪行できます。</B>

<BR>・自転車にも、他の乗客にも最も配慮した輪行袋といえば、この縦型タイプ。電車の中で最もコンパクトになります。
<BR>・「作業が簡単」というだけなら横型輪行袋のほうですが、車内のことを考えると、やっぱりこの縦型タイプ。
  <BR>・内側には、サドル位置とエンド位置の場所を示すイラストがあり、収納方法も明確です。
  <BR>・ワンタッチバックルによって、簡単に固定できます。ベルトのように通して固定するタイプのストラップと比べて、断然簡単。
  <BR>・フレームに傷をつけないために必ず必要となるスプロケットカバー、フレームカバーが付属します。ほかのブランドでは別売りになっていることがほとんどなので、使う方のことを考えた仕様です。
  <BR>・エンド金具だけは別売りです。すいません。
<BR>・もっこりレーパンのままや、汗を書いたままのサイクルジャージで輪行するのはエチケット違反（特に夏）。輪行するならレーパンの上からはけるショートパンツ、着替えてのTシャツ、タオルは必須です。
　<BR>・わかりやすいイラストのマニュアルが付属。輪行の歴史とマナーについても解説しております。
<BR>・本体収納袋の巾着紐は、車内で手すりに固定するのに役立ちます。固定しないと振動で倒れてしまいますから。
  <BR>・素材：表/リップ撥水加工、裏/PU加工
  <BR>・重量：約320g（本体・外袋・ストラップ・フレームカバー・スプロケットカバーすべて含んだ重量です。）
<BR>

  <B>商品のカラー・サイズについて</B>
  
<BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。
  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。
  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。
<BR>

<BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【あす楽】GUEE 縦型輪行袋 ブラック 中仕切り付 輪行マニュアル付属：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【あす楽】GUEE 縦型輪行袋 ブラック 中仕切り付 輪行マニュアル付属,【あす楽】GUEE 縦型輪行袋 ブラック 中仕切り付 輪行マニュアル付属[rn]
10-59240,http://tshop.r10s.jp/worldcycle/cabinet/itiran50/gue-k-bk-wr-009.jpg?fitin=700:700,3689.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,【あす楽】GUEE 横型輪行袋 ブルー ホイールカバー・輪行マニュアル付属,,"<B>もともと収納が簡単な横型輪行袋を、さらに改良しました。</B>

<BR>・前後輪を外してフレームをさかさまにして収納するタイプ。ホイールは付属のホイール収納袋に入れるだけ。ストラップを一切使用しない、超簡単輪行袋。ホイール収納袋は本体カラーにかかわらずすべてブラックです。
<BR>・これまでの横型輪行袋の弱点は、ハンドルを横に向けて収納するため、置いた時に安定がないところ。この横型輪行袋は、ハンドルをまっすぐにしたまま収納できます。ただし、そのままだとグラグラするので、袋の底にハンドルを固定するストラップを取り付けました。この簡単な工夫により、ハンドルがまっすぐのまま収納できます。
  <BR>・内側には、サドル位置を示すイラストがあり、収納方法も明確です。
  <BR>・ショルダーベルトはあらかじめ袋に縫い付けてあるので、自転車を入れてジッパーを閉じたら、ショルダーベルトのパッドをとめるだけ。
  <BR>・エンドカバーやフレームカバー、スプロケットカバーなど一切不要。最も簡単な輪行袋です。
<BR>・もっこりレーパンのままや、汗を書いたままのサイクルジャージで輪行するのはエチケット違反（特に夏）。輪行するならレーパンの上からはけるショートパンツ、着替えてのTシャツ、タオルは必須です。
　<BR>・わかりやすいイラストのマニュアルが付属。輪行の歴史とマナーについても解説しております。
<BR>・ドロップハンドル専用。DHバーは取り外して収納してください。
  <BR>・素材：表/リップ撥水加工、裏/PU加工
  <BR>・重量：約590g（本体・外袋・すべて含んだ重量です。）
<BR>

  <B>商品のカラー・サイズについて</B>
  
<BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。
  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。
  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。
<BR>

<BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【あす楽】GUEE 横型輪行袋 ブルー ホイールカバー・輪行マニュアル付属：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【あす楽】GUEE 横型輪行袋 ブルー ホイールカバー・輪行マニュアル付属,【あす楽】GUEE 横型輪行袋 ブルー ホイールカバー・輪行マニュアル付属[rn]
10-59241,http://tshop.r10s.jp/worldcycle/cabinet/itiran50/gue-k-bk-wr-003.jpg?fitin=700:700,3689.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,【あす楽】GUEE 縦型輪行袋 ブルー 中仕切り付 輪行マニュアル付属,,"<B>輪行袋の超スタンダード携帯、縦型タイプは最もコンパクトに輪行できます。</B>

<BR>・自転車にも、他の乗客にも最も配慮した輪行袋といえば、この縦型タイプ。電車の中で最もコンパクトになります。
<BR>・「作業が簡単」というだけなら横型輪行袋のほうですが、車内のことを考えると、やっぱりこの縦型タイプ。
  <BR>・内側には、サドル位置とエンド位置の場所を示すイラストがあり、収納方法も明確です。
  <BR>・ワンタッチバックルによって、簡単に固定できます。ベルトのように通して固定するタイプのストラップと比べて、断然簡単。
  <BR>・フレームに傷をつけないために必ず必要となるスプロケットカバー、フレームカバーが付属します。ほかのブランドでは別売りになっていることがほとんどなので、使う方のことを考えた仕様です。
  <BR>・エンド金具だけは別売りです。すいません。
<BR>・もっこりレーパンのままや、汗を書いたままのサイクルジャージで輪行するのはエチケット違反（特に夏）。輪行するならレーパンの上からはけるショートパンツ、着替えてのTシャツ、タオルは必須です。
　<BR>・わかりやすいイラストのマニュアルが付属。輪行の歴史とマナーについても解説しております。
<BR>・本体収納袋の巾着紐は、車内で手すりに固定するのに役立ちます。固定しないと振動で倒れてしまいますから。
  <BR>・素材：表/リップ撥水加工、裏/PU加工
  <BR>・重量：約320g（本体・外袋・ストラップ・フレームカバー・スプロケットカバーすべて含んだ重量です。）
<BR>

  <B>商品のカラー・サイズについて</B>
  
<BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。
  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。
  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。
<BR>

<BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【あす楽】GUEE 縦型輪行袋 ブルー 中仕切り付 輪行マニュアル付属：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【あす楽】GUEE 縦型輪行袋 ブルー 中仕切り付 輪行マニュアル付属,【あす楽】GUEE 縦型輪行袋 ブルー 中仕切り付 輪行マニュアル付属[rn]
