10-187727,http://tshop.r10s.jp/worldcycle/cabinet/reitiran3/00072942_photo1.jpg?fitin=700:700,3455.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,ダイアコンペ グランコンペ ENE CICLO ”HOLE IN ” ステム カラー 【自転車】【ロードレーサーパーツ】【ステム】【スレッドステム】,,"引き上げ棒タイプのアルミ鍛造ステム軽量でクラッシックな飾り穴加工を施しました。●アルミ冷間鍛造製●1インチコラム対応（22.2ｍｍ）●クランプ径 25,4mm※カラー物はφ25,4mmのみになります。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ダイアコンペ グランコンペ ENE CICLO &rdquo;HOLE IN &rdquo; ステム カラー 【自転車】【ロードレーサーパーツ】【ステム】【スレッドステム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ダイアコンペ グランコンペ ENE CICLO &rdquo;HOLE IN &rdquo; ステム カラー 【自転車】【ロードレーサーパーツ】【ステム】【スレッドステム】,ダイアコンペ グランコンペ ENE CICLO &rdquo;HOLE IN &rdquo; ステム カラー 【自転車】【ロードレーサーパーツ】【ステム】【スレッドステム】[rn]
10-187728,http://tshop.r10s.jp/worldcycle/cabinet/itiran17/gra-g-e-c-holein-sv.jpg?fitin=700:700,3456.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,ダイアコンペ グランコンペ ENE CICLO ”HOLE IN ” ステム シルバー 【自転車】【ロードレーサーパーツ】【ステム】【スレッドステム】,,"引き上げ棒タイプのアルミ鍛造ステム軽量でクラッシックな飾り穴加工を施しました。●アルミ冷間鍛造製●1インチコラム対応（22.2ｍｍ）●クランプ径 25,4mm、26,0mm●ステム長  80mm,100mm※カラー物はφ25,4mmのみになります。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ダイアコンペ グランコンペ ENE CICLO &rdquo;HOLE IN &rdquo; ステム シルバー 【自転車】【ロードレーサーパーツ】【ステム】【スレッドステム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ダイアコンペ グランコンペ ENE CICLO &rdquo;HOLE IN &rdquo; ステム シルバー 【自転車】【ロードレーサーパーツ】【ステム】【スレッドステム】,ダイアコンペ グランコンペ ENE CICLO &rdquo;HOLE IN &rdquo; ステム シルバー 【自転車】【ロードレーサーパーツ】【ステム】【スレッドステム】[rn]
10-187729,http://tshop.r10s.jp/worldcycle/cabinet/itiran17/gra-g-e-c-stem-co.jpg?fitin=700:700,3240.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,ダイアコンペ グランコンペ ENE CICLO ステム 高さ：130mm カラー 【自転車】【ロードレーサーパーツ】【ステム】【スレッドステム】,,"引き上げ棒タイプのアルミ鍛造ステム ●アルミ冷間鍛造製●1インチコラム対応（22.2ｍｍ）●クランプ径 25,4mm(カラー物は25,4mmのみ)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ダイアコンペ グランコンペ ENE CICLO ステム 高さ：130mm カラー 【自転車】【ロードレーサーパーツ】【ステム】【スレッドステム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ダイアコンペ グランコンペ ENE CICLO ステム 高さ：130mm カラー 【自転車】【ロードレーサーパーツ】【ステム】【スレッドステム】,ダイアコンペ グランコンペ ENE CICLO ステム 高さ：130mm カラー 【自転車】【ロードレーサーパーツ】【ステム】【スレッドステム】[rn]
10-187730,http://tshop.r10s.jp/worldcycle/cabinet/itiran17/gra-g-e-c-stem-sv.jpg?fitin=700:700,3240.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,ダイアコンペ グランコンペ ENE CICLO ステム 高さ：130mm シルバー 【自転車】【ロードレーサーパーツ】【ステム】【スレッドステム】,,"引き上げ棒タイプのアルミ鍛造ステム ●アルミ冷間鍛造製●1インチコラム対応（22.2ｍｍ）※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ダイアコンペ グランコンペ ENE CICLO ステム 高さ：130mm シルバー 【自転車】【ロードレーサーパーツ】【ステム】【スレッドステム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ダイアコンペ グランコンペ ENE CICLO ステム 高さ：130mm シルバー 【自転車】【ロードレーサーパーツ】【ステム】【スレッドステム】,ダイアコンペ グランコンペ ENE CICLO ステム 高さ：130mm シルバー 【自転車】【ロードレーサーパーツ】【ステム】【スレッドステム】[rn]
10-187731,http://tshop.r10s.jp/worldcycle/cabinet/itiran49/dda-k-d-clip.jpg?fitin=700:700,272.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,【M便】デダ D-CLIP SUPERZEROステム専用,,"<B>SUPERZEROステム専用スペーサークリップ。</B>  <BR>・フェイスプレートの隙間を塞ぐ事で、空力性能を向上させます。  <BR>・重量：5g  <BR>・材質：プラスチック  <BR>・径：31.7mm  <BR>・カラー：ブラック、レッド  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai29/dda-d-clip-1.jpg"" width=""600"" height=""450"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai29/dda-d-clip-2.jpg"" width=""391"" height=""293"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【M便】デダ D-CLIP SUPERZEROステム専用：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【M便】デダ D-CLIP SUPERZEROステム専用,【M便】デダ D-CLIP SUPERZEROステム専用[rn]
10-187732,http://tshop.r10s.jp/worldcycle/cabinet/itiran49/dda-k-zero2-st-bk.jpg?fitin=700:700,2788.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,デダ ZERO 2 マットブラック ステム,,<B>デザインとコストパフォーマンスが高次元でバランスされたステム。フェイスプレートをセパレート式に変更してリニューアルです。 </B>  <BR>・機能性とデザインを追求して、ハンドルバーと固定するフェイスプレートを、従来の一体成型から中心部を抜き2分割。左右のボルトを上下で個別にクランプすることにより軽量化を実現しました。  <BR>・前モデルと変わらないアングル角は、ステムを裏返して使えばハンドル位置をより下げてレーシーなポジションが可能です。  <BR>・zero シリーズのステムとカラーや仕上げの相性が良いハンドルバーやシートポストもございます。セットでのお勧めがクロージングへの近道です。  <BR>・重量：140g(110mm)  <BR>・材質：6061アルミ合金  <BR>・ハンドルクランプ：31.7mm  <BR>・フォーククランプ：1-1/8インチ(28.6mm)  <BR>・角度：83°  <BR>・高さ：38mm<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,デダ ZERO 2 マットブラック ステム：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理デダ ZERO 2 マットブラック ステム,デダ ZERO 2 マットブラック ステム[rn]
10-187733,http://tshop.r10s.jp/worldcycle/cabinet/itiran49/dda-k-zero2-st-bob.jpg?fitin=700:700,2788.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,デダ ZERO 2 ブラックオンブラック ステム,,<B>デザインとコストパフォーマンスが高次元でバランスされたステム。フェイスプレートをセパレート式に変更してリニューアルです。 </B>  <BR>・機能性とデザインを追求して、ハンドルバーと固定するフェイスプレートを、従来の一体成型から中心部を抜き2分割。左右のボルトを上下で個別にクランプすることにより軽量化を実現しました。  <BR>・前モデルと変わらないアングル角は、ステムを裏返して使えばハンドル位置をより下げてレーシーなポジションが可能です。  <BR>・zero シリーズのステムとカラーや仕上げの相性が良いハンドルバーやシートポストもございます。セットでのお勧めがクロージングへの近道です。  <BR>・重量：140g(110mm)  <BR>・材質：6061アルミ合金  <BR>・ハンドルクランプ：31.7mm  <BR>・フォーククランプ：1-1/8インチ(28.6mm)  <BR>・角度：83°  <BR>・高さ：38mm<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,デダ ZERO 2 ブラックオンブラック ステム：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理デダ ZERO 2 ブラックオンブラック ステム,デダ ZERO 2 ブラックオンブラック ステム[rn]
10-187734,http://tshop.r10s.jp/worldcycle/cabinet/itiran49/dda-k-zero1-st-bob.jpg?fitin=700:700,2788.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,デダ ZERO 1 ブラックオンブラック ステム,,<B>エアロデザインを取り入れ、コストパフォーマンスにも優れたステム。</B>  <BR>・形状がエアロシェイプとなりました。むろんステムと言えども空力を追求するのは当然のことですが、最近増えつつあるエアロ形状のフレームと相性抜群です。空力を重視したフレームが「エアロっぽくない」ステムを装着すれば画竜点睛を欠きますので、そんな場合でも  zero1ステムはオススメ。新しくなったロゴのデザインも必見です。  <BR>・zero シリーズのステムとカラーや仕上げの相性が良いハンドルバーやシートポストもございます。セットでのお勧めがクロージングへの近道です。  <BR>・重量：145g(110mm)  <BR>・材質：6061アルミ合金  <BR>・ハンドルクランプ：31.7mm  <BR>・フォーククランプ：1-1/8インチ(28.6mm)  <BR>・角度：82°  <BR>・高さ：36mm<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,デダ ZERO 1 ブラックオンブラック ステム：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理デダ ZERO 1 ブラックオンブラック ステム,デダ ZERO 1 ブラックオンブラック ステム[rn]
10-187735,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/nit-k-ui-75-stm.jpg?fitin=700:700,3760.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,日東 UI-75 25.4mm ステム,,<B>バークランプ径Φ25.4mm のアルミ合金製ステム。</B>  <BR>・ボディ：アルミ合金<BR>  キャップ：アルミ合金  <BR>・コラムクランプ径：28.6mm  <BR>・スタックハイト：40mm  <BR>・バークランプ径：25.4mm  <BR>・アングル：82°/98°  <BR>・重量（カタログ値）：140g(ブラック/90mm)<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,日東 UI-75 25.4mm ステム：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理日東 UI-75 25.4mm ステム,日東 UI-75 25.4mm ステム[rn]
10-187736,http://tshop.r10s.jp/worldcycle/cabinet/itiran49/foe-k-sm-mb111-g17.jpg?fitin=700:700,7055.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,フォーリアーズ ステム -17°SM-MB111-G17,,"<B>MTB用ステム</B>  <BR>・アルミ  <BR>・角度：-17°  <BR>・ハンドルバー径：φ31.8mm  <BR>・フォークコラム径：φ28.6mm  <BR>・トップキャップ付属  <BR>・重量（カタログ値）: 142g(80mm)  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai30/foe-sm-mb111-g17-1.jpg"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",フォーリアーズ ステム -17&deg;SM-MB111-G17：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理フォーリアーズ ステム -17&deg;SM-MB111-G17,フォーリアーズ ステム -17&deg;SM-MB111-G17[rn]
10-187737,http://tshop.r10s.jp/worldcycle/cabinet/itiran49/foe-k-sm-mb110-g0.jpg?fitin=700:700,3312.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,フォーリアーズ ステム +/-0°SM-MB110-G0,,"<B>MTB用ステム</B>  <BR>・アルミ 3D鍛造  <BR>・角度：+/-0°  <BR>・ハンドルバー径：φ31.8mm  <BR>・フォークコラム径：φ28.6mm  <BR>・トップキャップ付属  <BR>・重量（カタログ値）: 125g(45mm)  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai30/foe-sm-mb110-g0-1.jpg"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",フォーリアーズ ステム +/-0&deg;SM-MB110-G0：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理フォーリアーズ ステム +/-0&deg;SM-MB110-G0,フォーリアーズ ステム +/-0&deg;SM-MB110-G0[rn]
10-187738,http://tshop.r10s.jp/worldcycle/cabinet/itiran49/use-k-rc-stm-254.jpg?fitin=700:700,7480.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,USE RACE STEM 25.4mm,,"<B>RACE ステム</B>  <BR>・ハンドルクランプ径：25.4mm   <BR>・アングル：+/-8°  <BR>・重量（カタログ値）：160-164g  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai29/use-rc-stm-254-1.jpg"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai29/use-rc-stm-254-2.jpg"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",USE RACE STEM 25.4mm：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理USE RACE STEM 25.4mm,USE RACE STEM 25.4mm[rn]
10-187739,http://tshop.r10s.jp/worldcycle/cabinet/itiran49/use-k-atm-stm-254.jpg?fitin=700:700,12104.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,USE ATOMステム25.4mm,,"<B>アトム ステム</B>  <BR>・ハンドルクランプ径：25.4mm  <BR>・重量（カタログ値）：160g (110mm、φ25.4)  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai29/use-atm-stm-258-1.jpg"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai29/use-atm-stm-258-2.jpg"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",USE ATOMステム25.4mm：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理USE ATOMステム25.4mm,USE ATOMステム25.4mm[rn]
10-187740,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/mud-j-cross-st-og.jpg?fitin=700:700,5618.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,マッド CROSS ステム オレンジ/グレー,,"MTB・クロスカントリー向けの軽量ステムです。■本体素材:3D鍛造 2014アルミ■ボルト:クロモリ■バークランプ径:31.7mm■角度:84°■フォーククランプ:1-1/8■クランプハイト:38mm■重量(カタログ値):125g(110mm)※オーバーサイズ(OS)規格のクランプ径が、一般的なサイズ(31.8mm)とは異なりますので確実に固定するためにも、デダ、マッド製品との組み合わせで使用ください。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",マッド CROSS ステム オレンジ/グレー：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理マッド CROSS ステム オレンジ/グレー,マッド CROSS ステム オレンジ/グレー[rn]
10-187741,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/mud-j-peak-st-bk.jpg?fitin=700:700,3373.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,マッド PEAK ステム ブラックマット,,"MTB・オールマウンテン、エンデューロ向けのステムです。■本体素材:2014アルミ■ボルト:クロモリ■バークランプ径:31.7mm■角度:84°■フォーククランプ:1-1/8■クランプハイト:40mm■重量(カタログ値):140g※オーバーサイズ(OS)規格のクランプ径が、一般的なサイズ(31.8mm)とは異なりますので確実に固定するためにも、デダ、マッド製品との組み合わせで使用ください。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",マッド PEAK ステム ブラックマット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理マッド PEAK ステム ブラックマット,マッド PEAK ステム ブラックマット[rn]
10-187742,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/mud-j-border-st-bk.jpg?fitin=700:700,3988.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,マッド BORDER ステム ブラックマット,,"MTB・クロスカントリー向けのステムです。■素材:2014アルミ■バークランプ径:31.7mm■角度:83°■フォーククランプ:1-1/8■クランプハイト:38mm■重量(カタログ値):135g※オーバーサイズ(OS)規格のクランプ径が、一般的なサイズ(31.8mm)とは異なりますので確実に固定するためにも、デダ、マッド製品との組み合わせで使用ください。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",マッド BORDER ステム ブラックマット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理マッド BORDER ステム ブラックマット,マッド BORDER ステム ブラックマット[rn]
10-187743,http://tshop.r10s.jp/worldcycle/cabinet/itiran27/dty-h-fantom-stem254.jpg?fitin=700:700,5440.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ステム,DEITY FANTOM ステム 25.4mm 【自転車】【マウンテンバイクパーツ】【ステム】,,"・バークランプ径:φ31.8mm、φ25.4mm ・ステム長:50mm ・材質:6061-T6アルミニウム ・平均重量:210g 商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",DEITY FANTOM ステム 25.4mm 【自転車】【マウンテンバイクパーツ】【ステム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理DEITY FANTOM ステム 25.4mm 【自転車】【マウンテンバイクパーツ】【ステム】,DEITY FANTOM ステム 25.4mm 【自転車】【マウンテンバイクパーツ】【ステム】[rn]
