10-66423,http://tshop.r10s.jp/kg-maido/cabinet/max01/hv-r32g1.jpg?fitin=700:700,69472.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,【直送品】マックス MAX せっこうボード用 ターボドライバ HV-R32G1,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●マックス（株）<br>
<br>
【仕様】<br>
●商品名：HV-R32G1<br>
●商品品番：FS95382<br>
●JANコード：4902870740382<br>
●質量：1.8kg<br>
●寸法(HｘWｘL)：285ｘ116ｘ300(mm)<br>
●ねじ装填本数：100本(1巻)<br>
●ねじ足長さ：25、28、32(mm)<br>
●使用エアコンプレッサ：マックス　スーパーエア、コンプレッサ1PS　0.75kW以上<br>
●使用空気圧範囲：1.8～2.3MPa(約18～23kgf/cm2)<br>
●使用ホース：内径6mm以上、長さ30m以内<br>
●使用オイル：タービン油2種ISO VG32(JIS　K2213)<br>
●安全装置：メカニカル方式　トリガロック<br>
●付属品：キャリングケース、保護メガネ、ジェットオイラ(油入)、六角棒スパナ4、ビットB32X2、コンタクトトップL(透明)<br>
※当社の全高（H)はコンタクトアームを押しつけていない状態での寸法です。コンタクトアーム押しつけ時の全高（H)は273mmです。 </p>",【直送品】マックス MAX せっこうボード用 ターボドライバ HV-R32G1：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【直送品】マックス MAX せっこうボード用 ターボドライバ HV-R32G1,【直送品】マックス MAX せっこうボード用 ターボドライバ HV-R32G1[rn]
10-66424,http://tshop.r10s.jp/kg-maido/cabinet/sagyou06/54238.jpg?fitin=700:700,176337.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日東工器 PMW-24用ユニット ポンチングダイセット No.54238,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●日東工器（株）<br>
<br>
【特長】<br>
●油圧式アングル加工機　ポータブルマルチワーカー用<br>
●用途に合わせ必要な組み合わせで導入可能。<br>
●ポンプ別置きタイプのため、小型・軽量で現場への機器の搬入や作業時の持ち込みが容易。<br>
●金型別に構成された各ユニットに、シリンダーをワンタッチでセット。</p>",日東工器 PMW-24用ユニット ポンチングダイセット No.54238：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材日東工器 PMW-24用ユニット ポンチングダイセット No.54238,日東工器 PMW-24用ユニット ポンチングダイセット No.54238[rn]
10-66425,http://tshop.r10s.jp/kg-maido/cabinet/sagyou06/mb03a.jpg?fitin=700:700,62477.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日東工器 電動ミニベベラー MB-03A No.00177,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●日東工器（株）<br>
<br>
【特長】<br>
●理想のR面取り加工を実現しました。<br>
●超硬チップは4面が使え経済的です。<br>
●主に外側加工タイプです。<br>
<br>
【仕様】<br>
●無負荷回転数(min[[の-1乗]]):11000<br>
●消費電力(W):430<br>
●コード長さ(m):2.5<br>
●定格電流(A):4.5<br>
●質量(kg):2.5<br>
●電源:AC100V 50/60Hz<br>
●面取り角度:45°<br>
<br>
【原産国】<br>
●日本<br>
<br>
【質量】<br>
●2.5KG</p>",日東工器 電動ミニベベラー MB-03A No.00177：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材日東工器 電動ミニベベラー MB-03A No.00177,日東工器 電動ミニベベラー MB-03A No.00177[rn]
10-66426,http://tshop.r10s.jp/kg-maido/cabinet/max01/ac30-03g.jpg?fitin=700:700,14647.2000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,【直送品】マックス MAX 3点エアセット(カプラ・プラグ別売) AC30-03G,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●マックス（株）<br>
<br>
【仕様】<br>
●使用圧力：0.05～0.85MPa<br>
●使用温度範囲：5～60°</p>",【直送品】マックス MAX 3点エアセット(カプラ・プラグ別売) AC30-03G：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【直送品】マックス MAX 3点エアセット(カプラ・プラグ別売) AC30-03G,【直送品】マックス MAX 3点エアセット(カプラ・プラグ別売) AC30-03G[rn]
10-66427,http://tshop.r10s.jp/kg-maido/cabinet/sagyou06/jetburo75.jpg?fitin=700:700,26132.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日東工器 ジェットブローチ(75Lタイプ) φ66 No.14966,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●日東工器（株）<br>
<br>
【仕様】<br>
●穴径(mm)：φ50～φ100<br>
●最大板厚(mm)：75<br>
●送り速度(mm/rev)：0.02～0.1<br>
●推奨切削速度(m/min)：35～50(軟鋼材)</p>",日東工器 ジェットブローチ(75Lタイプ) φ66 No.14966：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材日東工器 ジェットブローチ(75Lタイプ) φ66 No.14966,日東工器 ジェットブローチ(75Lタイプ) φ66 No.14966[rn]
10-66428,http://tshop.r10s.jp/kg-maido/cabinet/max01/xb93702.jpg?fitin=700:700,6840.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,【直送品】マックス MAX ネイラオイル 70ml (ポンプ式詰替タイプ) XB93702,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●マックス（株）<br>
<br>
【仕様】<br>
●優れた防錆、潤滑性が釘打機の性能を高め、より長持ちさせます。<br>
●エアポンプ式で注油が簡単<br>
●スーパーネイラにも使用できます。<br>
※フロンガスは使用していません。</p>",【直送品】マックス MAX ネイラオイル 70ml (ポンプ式詰替タイプ) XB93702：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【直送品】マックス MAX ネイラオイル 70ml (ポンプ式詰替タイプ) XB93702,【直送品】マックス MAX ネイラオイル 70ml (ポンプ式詰替タイプ) XB93702[rn]
10-66429,http://tshop.r10s.jp/kg-maido/cabinet/sagyou06/jetburo.jpg?fitin=700:700,8796.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日東工器 ジェットブローチ ワンタッチタイプ 31×35 No.16331,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●日東工器（株）<br>
<br>
【特長】<br>
●工具が不要でワンタッチで刃物交換ができます。<br>
<br>
【用途】<br>
●被削材:軟鋼材。<br>
<br>
【仕様】<br>
●刃径(mm):31.0<br>
●最大加工板厚(mm):35<br>
●質量(g):168<br>
●適合機種:日東工器製:アトラエースクイックオート、アトラエース<br>
<br>
【材質・仕上げ】<br>
●刃部:超硬チップ<br>
<br>
【原産国】<br>
●日本<br>
<br>
【質量】<br>
●168G</p>",日東工器 ジェットブローチ ワンタッチタイプ 31&times;35 No.16331：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材日東工器 ジェットブローチ ワンタッチタイプ 31&times;35 No.16331,日東工器 ジェットブローチ ワンタッチタイプ 31&times;35 No.16331[rn]
10-66430,http://tshop.r10s.jp/kg-maido/cabinet/max01/kh-horse.jpg?fitin=700:700,14159.2000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,【個別送料1000円】【直送品】マックス MAX スーパーエア・ホース[スーパーソフトII] KH6×10 AH96225,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●マックス（株）<br>
<br>
【特長】<br>
●今度のスーパーエア・ホースは滑りやすい。しなやかで折れにくく巻きやすい。<br>
●ロック式ロータリーワンタッチカプラ付<br>
●内装材を傷つけないカプラプロテクタを採用<br>
<br>
【仕様】<br>
●ホース内径：6.0mm<br>
●ホース外径：10.1mm<br>
●ホース長さ：10m</p>",【個別送料1000円】【直送品】マックス MAX スーパーエア・ホース[スーパーソフトII] KH6&times;10 AH96225：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【個別送料1000円】【直送品】マックス MAX スーパーエア・ホース[スーパーソフトII] KH6&times;10 AH96225,【個別送料1000円】【直送品】マックス MAX スーパーエア・ホース[スーパーソフトII] KH6&times;10 AH96225[rn]
10-66431,http://tshop.r10s.jp/kg-maido/cabinet/sagyou06/ntw06r01.jpg?fitin=700:700,2930.4000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日東工器 バランスエース NTW-06R-01 No.39070,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●日東工器（株）<br>
<br>
【特長】<br>
●ワイヤ巻取りドラムに内蔵された渦巻きバネと<br>
●吊り下げ荷重のバランスで工具などを制止。<br>
●電気や空気などの動力を必要とせず安全に作業が行えます。<br>
<br>
【仕様】<br>
●容量(kg)：0.2～0.6<br>
●ストローク（m）：1.5<br>
●本体質量(kg)：0.3</p>",日東工器 バランスエース NTW-06R-01 No.39070：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材日東工器 バランスエース NTW-06R-01 No.39070,日東工器 バランスエース NTW-06R-01 No.39070[rn]
10-66432,http://tshop.r10s.jp/kg-maido/cabinet/max01/hsd-56.jpg?fitin=700:700,39548.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,【直送品】マックス MAX 高圧対応すべりほーすドラム HSD-530 (HSH5×30付) AH99885,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●マックス（株）<br>
<br>
【仕様】<br>
●収納可能な足踏みペダル(PAT.P)<br>
本体が安定し、ホースの巻き取りがしやすくなります。<br>
●補助ホースガイド(PAT.P)<br>
コンプレッサへの接続側とエアホースの引出側が一直線上になるため、<br>
ホース引出し時にドラムがひっくりかえりにくいレイアウトです。<br>
●フレーム内に収納の折りたたみ式大型ハンドル<br>
ドラムが倒れてもホースの引出しが可能！！<br>
●巻き込み防止プレート付！！<br>
フレームとドラムの間にホースが食い込みにくい！！<br>
●耐久性抜群！！<br>
ドラム部は、樹脂を使用。フレームは、ステンレスを使用し<br>
溶接しているので、錆びにくく、丈夫で耐久性が抜群です。<br>
●空回り防止用スプリングバネ<br>
ホース引出し時にドラム部の必要以上の回転を抑えます。<br>
●ワンタッチカプラで着脱が簡単！！<br>
ドラムとホースの取り付けは、ワンタッチカプラで着脱が簡単です。</p>",【直送品】マックス MAX 高圧対応すべりほーすドラム HSD-530 (HSH5&times;30付) AH99885：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【直送品】マックス MAX 高圧対応すべりほーすドラム HSD-530 (HSH5&times;30付) AH99885,【直送品】マックス MAX 高圧対応すべりほーすドラム HSD-530 (HSH5&times;30付) AH99885[rn]
10-66433,http://tshop.r10s.jp/kg-maido/cabinet/sagyou06/al55.jpg?fitin=700:700,29726.4000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日東工器 エアソニック AL-55 No.79730,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●日東工器（株）<br>
<br>
【特長】<br>
●遠隔（後方）排気方式で作業環境も良好です。<br>
<br>
【用途】<br>
●金属の研削・研磨に。<br>
<br>
【仕様】<br>
●ホース取入口:ハイカプラエース65PN-PLA<br>
●空気消費量([[立米]]/min):0.17<br>
●全長(mm):128.5<br>
●排気:後方<br>
●無負荷回転数(rpm):56500<br>
●チャック内径(mm):3<br>
●質量(g):250<br>
●使用空気圧力:0.59MPa<br>
●先端工具:軸径3mm（砥石）<br>
●排気方向:後方<br>
<br>
【セット内容・付属品】<br>
●軸付砥石:1本<br>
<br>
【原産国】<br>
●日本<br>
<br>
【質量】<br>
●250G</p>",日東工器 エアソニック AL-55 No.79730：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材日東工器 エアソニック AL-55 No.79730,日東工器 エアソニック AL-55 No.79730[rn]
10-66434,http://tshop.r10s.jp/kg-maido/cabinet/max01/cn-450.jpg?fitin=700:700,42288.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,【直送品】マックス MAX コイルネイラ CN-450,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●マックス（株）<br>
<br>
【特長】<br>
●軽量1.6kgの下地専用機。<br>
●32～50mmのワイヤ連結釘が打てる。<br>
●排気音をこれまでの1/4に抑えた静音設計。使いやすい新フリープラグ採用。(450AD≪FP≫に装備)<br>
●狙い打ち、早打ち、思い通りに切り換わる連単トリガ。<br>
●釘の装填もラクラク。ドア側のどちらかも閉じられます。<br>
<br>
【仕様】<br>
●商品名：CN-450<br>
●商品品番：CN95360<br>
●JANコード：4902870103538<br>
●質量：1.6kg<br>
●寸法(H×W×L)：284×108×312(mm)<br>
●ネイル装填本数：400本(1巻)<br>
●ネイル足長さ：32、38、45、50(mm)<br>
●使用空気圧：0.39～0.78MPa(4～8kgf/cm2)<br>
●使用ホース：内径7mm以上、長さ30m以内<br>
●安全装置：メカニカル方式、トリガロック</p>",【直送品】マックス MAX コイルネイラ CN-450：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【直送品】マックス MAX コイルネイラ CN-450,【直送品】マックス MAX コイルネイラ CN-450[rn]
10-66435,http://tshop.r10s.jp/kg-maido/cabinet/sagyou06/haiburo.jpg?fitin=700:700,10237.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日東工器 ハイブローチ ワンタッチタイプ 21.5×25 No.16283,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●日東工器（株）<br>
<br>
【特長】<br>
●下穴不要で穴あけスピードがツイストドリルの約3倍です。<br>
●アタッチメントによりボール盤/フライス盤/旋盤/NC旋盤/マシニングセンターなどに簡単に装着、使用可能です。<br>
<br>
【用途】<br>
●被削材:軟鋼材。<br>
<br>
【仕様】<br>
●刃径(mm):21.5<br>
●最大加工板厚(mm):25<br>
●質量(g):100<br>
●適合機種:日東工器製:アトラエースクイックオート、アトラエース<br>
<br>
【材質・仕上げ】<br>
●高速度鋼（HSS）<br>
<br>
【原産国】<br>
●イギリス<br>
<br>
【質量】<br>
●100G</p>",日東工器 ハイブローチ ワンタッチタイプ 21.5&times;25 No.16283：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材日東工器 ハイブローチ ワンタッチタイプ 21.5&times;25 No.16283,日東工器 ハイブローチ ワンタッチタイプ 21.5&times;25 No.16283[rn]
10-66436,http://tshop.r10s.jp/kg-maido/cabinet/sagyou06/haiburo.jpg?fitin=700:700,10085.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日東工器 ハイブローチ ワンタッチタイプ 17×25 No.16217,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●日東工器（株）<br>
<br>
【特長】<br>
●下穴不要で穴あけスピードがツイストドリルの約3倍です。<br>
●アタッチメントによりボール盤/フライス盤/旋盤/NC旋盤/マシニングセンターなどに簡単に装着、使用可能です。<br>
<br>
【用途】<br>
●被削材:軟鋼材。<br>
<br>
【仕様】<br>
●刃径(mm):17.0<br>
●最大加工板厚(mm):25<br>
●質量(g):87<br>
●適合機種:日東工器製:アトラエースクイックオート、アトラエース<br>
<br>
【材質・仕上げ】<br>
●高速度鋼（HSS）<br>
<br>
【原産国】<br>
●イギリス<br>
<br>
【質量】<br>
●87G</p>",日東工器 ハイブローチ ワンタッチタイプ 17&times;25 No.16217：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材日東工器 ハイブローチ ワンタッチタイプ 17&times;25 No.16217,日東工器 ハイブローチ ワンタッチタイプ 17&times;25 No.16217[rn]
10-66437,http://tshop.r10s.jp/kg-maido/cabinet/max01/kh-horse.jpg?fitin=700:700,24900.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,【個別送料1000円】【直送品】マックス MAX スーパーエア・ホース[スーパーソフトII] KH6×30 AH96235,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●マックス（株）<br>
<br>
【特長】<br>
●今度のスーパーエア・ホースは滑りやすい。しなやかで折れにくく巻きやすい。<br>
●ロック式ロータリーワンタッチカプラ付<br>
●内装材を傷つけないカプラプロテクタを採用<br>
<br>
【仕様】<br>
●ホース内径：6.0mm<br>
●ホース外径：10.1mm<br>
●ホース長さ：30m</p>",【個別送料1000円】【直送品】マックス MAX スーパーエア・ホース[スーパーソフトII] KH6&times;30 AH96235：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【個別送料1000円】【直送品】マックス MAX スーパーエア・ホース[スーパーソフトII] KH6&times;30 AH96235,【個別送料1000円】【直送品】マックス MAX スーパーエア・ホース[スーパーソフトII] KH6&times;30 AH96235[rn]
10-66438,http://tshop.r10s.jp/kg-maido/cabinet/sagyou06/jetburo.jpg?fitin=700:700,7865.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日東工器 ジェットブローチ ワンタッチタイプ 21.5×35 No.16384,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●日東工器（株）<br>
<br>
【特長】<br>
●工具が不要でワンタッチで刃物交換ができます。<br>
<br>
【用途】<br>
●被削材:軟鋼材。<br>
<br>
【仕様】<br>
●刃径(mm):21.5<br>
●最大加工板厚(mm):35<br>
●質量(g):115<br>
●適合機種:日東工器製:アトラエースクイックオート、アトラエース<br>
<br>
【材質・仕上げ】<br>
●刃部:超硬チップ<br>
<br>
【原産国】<br>
●日本<br>
<br>
【質量】<br>
●115G</p>",日東工器 ジェットブローチ ワンタッチタイプ 21.5&times;35 No.16384：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材日東工器 ジェットブローチ ワンタッチタイプ 21.5&times;35 No.16384,日東工器 ジェットブローチ ワンタッチタイプ 21.5&times;35 No.16384[rn]
10-66439,http://tshop.r10s.jp/kg-maido/cabinet/max01/sd-56.jpg?fitin=700:700,45407.2000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,【直送品】マックス MAX スーパーエア・ホースドラム SD-630AII (KH6×30付) AH99880,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●マックス（株）<br>
<br>
【仕様】<br>
●やわらくて取り回しがラクなウレタン製ホース。<br>
●部材を傷つけないロータリーワンタッチカプラ付。<br>
●絡まずラクに巻き取れる新ホースガイド付<br>
●錆に強いステンレス製ドラム</p>",【直送品】マックス MAX スーパーエア・ホースドラム SD-630AII (KH6&times;30付) AH99880：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【直送品】マックス MAX スーパーエア・ホースドラム SD-630AII (KH6&times;30付) AH99880,【直送品】マックス MAX スーパーエア・ホースドラム SD-630AII (KH6&times;30付) AH99880[rn]
10-66440,http://tshop.r10s.jp/kg-maido/cabinet/sagyou06/57312.jpg?fitin=700:700,551174.4000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日東工器 PMW-24用ユニット Cチャンネルカットダイセット No.57312,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●日東工器（株）<br>
<br>
【特長】<br>
●油圧式アングル加工機　ポータブルマルチワーカー用<br>
●用途に合わせ必要な組み合わせで導入可能。<br>
●ポンプ別置きタイプのため、小型・軽量で現場への機器の搬入や作業時の持ち込みが容易。<br>
●金型別に構成された各ユニットに、シリンダーをワンタッチでセット。</p>",日東工器 PMW-24用ユニット Cチャンネルカットダイセット No.57312：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材日東工器 PMW-24用ユニット Cチャンネルカットダイセット No.57312,日東工器 PMW-24用ユニット Cチャンネルカットダイセット No.57312[rn]
10-66441,http://tshop.r10s.jp/kg-maido/cabinet/sagyou06/jetburo.jpg?fitin=700:700,15667.2000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日東工器 ジェットブローチ 52×50 No.16452,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●日東工器（株）<br>
<br>
【特長】<br>
●工具が不要でワンタッチで刃物交換ができます。<br>
<br>
【用途】<br>
●被削材:軟鋼材。<br>
<br>
【仕様】<br>
●刃径(mm):52.0<br>
●最大加工板厚(mm):50<br>
●質量(g):370<br>
●適合機種:日東工器製:アトラエースクイックオート、アトラエース<br>
<br>
【材質・仕上げ】<br>
●刃部:超硬チップ<br>
<br>
【原産国】<br>
●日本<br>
<br>
【質量】<br>
●370G</p>",日東工器 ジェットブローチ 52&times;50 No.16452：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材日東工器 ジェットブローチ 52&times;50 No.16452,日東工器 ジェットブローチ 52&times;50 No.16452[rn]
10-66442,http://tshop.r10s.jp/kg-maido/cabinet/sagyou06/m250b.jpg?fitin=700:700,270924.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日東工器 アトラマスター M-250B,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●日東工器（株）<br>
<br>
【特長】<br>
●スタンドタイプ<br>
<br>
【仕様】<br>
●電源：AC100V 50/60Hz<br>
●定格消費電力(W)：80<br>
●最大穴あけ能力(min)：φ25<br>
●マグネット吸着最小板厚(mm)：13<br>
●最大ストローク長(mm)：230<br>
●マグネット最大磁力N(kgf)：14.700(1.500)<br>
●マグネット外径寸法(mm)：角型110×243<br>
●キャブタイヤコード：1.25mm2 3芯5m<br>
●本体質量(kg)：25.5<br>
<br>
【セット内容・付属品】<br>
●取り付け金具A Ass'y：1セット<br>
●取り付け金具C Ass'y：1セット<br>
●スパナ7×8mm：1本<br>
●スパナ35×41mm：1本<br>
●六角棒スパナ2.5ｍｍ：１本<br>
●六角棒スパナ6ｍｍ：１本<br>
●ハンドル棒：３本</p>",日東工器 アトラマスター M-250B：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材日東工器 アトラマスター M-250B,日東工器 アトラマスター M-250B[rn]
10-66443,http://tshop.r10s.jp/kg-maido/cabinet/sagyou06/ntw35.jpg?fitin=700:700,6465.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日東工器 バランスエース NTW-5 No.33835,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●日東工器（株）<br>
<br>
【特長】<br>
●テーパー状のワイヤ巻き取りドラムに内蔵された渦巻きばねと吊り下げ荷重のバランスで、工具などを、引き出しストロークの範囲内で制止することができます。<br>
<br>
【用途】<br>
●各種工具類の吊り下げに。<br>
<br>
【仕様】<br>
●容量(kg):2.5～5.0<br>
●ストローク(m):1.3<br>
●ロープ径(mm):3.2<br>
●全長(mm):256<br>
●質量(kg):1.5<br>
<br>
【材質・仕上げ】<br>
●ワイヤロープ:スチール<br>
<br>
【原産国】<br>
●韓国<br>
<br>
【質量】<br>
●1.5KG</p>",日東工器 バランスエース NTW-5 No.33835：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材日東工器 バランスエース NTW-5 No.33835,日東工器 バランスエース NTW-5 No.33835[rn]
10-66444,http://tshop.r10s.jp/kg-maido/cabinet/sagyou06/jetburo75.jpg?fitin=700:700,18188.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日東工器 ジェットブローチ(75Lタイプ) φ51 No.14951,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●日東工器（株）<br>
<br>
【仕様】<br>
●穴径(mm)：φ50～φ100<br>
●最大板厚(mm)：75<br>
●送り速度(mm/rev)：0.02～0.1<br>
●推奨切削速度(m/min)：35～50(軟鋼材)</p>",日東工器 ジェットブローチ(75Lタイプ) φ51 No.14951：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材日東工器 ジェットブローチ(75Lタイプ) φ51 No.14951,日東工器 ジェットブローチ(75Lタイプ) φ51 No.14951[rn]
10-66445,http://tshop.r10s.jp/kg-maido/cabinet/ikura01/is-ns20a.jpg?fitin=700:700,36393.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,育良精機 イクラ ライトニードル IS-NS20A,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●育良精機（株）<br>
<br>
【特長】<br>
●グリップの部分が握りやすく、握力疲労低減する振動吸収グリップです。にぎラクグリップを採用しています。<br>
●エアフィルターを標準装備です。シリンダー部に異物混入を防ぎます。<br>
●付属のエアホースは高耐久性に優れたワイヤーブレードホースを採用しています。<br>
<br>
【用途】<br>
●溶接後のスラグ・スパッタ落としに。<br>
●塗装剥がし、サビ落とし、貝殻落とし、セメント付着剥がしなど。<br>
<br>
【仕様】<br>
●ホース取入口:カプラK23-PH<br>
●空気消費量([[立米]]/min):0.2<br>
●全長(mm):345<br>
●適合針寸法(mm):2×180、3×180<br>
●無負荷打撃数(rpm):4000<br>
●質量(kg):2.4<br>
●使用空気圧力：0.6MPa<br>
<br>
【原産国】<br>
●台湾<br>
<br>
【質量】<br>
●2.4KG</p>",育良精機 イクラ ライトニードル IS-NS20A：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材育良精機 イクラ ライトニードル IS-NS20A,育良精機 イクラ ライトニードル IS-NS20A[rn]
