10-22262,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002981157.jpg?fitin=700:700,240.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日栄インテック/日栄インテック　組式吊バンドタン付２５Ａ【N-010112025】(3334201) 受注単位1,工事用品\管工機材\配管支持金具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ボルトの落下を防止するパッキン付です。<br>●回り止めにより、ボルトの供回りを防ぎ作業性がアップします。",『カード対応OK！』■〒日栄インテック/日栄インテック　組式吊バンドタン付２５Ａ【N-010112025】(3334201) 受注単位1：クローバー資材館,『カード対応OK！』■〒日栄インテック/日栄インテック　組式吊バンドタン付２５Ａ【N-010112025】(3334201) 受注単位1,工事用品\管工機材\配管支持金具。『カード対応OK！』■〒日栄インテック/日栄インテック　組式吊バンドタン付２５Ａ【N-010112025】(3334201) 受注単位1[rn]
10-22263,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002886722.jpg?fitin=700:700,332.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アカギ/アカギ　エイム本体【A10257-0012】(2840995) 受注単位1,工事用品\管工機材\配管支持金具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●天井から梁状に延びている一般鋼材などから鋼材に穴をあけることなく吊りボルトをおろすことができます。",『カード対応OK！』■〒アカギ/アカギ　エイム本体【A10257-0012】(2840995) 受注単位1：クローバー資材館,『カード対応OK！』■〒アカギ/アカギ　エイム本体【A10257-0012】(2840995) 受注単位1,工事用品\管工機材\配管支持金具。『カード対応OK！』■〒アカギ/アカギ　エイム本体【A10257-0012】(2840995) 受注単位1[rn]
10-22264,http://tshop.r10s.jp/clover9608/cabinet/pb2/t010002800640.jpg?fitin=700:700,386.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＣ管用Ｕボルト　ＳＵＳ３０４　呼び径５０Ａ　ねじ径Ｗ３／８【TPCU-BT50A-S  (50A)】(2859572) 受注単位1,(2859572),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●U字金具の代表的な製品です。<br>●横配管、縦配管にも利用できます。<br>●配管支持金具としては、最も古くからのスタンダードな製品です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＣ管用Ｕボルト　ＳＵＳ３０４　呼び径５０Ａ　ねじ径Ｗ３／８【TPCU-BT50A-S  (50A)】(2859572) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＣ管用Ｕボルト　ＳＵＳ３０４　呼び径５０Ａ　ねじ径Ｗ３／８【TPCU-BT50A-S  (50A)】(2859572) 受注単位1,(2859572)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＣ管用Ｕボルト　ＳＵＳ３０４　呼び径５０Ａ　ねじ径Ｗ３／８【TPCU-BT50A-S  (50A)】(2859572) 受注単位1[rn]
10-22265,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002604872.jpg?fitin=700:700,291.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用チャンネルブラケット　１００型　スチール　Ｌ１００【TKC1-WB010-U  (ﾕﾆｸﾛﾒｯｷ)】(2872862) 受注単位1,(2872862),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●プレスフォーミングで高精度です。<br>●丈夫で美麗な表面処理加工が施されています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用チャンネルブラケット　１００型　スチール　Ｌ１００【TKC1-WB010-U  (ﾕﾆｸﾛﾒｯｷ)】(2872862) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用チャンネルブラケット　１００型　スチール　Ｌ１００【TKC1-WB010-U  (ﾕﾆｸﾛﾒｯｷ)】(2872862) 受注単位1,(2872862)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用チャンネルブラケット　１００型　スチール　Ｌ１００【TKC1-WB010-U  (ﾕﾆｸﾛﾒｯｷ)】(2872862) 受注単位1[rn]
10-22266,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002606202.jpg?fitin=700:700,932.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用セーフティブラケット　スチール　５１０Ｘ３００【TKC4-UB510-U  (ﾕﾆｸﾛﾒｯｷ)】(2872749) 受注単位1,(2872749),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●プレスフォーミングで高精度です。<br>●丈夫で美麗な表面処理加工が施されています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用セーフティブラケット　スチール　５１０Ｘ３００【TKC4-UB510-U  (ﾕﾆｸﾛﾒｯｷ)】(2872749) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用セーフティブラケット　スチール　５１０Ｘ３００【TKC4-UB510-U  (ﾕﾆｸﾛﾒｯｷ)】(2872749) 受注単位1,(2872749)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用セーフティブラケット　スチール　５１０Ｘ３００【TKC4-UB510-U  (ﾕﾆｸﾛﾒｯｷ)】(2872749) 受注単位1[rn]
10-22267,http://tshop.r10s.jp/clover9608/cabinet/pb2/t010002800643.jpg?fitin=700:700,121.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ターボ羽子板　ねじ長２００Ｌ【TPS-BT200L  (ﾕﾆｸﾛ)】(2859351) 受注単位1,(2859351),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●総ねじ加工のため施工中に切断で柔軟な配管設備が可能です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ターボ羽子板　ねじ長２００Ｌ【TPS-BT200L  (ﾕﾆｸﾛ)】(2859351) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ターボ羽子板　ねじ長２００Ｌ【TPS-BT200L  (ﾕﾆｸﾛ)】(2859351) 受注単位1,(2859351)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ターボ羽子板　ねじ長２００Ｌ【TPS-BT200L  (ﾕﾆｸﾛ)】(2859351) 受注単位1[rn]
10-22268,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005119239.jpg?fitin=700:700,9441.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管兼用型５０Ａ【CP50A】(2972735) 受注単位1,工事用品\管工機材\配管補修用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●パイプの中身を抜かずに、運転中に漏れ止めができますから、設備の稼動停止や、エア抜きなどは一切不要です。<br>●銅管のチーズ・エルボ・ソケットなどの継手部の接続箇所からの漏れや、直管部のピンホールの漏れも修理することができます。<br>●取り付けや締め込みは至って簡単です。単にねじを締めるだけですから、5～10分で作業は完了します。直管部はもとより、継手（エルボ・チーズ・ソケットなど）との接続部も漏れ止めができます。",『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管兼用型５０Ａ【CP50A】(2972735) 受注単位1：クローバー資材館,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管兼用型５０Ａ【CP50A】(2972735) 受注単位1,工事用品\管工機材\配管補修用品。『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管兼用型５０Ａ【CP50A】(2972735) 受注単位1[rn]
10-22269,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002957609.jpg?fitin=700:700,7402.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管直管専用型ロングサイズ【L20A】(3316424) 受注単位1,工事用品\管工機材\配管補修用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●パイプの中身を抜かずに、運転中に漏れ止めができますから、設備の稼動停止や、エア抜きなどは一切不要です。<br>●鋼管直管のピンホールや腐食漏れの箇所を修理することができます。<br>●取り付けや締め込みは至って簡単です。単にネジを締めるだけですから、5～10分で作業は完了します。",『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管直管専用型ロングサイズ【L20A】(3316424) 受注単位1：クローバー資材館,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管直管専用型ロングサイズ【L20A】(3316424) 受注単位1,工事用品\管工機材\配管補修用品。『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管直管専用型ロングサイズ【L20A】(3316424) 受注単位1[rn]
10-22270,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005119060.jpg?fitin=700:700,6420.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管兼用型１５Ａ【CP15A】(2972689) 受注単位1,工事用品\管工機材\配管補修用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●パイプの中身を抜かずに、運転中に漏れ止めができますから、設備の稼動停止や、エア抜きなどは一切不要です。<br>●銅管のチーズ・エルボ・ソケットなどの継手部の接続箇所からの漏れや、直管部のピンホールの漏れも修理することができます。<br>●取り付けや締め込みは至って簡単です。単にねじを締めるだけですから、5～10分で作業は完了します。直管部はもとより、継手（エルボ・チーズ・ソケットなど）との接続部も漏れ止めができます。",『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管兼用型１５Ａ【CP15A】(2972689) 受注単位1：クローバー資材館,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管兼用型１５Ａ【CP15A】(2972689) 受注単位1,工事用品\管工機材\配管補修用品。『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管兼用型１５Ａ【CP15A】(2972689) 受注単位1[rn]
10-22271,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002957610.jpg?fitin=700:700,13219.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管マルチ継手型５０Ａ【M50A】(3537251) 受注単位1,工事用品\管工機材\配管補修用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●パイプの中身を抜かずに、運転中に漏れ止めができますから、設備の稼動停止や、エア抜きなどは一切不要です。<br>●鋼管と様々なねじ込み継手（バルブ・フランジ・ドレンねじ・ユニオンなど）との接続箇所からの漏れを止めることができます。<br>●継手の端面のみを押さえるため、継手の寸法や形状に関係なく使用できます。<br>●取り付けや締め込みは至って簡単です。単にネジを締めるだけですから、5～10分で作業は完了します。",『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管マルチ継手型５０Ａ【M50A】(3537251) 受注単位1：クローバー資材館,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管マルチ継手型５０Ａ【M50A】(3537251) 受注単位1,工事用品\管工機材\配管補修用品。『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管マルチ継手型５０Ａ【M50A】(3537251) 受注単位1[rn]
10-22272,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002895529.jpg?fitin=700:700,9064.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管マルチ継手型１５Ａ【M15A】(3537200) 受注単位1,工事用品\管工機材\配管補修用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●パイプの中身を抜かずに、運転中に漏れ止めができますから、設備の稼動停止や、エア抜きなどは一切不要です。<br>●鋼管と様々なねじ込み継手（バルブ・フランジ・ドレンねじ・ユニオンなど）との接続箇所からの漏れを止めることができます。<br>●継手の端面のみを押さえるため、継手の寸法や形状に関係なく使用できます。<br>●取り付けや締め込みは至って簡単です。単にネジを締めるだけですから、5～10分で作業は完了します。",『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管マルチ継手型１５Ａ【M15A】(3537200) 受注単位1：クローバー資材館,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管マルチ継手型１５Ａ【M15A】(3537200) 受注単位1,工事用品\管工機材\配管補修用品。『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管マルチ継手型１５Ａ【M15A】(3537200) 受注単位1[rn]
10-22273,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002957607.jpg?fitin=700:700,9441.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管直管専用型【CPL50A】(3309215) 受注単位1,工事用品\管工機材\配管補修用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●パイプの中身を抜かずに、運転中に漏れ止めができますから、設備の稼動停止や、エア抜きなどは一切不要です。<br>●銅管直管のピンホールや腐食漏れの箇所を修理することができます。<br>●取り付けや締め込みは至って簡単です。単にネジを締めるだけですから、5～10分で作業は完了します。",『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管直管専用型【CPL50A】(3309215) 受注単位1：クローバー資材館,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管直管専用型【CPL50A】(3309215) 受注単位1,工事用品\管工機材\配管補修用品。『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管直管専用型【CPL50A】(3309215) 受注単位1[rn]
10-22274,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002961446.jpg?fitin=700:700,8308.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット塩ビ管兼用型【VP50A】(3323927) 受注単位1,工事用品\管工機材\配管補修用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●パイプの中身を抜かずに、運転中に漏れ止めができますから、設備の稼動停止や、エア抜きなどは一切不要です。<br>●バンド（つば）のついた継手にも使用できます。<br>●塩ビ管とTS継手との接続箇所からの漏れや、直管部からの漏れも修理することができます。<br>●取り付けや締め込みは至って簡単です。単にねじを締めるだけですから、5～10分で作業は完了します。直管部はもとより、継手（エルボ・チーズ・ソケットなど）との接続部も漏れ止めができます。",『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット塩ビ管兼用型【VP50A】(3323927) 受注単位1：クローバー資材館,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット塩ビ管兼用型【VP50A】(3323927) 受注単位1,工事用品\管工機材\配管補修用品。『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット塩ビ管兼用型【VP50A】(3323927) 受注単位1[rn]
10-22275,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002961446.jpg?fitin=700:700,6043.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット塩ビ管兼用型【VP16A】(3323871) 受注単位1,工事用品\管工機材\配管補修用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●パイプの中身を抜かずに、運転中に漏れ止めができますから、設備の稼動停止や、エア抜きなどは一切不要です。<br>●バンド（つば）のついた継手にも使用できます。<br>●塩ビ管とTS継手との接続箇所からの漏れや、直管部からの漏れも修理することができます。<br>●取り付けや締め込みは至って簡単です。単にねじを締めるだけですから、5～10分で作業は完了します。直管部はもとより、継手（エルボ・チーズ・ソケットなど）との接続部も漏れ止めができます。",『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット塩ビ管兼用型【VP16A】(3323871) 受注単位1：クローバー資材館,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット塩ビ管兼用型【VP16A】(3323871) 受注単位1,工事用品\管工機材\配管補修用品。『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット塩ビ管兼用型【VP16A】(3323871) 受注単位1[rn]
10-22276,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002957610.jpg?fitin=700:700,9819.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管マルチ継手型２５Ａ【M25A】(3537226) 受注単位1,工事用品\管工機材\配管補修用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●パイプの中身を抜かずに、運転中に漏れ止めができますから、設備の稼動停止や、エア抜きなどは一切不要です。<br>●鋼管と様々なねじ込み継手（バルブ・フランジ・ドレンねじ・ユニオンなど）との接続箇所からの漏れを止めることができます。<br>●継手の端面のみを押さえるため、継手の寸法や形状に関係なく使用できます。<br>●取り付けや締め込みは至って簡単です。単にネジを締めるだけですから、5～10分で作業は完了します。",『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管マルチ継手型２５Ａ【M25A】(3537226) 受注単位1：クローバー資材館,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管マルチ継手型２５Ａ【M25A】(3537226) 受注単位1,工事用品\管工機材\配管補修用品。『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管マルチ継手型２５Ａ【M25A】(3537226) 受注単位1[rn]
10-22277,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002957609.jpg?fitin=700:700,4532.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管直管専用型ハーフサイズ【L20AX0.5】(3316432) 受注単位1,工事用品\管工機材\配管補修用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●パイプの中身を抜かずに、運転中に漏れ止めができますから、設備の稼動停止や、エア抜きなどは一切不要です。<br>●鋼管直管のピンホールや腐食漏れの箇所を修理することができます。<br>●取り付けや締め込みは至って簡単です。単にネジを締めるだけですから、5～10分で作業は完了します。",『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管直管専用型ハーフサイズ【L20AX0.5】(3316432) 受注単位1：クローバー資材館,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管直管専用型ハーフサイズ【L20AX0.5】(3316432) 受注単位1,工事用品\管工機材\配管補修用品。『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管直管専用型ハーフサイズ【L20AX0.5】(3316432) 受注単位1[rn]
10-22278,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002957609.jpg?fitin=700:700,4909.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管直管専用型ハーフサイズ【L25AX0.5】(3316459) 受注単位1,工事用品\管工機材\配管補修用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●パイプの中身を抜かずに、運転中に漏れ止めができますから、設備の稼動停止や、エア抜きなどは一切不要です。<br>●鋼管直管のピンホールや腐食漏れの箇所を修理することができます。<br>●取り付けや締め込みは至って簡単です。単にネジを締めるだけですから、5～10分で作業は完了します。",『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管直管専用型ハーフサイズ【L25AX0.5】(3316459) 受注単位1：クローバー資材館,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管直管専用型ハーフサイズ【L25AX0.5】(3316459) 受注単位1,工事用品\管工機材\配管補修用品。『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管直管専用型ハーフサイズ【L25AX0.5】(3316459) 受注単位1[rn]
10-22279,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005119210.jpg?fitin=700:700,8686.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管兼用型４０Ａ【CP40A】(2972727) 受注単位1,工事用品\管工機材\配管補修用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●パイプの中身を抜かずに、運転中に漏れ止めができますから、設備の稼動停止や、エア抜きなどは一切不要です。<br>●銅管のチーズ・エルボ・ソケットなどの継手部の接続箇所からの漏れや、直管部のピンホールの漏れも修理することができます。<br>●取り付けや締め込みは至って簡単です。単にねじを締めるだけですから、5～10分で作業は完了します。直管部はもとより、継手（エルボ・チーズ・ソケットなど）との接続部も漏れ止めができます。",『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管兼用型４０Ａ【CP40A】(2972727) 受注単位1：クローバー資材館,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管兼用型４０Ａ【CP40A】(2972727) 受注単位1,工事用品\管工機材\配管補修用品。『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管兼用型４０Ａ【CP40A】(2972727) 受注単位1[rn]
10-22280,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002957607.jpg?fitin=700:700,7553.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管直管専用型【CPL32A】(3309193) 受注単位1,工事用品\管工機材\配管補修用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●パイプの中身を抜かずに、運転中に漏れ止めができますから、設備の稼動停止や、エア抜きなどは一切不要です。<br>●銅管直管のピンホールや腐食漏れの箇所を修理することができます。<br>●取り付けや締め込みは至って簡単です。単にネジを締めるだけですから、5～10分で作業は完了します。",『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管直管専用型【CPL32A】(3309193) 受注単位1：クローバー資材館,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管直管専用型【CPL32A】(3309193) 受注単位1,工事用品\管工機材\配管補修用品。『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管直管専用型【CPL32A】(3309193) 受注単位1[rn]
10-22281,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002796918.jpg?fitin=700:700,9064.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管兼用型５０Ａ【S50A】(2972671) 受注単位1,工事用品\管工機材\配管補修用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●パイプの中身を抜かずに、運転中に漏れ止めができますから、設備の稼動停止や、エア抜きなどは一切不要です。<br>●鋼管のチーズ・エルボ・ソケットなどの継手部のねじ切り箇所からの漏れや、直管部のピンホールの漏れも修理することができます。<br>●取り付けや締め込みは至って簡単です。単にねじを締めるだけですから、5～10分で作業は完了します。直管部はもとより、継手（エルボ・チーズ・ソケットなど）との接続部も漏れ止めができます。",『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管兼用型５０Ａ【S50A】(2972671) 受注単位1：クローバー資材館,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管兼用型５０Ａ【S50A】(2972671) 受注単位1,工事用品\管工機材\配管補修用品。『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管兼用型５０Ａ【S50A】(2972671) 受注単位1[rn]
10-22282,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002895290.jpg?fitin=700:700,7402.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管直管専用型ロングサイズ【L15A】(3316408) 受注単位1,工事用品\管工機材\配管補修用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●パイプの中身を抜かずに、運転中に漏れ止めができますから、設備の稼動停止や、エア抜きなどは一切不要です。<br>●鋼管直管のピンホールや腐食漏れの箇所を修理することができます。<br>●取り付けや締め込みは至って簡単です。単にネジを締めるだけですから、5～10分で作業は完了します。",『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管直管専用型ロングサイズ【L15A】(3316408) 受注単位1：クローバー資材館,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管直管専用型ロングサイズ【L15A】(3316408) 受注単位1,工事用品\管工機材\配管補修用品。『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット鋼管直管専用型ロングサイズ【L15A】(3316408) 受注単位1[rn]
10-22283,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002957607.jpg?fitin=700:700,6646.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管直管専用型【CPL25A】(3309185) 受注単位1,工事用品\管工機材\配管補修用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●パイプの中身を抜かずに、運転中に漏れ止めができますから、設備の稼動停止や、エア抜きなどは一切不要です。<br>●銅管直管のピンホールや腐食漏れの箇所を修理することができます。<br>●取り付けや締め込みは至って簡単です。単にネジを締めるだけですから、5～10分で作業は完了します。",『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管直管専用型【CPL25A】(3309185) 受注単位1：クローバー資材館,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管直管専用型【CPL25A】(3309185) 受注単位1,工事用品\管工機材\配管補修用品。『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット銅管直管専用型【CPL25A】(3309185) 受注単位1[rn]
10-22284,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002961446.jpg?fitin=700:700,7931.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット塩ビ管兼用型【VP40A】(3323919) 受注単位1,工事用品\管工機材\配管補修用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●パイプの中身を抜かずに、運転中に漏れ止めができますから、設備の稼動停止や、エア抜きなどは一切不要です。<br>●バンド（つば）のついた継手にも使用できます。<br>●塩ビ管とTS継手との接続箇所からの漏れや、直管部からの漏れも修理することができます。<br>●取り付けや締め込みは至って簡単です。単にねじを締めるだけですから、5～10分で作業は完了します。直管部はもとより、継手（エルボ・チーズ・ソケットなど）との接続部も漏れ止めができます。",『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット塩ビ管兼用型【VP40A】(3323919) 受注単位1：クローバー資材館,『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット塩ビ管兼用型【VP40A】(3323919) 受注単位1,工事用品\管工機材\配管補修用品。『カード対応OK！』■〒児玉工業/コダマ　圧着ソケット塩ビ管兼用型【VP40A】(3323919) 受注単位1[rn]
