10-27730,,388.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒エンジニア/エンジニア ドライバー【PTS-06】(7781628) エンジニア ピンセット 210mm 発注単位1,生産加工用品\静電気対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●耐食性に優れたステンレス製です。<br>
●小物などのつまみ作業。<br>
●全長(mm):218<br>
●幅(mm):14<br>
●先端:直/ギザ付<br>
●材質:ステンレス<br>
●ステンレス（SUS430）",■〒エンジニア/エンジニア ドライバー【PTS-06】(7781628) エンジニア ピンセット 210mm 発注単位1：クローバー資材館,■〒エンジニア/エンジニア ドライバー【PTS-06】(7781628) エンジニア ピンセット 210mm 発注単位1,生産加工用品\静電気対策用品。■〒エンジニア/エンジニア ドライバー【PTS-06】(7781628) エンジニア ピンセット 210mm 発注単位1[rn]
10-27731,,3564.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ホーザン/ＨＯＺＡＮ 半田鏝【F-717】(7991118) ＨＯＺＡＮ 導電性カラーマット(グリーン) 発注単位1,生産加工用品\静電気対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●劣化が少なく耐久性に優れたNBR製のマットです。<br>
●表面のすべり性が良く、組立作業の机上や棚などに最適です。<br>
●静電気対策を必要とする工場のテーブル・作業台に。<br>
●色:グリーン<br>
●幅(mm):1000<br>
●長さ(m):1.0<br>
●厚み(mm):2.0<br>
●ツヤ:あり<br>
●点間抵抗:Rp≦1×10[[の8乗]]Ω<br>
●導電ゴム<br>
●アース線は別売です。<br>
●別途F-127またはF-27をお求めください。",■〒ホーザン/ＨＯＺＡＮ 半田鏝【F-717】(7991118) ＨＯＺＡＮ 導電性カラーマット(グリーン) 発注単位1：クローバー資材館,■〒ホーザン/ＨＯＺＡＮ 半田鏝【F-717】(7991118) ＨＯＺＡＮ 導電性カラーマット(グリーン) 発注単位1,生産加工用品\静電気対策用品。■〒ホーザン/ＨＯＺＡＮ 半田鏝【F-717】(7991118) ＨＯＺＡＮ 導電性カラーマット(グリーン) 発注単位1[rn]
10-27732,,60652.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【1890 1X5】(3679420) ＳＣＳ 静電気導電性フロアマット 1890 1Ｘ5ｍ 発注単位1,生産加工用品\静電気対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●柔軟性や耐久性に富み、マットの表面は台車の走行やはしご、脚立の使用が可能です。<br>
●表面の導電性グリーンカラー層と、裏面の黒色導電層の2層構造で、静電気対策に優れた効果を発揮します。<br>
●静電気対策が必要な床材および作業台のテーブルマットとして。<br>
●色:グリーン<br>
●幅(mm):1000<br>
●長さ(m):5<br>
●厚み(mm):2<br>
●接地間漏洩抵抗:5×10[[の6乗]]Ω<br>
●硬質ゴム<br>
●グランドコード3040:1本(4.5m)、アース端子3090および取り付け工具一式<br>
●この商品は、一般消費者様向けの製品ではない為、表示や取扱説明書等が一般消費者様向けに表記・同梱されておりません。<br>
●３Ｍ社から事業売却されたため、３Ｍブランドの表記となっている場合があります。",■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【1890 1X5】(3679420) ＳＣＳ 静電気導電性フロアマット 1890 1Ｘ5ｍ 発注単位1：クローバー資材館,■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【1890 1X5】(3679420) ＳＣＳ 静電気導電性フロアマット 1890 1Ｘ5ｍ 発注単位1,生産加工用品\静電気対策用品。■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【1890 1X5】(3679420) ＳＣＳ 静電気導電性フロアマット 1890 1Ｘ5ｍ 発注単位1[rn]
10-27733,,290.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ 手作業工具【TSPC-27】(8183813) ＴＲＵＳＣＯ ステンレス製ピンセット 開閉キャップ付 ＡＡ150 発注単位1,生産加工用品\静電気対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●先端の開閉幅を調整できるキャップが付いたピンセットです。<br>
●先端の開き具合を作業に応じて変更できるため、容易に作業ができます。<br>
●開閉キャップを動かすと使用後は先端を閉じることができるので安全です。<br>
●小物つまみ作業。<br>
●幅(mm):11<br>
●全長(mm):150<br>
●先端:直型<br>
●本体：ステンレス（SUS430）<br>
●キャップ：エラストマー",■〒トラスコ中山/ＴＲＵＳＣＯ 手作業工具【TSPC-27】(8183813) ＴＲＵＳＣＯ ステンレス製ピンセット 開閉キャップ付 ＡＡ150 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ 手作業工具【TSPC-27】(8183813) ＴＲＵＳＣＯ ステンレス製ピンセット 開閉キャップ付 ＡＡ150 発注単位1,生産加工用品\静電気対策用品。■〒トラスコ中山/ＴＲＵＳＣＯ 手作業工具【TSPC-27】(8183813) ＴＲＵＳＣＯ ステンレス製ピンセット 開閉キャップ付 ＡＡ150 発注単位1[rn]
10-27734,,1580.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【TL2SASL】(4982100) 精密ピンセット 受注単位1,生産加工用品\静電気対策用品\ピンセット,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●静電気帯電防止（ESD)仕様です。<br>●非磁性です。<br><br>●電子系の作業に。<br>●細かい作業に。<br>●精密な作業に。<br><br>●全長(mm)：120<br>●幅(mm)：10<br>●質量(g)：15<br><br>●先端は強く、丸みのある形状<br><br>●ステンレス<br>",『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【TL2SASL】(4982100) 精密ピンセット 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【TL2SASL】(4982100) 精密ピンセット 受注単位1,生産加工用品\静電気対策用品\ピンセット。『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【TL2SASL】(4982100) 精密ピンセット 受注単位1[rn]
10-27735,,11383.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【7001818】(4106962) ＳＣＳ 防湿シールドバッグ 457Ｘ457mm 100枚入り 発注単位1,生産加工用品\静電気対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●アルミ層のあるポリエステルを使用し、内側・外側ともに静電防止加工をしている防湿シールドバッグです。<br>
●軽量であり、かつ強度にも優れています。<br>
●アルミ層のあるポリエステルを使用し、内側・外側ともに静電防止加工をしている防湿シールドバッグです。<br>
● 軽量であり、かつ強度にも優れています。<br>
●防湿性を要求される電子部品の包装。<br>
●縦(mm):457<br>
●横(mm):457<br>
●厚み:0.085mm<br>
●帯電防止ポリエステルフィルム、アルミ蒸着層、帯電防止ポリエチレンフィルム<br>
●この商品は、一般消費者様向けの製品ではない為、表示や取扱説明書等が一般消費者様向けに表記・同梱されておりません。<br>
●３Ｍ社から事業売却されたため、３Ｍブランドの表記となっている場合があります。",■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【7001818】(4106962) ＳＣＳ 防湿シールドバッグ 457Ｘ457mm 100枚入り 発注単位1：クローバー資材館,■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【7001818】(4106962) ＳＣＳ 防湿シールドバッグ 457Ｘ457mm 100枚入り 発注単位1,生産加工用品\静電気対策用品。■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【7001818】(4106962) ＳＣＳ 防湿シールドバッグ 457Ｘ457mm 100枚入り 発注単位1[rn]
10-27736,,4227.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【TL5CFRSA】(4982193) 取り換え式ピンセット 受注単位1,生産加工用品\静電気対策用品\ピンセット,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●静電気帯電防止（ESD)仕様です。<br>●先端は、取り換え可能です。<br><br>●電子系の作業に。<br>●細かい作業に。<br>●精密な作業に。<br><br>●全長(mm)：130<br>●幅(mm)：10<br>●質量(g)：19<br><br><br>●ステンレス<br>●炭素繊維<br>",『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【TL5CFRSA】(4982193) 取り換え式ピンセット 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【TL5CFRSA】(4982193) 取り換え式ピンセット 受注単位1,生産加工用品\静電気対策用品\ピンセット。『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【TL5CFRSA】(4982193) 取り換え式ピンセット 受注単位1[rn]
10-27737,,3732.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【TL00SAET】(4982029) ソフトタッチピンセット 受注単位1,生産加工用品\静電気対策用品\ピンセット,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●静電気帯電防止（ESD)仕様です。<br>●快適で、柔らかいグリップで強靭な刃先です。<br><br>●電子系の作業に。<br>●細かい作業に。<br>●精密な作業に。<br><br>●全長(mm)：120<br>●幅(mm)：13<br>●先端：先細型<br><br><br>●ステンレス<br>",『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【TL00SAET】(4982029) ソフトタッチピンセット 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【TL00SAET】(4982029) ソフトタッチピンセット 受注単位1,生産加工用品\静電気対策用品\ピンセット。『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【TL00SAET】(4982029) ソフトタッチピンセット 受注単位1[rn]
10-27738,,512.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ホーザン/ＨＯＺＡＮ ペンチ【P-642S-1】(8183675) ＨＯＺＡＮ ＥＳＤチップ 発注単位1,生産加工用品\静電気対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●P-640～650シリーズ(P-641S-1～645S-1)用チップ<br>
●静電気の帯電にデリケートな電子部品、プラスチックの取り扱い。<br>
●全長(mm):48<br>
●先端幅(mm):R1.0<br>
●2個1組（ねじ別売）<br>
●ポリエーテルエーテルケトン（PEEK）",■〒ホーザン/ＨＯＺＡＮ ペンチ【P-642S-1】(8183675) ＨＯＺＡＮ ＥＳＤチップ 発注単位1：クローバー資材館,■〒ホーザン/ＨＯＺＡＮ ペンチ【P-642S-1】(8183675) ＨＯＺＡＮ ＥＳＤチップ 発注単位1,生産加工用品\静電気対策用品。■〒ホーザン/ＨＯＺＡＮ ペンチ【P-642S-1】(8183675) ＨＯＺＡＮ ＥＳＤチップ 発注単位1[rn]
10-27739,,48745.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ベッセル/ベッセル 静電除去器【N-3】(7895941) ベッセル 静電気除去ピンポイントノズル Ｎ‐3 発注単位1,生産加工用品\静電気対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●高圧電源をコンパクトに組み込んだ超小型・軽量ピンポイントノズルです。<br>
●圧縮空気を使用し、強力な風の力で除電・除塵がおこなえます。<br>
●出力の安定した高電圧巻線トランスを採用、イオンを豊富に生成します。<br>
●異常停止時は本体カバーが赤色に、通常時は緑色に光り目視で確認できます。<br>
●運転異常の信号を外部出力できますので、離れた位置でも動作確認できます。<br>
●デイジーチェーンで複数台を連結し、電源を供給することができます。<br>
●エア供給口が変更できるので設備組込時にエアー配管がしやすいです。<br>
●高圧配線が外部にでない安全設計です。<br>
●よりクリーンな窒素ガスも使用できます。<br>
●ACコロナ放電式なので、針の汚れによるイオンバランスの崩れがありません。<br>
●電子デバイスやガラス基板の除電、除じんに。<br>
●レンズユニット、CD、DVD、ウエハなどの除電工程に。<br>
●食品包装機械のフィルム帯電防止に。<br>
●電源(V):DC24V ±5％<br>
●イオンバランス:±10V以下（出荷時）<br>
●オゾン発生量:0.05ppm以下<br>
●幅(mm):50<br>
●奥行(mm):47<br>
●高さ(mm):95<br>
●電源電圧(V):DC24±5%<br>
●出力電圧(kV):AC5.6<br>
●消費電流（mA）:90<br>
●使用空気圧力(MPa):0.1～0.6<br>
●消費電流:90mA max.<br>
●除電方式:圧電交流コロナ放電式（37kHz）<br>
●電流ヒューズ: 0.5A/600V<br>
●動作表示:運転時:緑色LED　異常停止時:赤色LED<br>
●コネクター:6極タイプ　オムロン　XW4A-06B1-H1<br>
●イオンバランス:±10V以下（出荷時）<br>
●オゾン発生量:0.05ppm以下<br>
●使用温度・湿度:5～40℃ 35～65％<br>
●保管温度・湿度:0～60℃ 35～85％<br>
●ＣＥ:EC指令（EMC指令/RoHS指令）適合<br>
●設置場所:屋内の非危険場所<br>
●ケース:樹脂(ABS)<br>
●放電針：タングステン<br>
●ノズル：ABS<br>
●ＲｏＨｓ、ＣＥ対応",■〒ベッセル/ベッセル 静電除去器【N-3】(7895941) ベッセル 静電気除去ピンポイントノズル Ｎ‐3 発注単位1：クローバー資材館,■〒ベッセル/ベッセル 静電除去器【N-3】(7895941) ベッセル 静電気除去ピンポイントノズル Ｎ‐3 発注単位1,生産加工用品\静電気対策用品。■〒ベッセル/ベッセル 静電除去器【N-3】(7895941) ベッセル 静電気除去ピンポイントノズル Ｎ‐3 発注単位1[rn]
10-27740,,10546.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒カーボーイ/カーボーイ 安全用品【AM02ESD】(7832397) カーボーイ 足腰マット ＥＳＤ Ｍサイズ グリーン 発注単位1,生産加工用品\静電気対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●優れたクッション性が体重負荷を分散し、足腰の疲労を軽減します。<br>
●耐油性、耐水性に優れています。<br>
●立ち作業の疲労軽減に。<br>
●色:グリーン<br>
●幅(mm):750<br>
●長さ(m):900<br>
●厚み(mm):17<br>
●表面抵抗値:1.0×10[[の6乗]]～1.0×10[[の9乗]]Ω<br>
●ニトリルゴム（NBR）・ポリウレタン（PUR）",■〒カーボーイ/カーボーイ 安全用品【AM02ESD】(7832397) カーボーイ 足腰マット ＥＳＤ Ｍサイズ グリーン 発注単位1：クローバー資材館,■〒カーボーイ/カーボーイ 安全用品【AM02ESD】(7832397) カーボーイ 足腰マット ＥＳＤ Ｍサイズ グリーン 発注単位1,生産加工用品\静電気対策用品。■〒カーボーイ/カーボーイ 安全用品【AM02ESD】(7832397) カーボーイ 足腰マット ＥＳＤ Ｍサイズ グリーン 発注単位1[rn]
10-27741,,265.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ホーザン/ＨＯＺＡＮ ペンチ【P-644P-1】(8183679) ＨＯＺＡＮ プラチップ 発注単位1,生産加工用品\静電気対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●コストパフォーマンスに優れた汎用タイプのチップ交換式ピンセットです。<br>
●摩耗した場合は先端チップのみ取り替えが可能で経済的です。<br>
●磁気を嫌う精密機器への作業に。<br>
●P-640-P・P-644-P用」交換チップ。<br>
●全長(mm):48<br>
●先端幅(mm):0.6<br>
●耐熱温度:220℃（チップ）<br>
●チップ色:白<br>
●PBT（ガラス入）",■〒ホーザン/ＨＯＺＡＮ ペンチ【P-644P-1】(8183679) ＨＯＺＡＮ プラチップ 発注単位1：クローバー資材館,■〒ホーザン/ＨＯＺＡＮ ペンチ【P-644P-1】(8183679) ＨＯＺＡＮ プラチップ 発注単位1,生産加工用品\静電気対策用品。■〒ホーザン/ＨＯＺＡＮ ペンチ【P-644P-1】(8183679) ＨＯＺＡＮ プラチップ 発注単位1[rn]
10-27742,,2765.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【TL577SA】(4982169) 精密ピンセット 受注単位1,生産加工用品\静電気対策用品\ピンセット,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●静電気帯電防止（ESD)仕様です。<br>●非磁性です。<br><br>●電子系の作業に。<br>●細かい作業に。<br>●精密な作業に。<br><br>●全長(mm)：115<br>●幅(mm)：10<br>●質量(g)：13<br><br>●先端に4mmのくぼみ<br><br>●ステンレス<br>",『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【TL577SA】(4982169) 精密ピンセット 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【TL577SA】(4982169) 精密ピンセット 受注単位1,生産加工用品\静電気対策用品\ピンセット。『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【TL577SA】(4982169) 精密ピンセット 受注単位1[rn]
10-27743,,4816.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【30046】(3664309) ＳＣＳ 静電気シールドバッグ ジップトップタイプ 102Ｘ152mm 100枚入 発注単位1,生産加工用品\静電気対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●透明性を保持しながらアルミ層が静電破壊を低減する4層構造のシールドバッグです。<br>
●何度でも開封できるジップトップタイプです。<br>
●静電気に敏感な電子部品の包装。<br>
●縦(mm):152<br>
●横(mm):102<br>
●厚み:0.07mm<br>
●帯電防止ポリエステルフィルム、導電性金属層、帯電防止ポリエチレンフィルム<br>
●この商品は、一般消費者様向けの製品ではない為、表示や取扱説明書等が一般消費者様向けに表記・同梱されておりません。<br>
●３Ｍ社から事業売却されたため、３Ｍブランドの表記となっている場合があります。",■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【30046】(3664309) ＳＣＳ 静電気シールドバッグ ジップトップタイプ 102Ｘ152mm 100枚入 発注単位1：クローバー資材館,■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【30046】(3664309) ＳＣＳ 静電気シールドバッグ ジップトップタイプ 102Ｘ152mm 100枚入 発注単位1,生産加工用品\静電気対策用品。■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【30046】(3664309) ＳＣＳ 静電気シールドバッグ ジップトップタイプ 102Ｘ152mm 100枚入 発注単位1[rn]
10-27744,,984.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒エンジニア/エンジニア ドライバー【PT-20】(7781512) エンジニア ＳＭＤピンセット 発注単位1,生産加工用品\静電気対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●通常のピンセットでは作業の困難な高密度SMDチップ部品の取り扱いに最適です。<br>
●耐食性にも優れ、先端の摩耗もありません。<br>
●全長(mm):115<br>
●幅(mm):10<br>
●先端:コの字型タイプ<br>
●つまみ荷重(g):200<br>
●ステンレス（SUS304）",■〒エンジニア/エンジニア ドライバー【PT-20】(7781512) エンジニア ＳＭＤピンセット 発注単位1：クローバー資材館,■〒エンジニア/エンジニア ドライバー【PT-20】(7781512) エンジニア ＳＭＤピンセット 発注単位1,生産加工用品\静電気対策用品。■〒エンジニア/エンジニア ドライバー【PT-20】(7781512) エンジニア ＳＭＤピンセット 発注単位1[rn]
10-27745,,5797.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【100812】(3664279) ＳＣＳ 静電気シールドバッグ フラットタイプ 203Ｘ305mm 100枚入り 発注単位1,生産加工用品\静電気対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●透明性を保持しながらアルミ層が静電破壊を低減する4層構造のシールドバッグです。<br>
●静電気に敏感な電子部品の包装。<br>
●縦(mm):305<br>
●横(mm):203<br>
●厚み:0.07mm<br>
●帯電防止ポリエステルフィルム、導電性金属層、帯電防止ポリエチレンフィルム<br>
●この商品は、一般消費者様向けの製品ではない為、表示や取扱説明書等が一般消費者様向けに表記・同梱されておりません。<br>
●３Ｍ社から事業売却されたため、３Ｍブランドの表記となっている場合があります。",■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【100812】(3664279) ＳＣＳ 静電気シールドバッグ フラットタイプ 203Ｘ305mm 100枚入り 発注単位1：クローバー資材館,■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【100812】(3664279) ＳＣＳ 静電気シールドバッグ フラットタイプ 203Ｘ305mm 100枚入り 発注単位1,生産加工用品\静電気対策用品。■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【100812】(3664279) ＳＣＳ 静電気シールドバッグ フラットタイプ 203Ｘ305mm 100枚入り 発注単位1[rn]
10-27746,,7912.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【300610】(4106938) ＳＣＳ 静電気シールドバッグ ジップトップタイプ 152Ｘ254mm 100枚入 発注単位1,生産加工用品\静電気対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●透明性を保持しながらアルミ層が静電破壊を低減する4層構造のシールドバッグです。<br>
●何度でも開封できるジップトップタイプです。<br>
●静電気に敏感な電子部品の包装。<br>
●縦(mm):254<br>
●横(mm):152<br>
●厚み:0.07mm<br>
●帯電防止ポリエステルフィルム、導電性金属層、帯電防止ポリエチレンフィルム<br>
●この商品は、一般消費者様向けの製品ではない為、表示や取扱説明書等が一般消費者様向けに表記・同梱されておりません。<br>
●３Ｍ社から事業売却されたため、３Ｍブランドの表記となっている場合があります。",■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【300610】(4106938) ＳＣＳ 静電気シールドバッグ ジップトップタイプ 152Ｘ254mm 100枚入 発注単位1：クローバー資材館,■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【300610】(4106938) ＳＣＳ 静電気シールドバッグ ジップトップタイプ 152Ｘ254mm 100枚入 発注単位1,生産加工用品\静電気対策用品。■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【300610】(4106938) ＳＣＳ 静電気シールドバッグ ジップトップタイプ 152Ｘ254mm 100枚入 発注単位1[rn]
10-27747,,1836.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒カスタム/カスタム テスター【AS-505】(7953968) カスタム ＰＣ用帯電防止マット 発注単位1,生産加工用品\静電気対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●静電気を発生・帯電させない卓上用マットです。<br>
●静電気の発生を防いで、埃の付着を防止します。<br>
●パソコン・キーボードの帯電防止に。<br>
●色:表面：グレー　裏面：黒<br>
●幅(mm):555<br>
●厚み(mm):14<br>
●長さ(mm):292<br>
●表面抵抗(表):10[[の9乗]]-10[[の11乗]]Ω、(裏)10[[の3乗]]-10[[の6乗]]Ω<br>
●導電性ゴム<br>
●パソコンは別売です。",■〒カスタム/カスタム テスター【AS-505】(7953968) カスタム ＰＣ用帯電防止マット 発注単位1：クローバー資材館,■〒カスタム/カスタム テスター【AS-505】(7953968) カスタム ＰＣ用帯電防止マット 発注単位1,生産加工用品\静電気対策用品。■〒カスタム/カスタム テスター【AS-505】(7953968) カスタム ＰＣ用帯電防止マット 発注単位1[rn]
10-27748,,512.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ホーザン/ＨＯＺＡＮ ペンチ【P-644S-1】(8183681) ＨＯＺＡＮ ＥＳＤチップ 発注単位1,生産加工用品\静電気対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●P-640～650シリーズ(P-641S-1～645S-1)用チップ<br>
●静電気の帯電にデリケートな電子部品、プラスチックの取り扱い。<br>
●全長(mm):48<br>
●先端幅(mm):0.6<br>
●2個1組（ねじ別売）<br>
●ポリエーテルエーテルケトン（PEEK）",■〒ホーザン/ＨＯＺＡＮ ペンチ【P-644S-1】(8183681) ＨＯＺＡＮ ＥＳＤチップ 発注単位1：クローバー資材館,■〒ホーザン/ＨＯＺＡＮ ペンチ【P-644S-1】(8183681) ＨＯＺＡＮ ＥＳＤチップ 発注単位1,生産加工用品\静電気対策用品。■〒ホーザン/ＨＯＺＡＮ ペンチ【P-644S-1】(8183681) ＨＯＺＡＮ ＥＳＤチップ 発注単位1[rn]
10-27749,,687.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒エンジニア/エンジニア ドライバー【PT-09】(7781466) エンジニア ピンセット 多用途タイプ 130mm 発注単位1,生産加工用品\静電気対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●先端は超精密加工で非磁性、耐酸性、耐触性を兼ね備えています。<br>
●ボディー部のばね性は柔らかく仕上げてあり、長時間の作業でも手が疲れません。<br>
●非磁性なので、コンピュータ、エレクトロニクス分野の精密作業に最適。<br>
●全長(mm):130<br>
●幅(mm):10<br>
●先端:多用途タイプ先端ギザ付<br>
●つまみ荷重(g):100<br>
●ステンレス（SUS304）",■〒エンジニア/エンジニア ドライバー【PT-09】(7781466) エンジニア ピンセット 多用途タイプ 130mm 発注単位1：クローバー資材館,■〒エンジニア/エンジニア ドライバー【PT-09】(7781466) エンジニア ピンセット 多用途タイプ 130mm 発注単位1,生産加工用品\静電気対策用品。■〒エンジニア/エンジニア ドライバー【PT-09】(7781466) エンジニア ピンセット 多用途タイプ 130mm 発注単位1[rn]
10-27750,,2375.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒エンジニア/エンジニア ドライバー【PTN-03】(7781598) エンジニア チタンピンセット(Ｊ型) 120mm 発注単位1,生産加工用品\静電気対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●はんだが付着しません。<br>
●塩化物、酸などの広範囲で耐食性に優れています。<br>
●100％非磁性なので、コンピューター、エレクトロニクス分野の精密作業に最適です。<br>
●ステンレスに比べて6割の軽さで疲れません。<br>
●コンピュータ、エレクトロニククス分野、薬品、バイオ関連分野の精密作業に。<br>
●全長(mm):120<br>
●幅(mm):10<br>
●先端:曲りタイプ（J型）<br>
●つまみ荷重(g):290<br>
●チタン<br>
●ソフトケース",■〒エンジニア/エンジニア ドライバー【PTN-03】(7781598) エンジニア チタンピンセット(Ｊ型) 120mm 発注単位1：クローバー資材館,■〒エンジニア/エンジニア ドライバー【PTN-03】(7781598) エンジニア チタンピンセット(Ｊ型) 120mm 発注単位1,生産加工用品\静電気対策用品。■〒エンジニア/エンジニア ドライバー【PTN-03】(7781598) エンジニア チタンピンセット(Ｊ型) 120mm 発注単位1[rn]
