17-16029,http://tshop.r10s.jp/akibamac/cabinet/04927126/4582107441864.jpg?fitin=700:700,707.2000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,コンテックポケツトルーペ丸（ブラウン） LP19P,,■レンズ収納式なので、ポケットやカバンに入れても、レンズにキズや汚れがつきにくくなっています。<br><br>■高輝度ＬＥＤライトを装備した、携帯に便利な軽量コンパクトルーペです。<br><br>■ライトつきにもかかわらず、約３０ｇなのでポケットに入れても気になりません。,コンテックポケツトルーペ丸（ブラウン） LP19P：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコンテックポケツトルーペ丸（ブラウン） LP19P,コンテックポケツトルーペ丸（ブラウン） LP19P[rn]
17-16030,http://tshop.r10s.jp/akibamac/cabinet/04927126/4582107441697.jpg?fitin=700:700,888.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,コンテック虫めがね大 LP02B,,■拡大率の違う2種類のレンズを採用しています。<br><br>■高品質アクリル製レンズだから軽くて扱いやすくなっています。<br><br>■製品にヒモやストラップを装着できる穴が開いています。<br><br>■レンズにキズがつきにくいように、レンズまわりに保護枠がついています<br><br>■。書籍などが見やすい１２３ｍｍのクリアレンズを採用しています。,コンテック虫めがね大 LP02B：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコンテック虫めがね大 LP02B,コンテック虫めがね大 LP02B[rn]
17-16031,http://tshop.r10s.jp/akibamac/cabinet/04927126/4582107441956.jpg?fitin=700:700,896.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,コンテックまるごとルーペ 大 LP28G,,■デスクやテーブル等、机の上に置いて使用する据え置き型のルーペです。<br><br>■高品質アクリル製クリアレンズを採用。<br><br>軽くて扱いやすくなっています。<br><br>■おしゃれなドーム型で、オブジェやペーパーウエイトとしてもお使いいただけます。<br><br>■ドーム型ルーペは集光率が高く、被写体を明るく照らし出す特性を持っていますので、非常に明るくご使用いただけます。<br><br>■本製品はレンズ底面にキズ防止加工を施しているので、キズがつきにくくなっています。,コンテックまるごとルーペ 大 LP28G：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコンテックまるごとルーペ 大 LP28G,コンテックまるごとルーペ 大 LP28G[rn]
17-16032,http://tshop.r10s.jp/akibamac/cabinet/04927126/4582107441901.jpg?fitin=700:700,864.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,コンテック双眼めがねルーペ（グリーン） LP23P,,■お持ちのめがねにクリップで直接取り付けるルーペです。<br><br>■高品質アクリル製レンズで、驚異の軽さ１５ｇ。<br><br>装着していても疲れません。<br><br>■装着はいたって簡単！！はさむだけ！不要時は跳ね上げることができます。,コンテック双眼めがねルーペ（グリーン） LP23P：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコンテック双眼めがねルーペ（グリーン） LP23P,コンテック双眼めがねルーペ（グリーン） LP23P[rn]
17-16033,http://tshop.r10s.jp/akibamac/cabinet/04927126/4582107442076.jpg?fitin=700:700,473.6000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,コンテック単眼めがねルーペ LP40R,,■めがねに取り付けて使うルーペで、両手で細かい作業をするときに便利です。<br><br>■高品質アクリル製レンズ採用。<br><br>重さはわずか１０グラム。<br><br>■取り付けは、めがねにはさむだけのワンタッチでＯＫ！,コンテック単眼めがねルーペ LP40R：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコンテック単眼めがねルーペ LP40R,コンテック単眼めがねルーペ LP40R[rn]
17-16034,http://tshop.r10s.jp/akibamac/cabinet/02225917/4977187303063.jpg?fitin=700:700,8352.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,【送料無料】ハクバ デジカメ撮影スタンド DSS-01,,物撮り、接写、複写に！「デジカメスタジオボックス」との相性抜群！,【送料無料】ハクバ デジカメ撮影スタンド DSS-01：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ハクバ デジカメ撮影スタンド DSS-01,【送料無料】ハクバ デジカメ撮影スタンド DSS-01[rn]
17-16035,http://tshop.r10s.jp/akibamac/cabinet/03954490/now_printing.gif?fitin=700:700,1054.4000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,METRIX自転車用デジカメスタンド ボールヘッド　PS-13B-BL,,自転車用のデジカメスタンド（雲台付き）です。,METRIX自転車用デジカメスタンド ボールヘッド　PS-13B-BL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンMETRIX自転車用デジカメスタンド ボールヘッド　PS-13B-BL,METRIX自転車用デジカメスタンド ボールヘッド　PS-13B-BL[rn]
17-16036,http://tshop.r10s.jp/akibamac/cabinet/04576511/4975981630293.jpg?fitin=700:700,213.6000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,エツミカラード・リングカバー （レッド） E-6302,,取付部の三角・丸リング金具によるカメラ本体の傷つきを防ぐ、本革製のリングカバー（2個セット）です。,エツミカラード・リングカバー （レッド） E-6302：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエツミカラード・リングカバー （レッド） E-6302,エツミカラード・リングカバー （レッド） E-6302[rn]
17-16037,http://tshop.r10s.jp/akibamac/cabinet/04229557/4977187300284.jpg?fitin=700:700,932.8000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,ハクバ写真産業カメラハーネスワイド,,カメラの揺れを押さえます。一眼レフ専用。,ハクバ写真産業カメラハーネスワイド：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンハクバ写真産業カメラハーネスワイド,ハクバ写真産業カメラハーネスワイド[rn]
17-16038,http://tshop.r10s.jp/akibamac/cabinet/04229557/4977187302820.jpg?fitin=700:700,334.4000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,ハクバ写真産業ブランナーS5用クイックシューアダプター,,ブランナーS5/S5C用クイックシューアダプター,ハクバ写真産業ブランナーS5用クイックシューアダプター：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンハクバ写真産業ブランナーS5用クイックシューアダプター,ハクバ写真産業ブランナーS5用クイックシューアダプター[rn]
17-16039,http://tshop.r10s.jp/akibamac/cabinet/04632218/4582266277618.jpg?fitin=700:700,43424.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,【送料無料】BENRO(ベンロ)カーボンプロ レバーロック三脚4段 B雲台セット C2580FB2,,脚部は手袋をした状態でも確実に操作ができる最新のレバーロック,【送料無料】BENRO(ベンロ)カーボンプロ レバーロック三脚4段 B雲台セット C2580FB2：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】BENRO(ベンロ)カーボンプロ レバーロック三脚4段 B雲台セット C2580FB2,【送料無料】BENRO(ベンロ)カーボンプロ レバーロック三脚4段 B雲台セット C2580FB2[rn]
17-16040,http://tshop.r10s.jp/akibamac/cabinet/04229557/4961607800096.jpg?fitin=700:700,2064.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,ケンコーサンガイドRV 800096,,日の出、日の入りの位置が簡単にわかる。フィールドカメラマン必携のサンガイド。,ケンコーサンガイドRV 800096：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンケンコーサンガイドRV 800096,ケンコーサンガイドRV 800096[rn]
17-16041,http://tshop.r10s.jp/akibamac/cabinet/04005228/4977187421002.jpg?fitin=700:700,904.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,ハクバ写真産業フィルムピッカー,,パトローネ内に巻き込まれたフィルムの先端を暗室やダークボックスなしで簡単に引き出すことが出来る。,ハクバ写真産業フィルムピッカー：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンハクバ写真産業フィルムピッカー,ハクバ写真産業フィルムピッカー[rn]
17-16042,http://tshop.r10s.jp/akibamac/cabinet/04927126/4571284727533.jpg?fitin=700:700,1472.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,ジャパンホビーツールスーパーレンズフィルターレンチ Sセット 48-55mm / 58-62mm (2個入) JHT4862,,スーパーレンズフィルターレンチは、スチールをラバーコーティングすることにより頑丈さを兼ね備え、薄い偏光フィルターなどの取り外しに対応した工具です。<br>■カメラやビデオカメラなどに装着したレンズフィルターが取り外しできなくなった際等にご利用ください。<br>■材質:スチール/ゴム,ジャパンホビーツールスーパーレンズフィルターレンチ Sセット 48-55mm / 58-62mm (2個入) JHT4862：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンジャパンホビーツールスーパーレンズフィルターレンチ Sセット 48-55mm / 58-62mm (2個入) JHT4862,ジャパンホビーツールスーパーレンズフィルターレンチ Sセット 48-55mm / 58-62mm (2個入) JHT4862[rn]
17-16043,http://tshop.r10s.jp/akibamac/cabinet/04576511/8809030169341.jpg?fitin=700:700,2008.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,エツミ【マーティン】マウント6×4.5 M-9425,,6×4.5向けのマウントです。厚さ3mm。,エツミ【マーティン】マウント6&times;4.5 M-9425：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエツミ【マーティン】マウント6&times;4.5 M-9425,エツミ【マーティン】マウント6&times;4.5 M-9425[rn]
17-16044,http://tshop.r10s.jp/akibamac/cabinet/04576511/4906238740601.jpg?fitin=700:700,21432.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,【送料無料】浅沼・キング暗室用品 ダークカーテン DL 2m×4m,,軽くかさばらないナイロンタフタ黒生地に遮光用ゴム引きの高級品です。サブカーテン付。,【送料無料】浅沼・キング暗室用品 ダークカーテン DL 2m&times;4m：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】浅沼・キング暗室用品 ダークカーテン DL 2m&times;4m,【送料無料】浅沼・キング暗室用品 ダークカーテン DL 2m&times;4m[rn]
17-16045,http://tshop.r10s.jp/akibamac/cabinet/04576511/4906238729118.jpg?fitin=700:700,1344.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,浅沼・キングクリアフィルムシート 2B 100入,,クリアフィルムシート 2B用 5段(2穴),浅沼・キングクリアフィルムシート 2B 100入：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン浅沼・キングクリアフィルムシート 2B 100入,浅沼・キングクリアフィルムシート 2B 100入[rn]
17-16046,http://tshop.r10s.jp/akibamac/cabinet/05264069/4971910209431.jpg?fitin=700:700,120.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,カモ井加工紙mtマスキングテープ ex 斑晶 MTEX1P114,,様々なデザインの、心弾むようなマスキングテープです。,カモ井加工紙mtマスキングテープ ex 斑晶 MTEX1P114：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンカモ井加工紙mtマスキングテープ ex 斑晶 MTEX1P114,カモ井加工紙mtマスキングテープ ex 斑晶 MTEX1P114[rn]
17-16047,http://tshop.r10s.jp/akibamac/cabinet/04576511/4906238714947.jpg?fitin=700:700,92000.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,【送料無料】浅沼・キング暗室用品 ダークルーム D-1,,メタルジョイント使用,【送料無料】浅沼・キング暗室用品 ダークルーム D-1：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】浅沼・キング暗室用品 ダークルーム D-1,【送料無料】浅沼・キング暗室用品 ダークルーム D-1[rn]
17-16048,http://tshop.r10s.jp/akibamac/cabinet/04927126/4580218035033.jpg?fitin=700:700,8984.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,【送料無料】サンテックSPクリスタルDフィルム1600X10,,,【送料無料】サンテックSPクリスタルDフィルム1600X10：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】サンテックSPクリスタルDフィルム1600X10,【送料無料】サンテックSPクリスタルDフィルム1600X10[rn]
17-16049,http://tshop.r10s.jp/akibamac/cabinet/05050739/4961310124632.jpg?fitin=700:700,7184.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,【送料無料】オーディオテクニカステレオマイクロホン AT9946CM,,一眼レフ、ビデオカメラ撮影時の収音に最適。3つのマイクユニットでステレオ超指向性を実現。<br><br>●中央に狙った音を収音できる超指向特性、左右には単一指向性計3個のマイクユニットでステレオ超指向特性を実現(PAT.P)。<br>●レンズの作動音やカメラの操作音を軽減させる新開発ショックマウント搭載。<br>●ローカットスイッチ(PAT.)によりワンタッチで振動、風などの雑音を低減。<br>●素材を追求したウインドマフが風などの雑音低減に効果を発揮。風雑音の低減だけでなく、防塵・防滴の効果があり、過酷な現場でも収音環境を守ります。<br>●長時間の使用でも疲れにくく、アクティブに使える小型・軽量ボディ。<br>●アクセサリーシューに装着し、高いホールド感と汎用性を両立。<br>●電池がいらないプラグインパワー方式で入力端子にダイレクト接続。<br>※プラグインパワー方式は接続する機器のマイク端子からマイクに電源が供給されて動作します。<br><br>【製品仕様】<br>形式：ステレオ・バックエレクトレットコンデンサー型<br>指向特性：MS方式ステレオガンマイク(単一指向性×2、超指向性×1)<br>周波数特性：100～12000Hz<br>感度：－30dB(0dB=1V/1Pa、1kHz)<br>インピーダンス：1.0kΩ<br>電源：プラグインパワー方式<br>外形寸法(ショックマウント含む)：H55×W45×D112mm<br>質量：約60g<br>プラグ：φ3.5mm金メッキ3極ミニ(L型)<br>コード：0.3m<br>付属品：ウインドマフ,【送料無料】オーディオテクニカステレオマイクロホン AT9946CM：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】オーディオテクニカステレオマイクロホン AT9946CM,【送料無料】オーディオテクニカステレオマイクロホン AT9946CM[rn]
17-16050,http://tshop.r10s.jp/akibamac/cabinet/05264069/4562343222021.jpg?fitin=700:700,5584.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,【送料無料】ゼスティーシステムズPINOUT TYPE A Pro Kit,,■リモートシャッター<br>スマートフォンのアプリを使って、ワイヤレスで、簡単にリモート撮影ができます。電話の音量ボタンやアプリ画面での撮影はもちろん、電話を振ったり、スマホに向かって「チーズ」と声を発するだけでも写真を撮影することができます。この機能を使えば、デジタル一眼カメラならではのハイクオリティーな自分撮り、グループ撮影も可能となります。プロカメラマンにリモートシャッターが好まれる理由は、全くブレずに写真を撮影できるからです。Pinoutを使って、あなたもプロカメラマンのように、より鮮明な風景を撮影しましょう。<br><br>■GPS機能（GPSロガー/ GPSユニット）<br>GPS機能によって、撮った写真にGPS情報を自動的に記録することができます。撮った写真1枚1枚に地理的な情報を記録する作業は長い時間を要します。自動的にGPS情報が記録されれば、ソーシャルメディアで写真を共有する時や、撮影場所を共有する際に非常に便利です。また専用アプリを使えば、地図のインターフェースで、簡単に撮影場所を設定することもできます。たとえば「富士山」の写真を数キロメートル離れた場所から撮影した場合でも、簡単に写真の位置情報を地図上で「富士山」に修正することができます。<br><br>■タイムラプス（コマ撮り機能）<br>この機能を使用することで、一定間隔に連続した写真を撮影することができます。撮影した静止画は、組み合わせることによって動画のように再生することができ、長時間の事象の変化を短時間で表現することが可能となります。長時間にわたる風景または時間の流れの微妙な変化を撮影するのに最適です。さらに距離の変化で写真を撮れるディスタンスラプスという機能もあります。たとえば、車の屋根にPinoutを接続したカメラを取り付け近所を運転するだけで、走った風景を撮影することができます。プレミアム機能を使用すれば、星の軌跡（スタートレール）をきれいに撮影することも可能となります。<br><br>■高品質なHDR撮影機能<br>HDR撮影（もっとも明るい部分と暗い部分の明度差を、広く取得するように加工を加える撮影方法）を使えば、より精緻な写真を撮影することができます。この方法では、肉眼で見ている映像を出来る限り再現するために、異なる露出時間で同一の場面を、複数回撮影し、1枚に合成します。最近のスマートフォンはHDR撮影機能を備えていますが、デジタル一眼カメラだと手動での編集が必要となるものがほとんどです。またデジタルカメラにおいても、HDRの編集プロセスは困難である場合がほとんどです。Pinoutを使えば、誰でも簡単にHDR撮影が可能となり、逆光の被写体や暗い場所を美しく撮影することができます。<br><br>■複数台のカメラの制御機能<br>Pinoutの専用アプリを使えば、同時に最多で10台のPinoutとカメラをコントロールすることができます。この機能を使えば、複数のカメラで同時に様々角度から撮影したり、全体と部分を同時に撮影することができます。最適な角度と瞬間に撮影することが可能となり、風景、舞台、スポーツの試合など、見どころの多い場面でも最高の一瞬を見逃すことなく撮影できます。Pinoutがあればバレットタイム・タイムスライス撮影も簡単にできちゃいます。<br><br>■損失/窃盗防止機能<br>残念ながら高級なカメラは、窃盗の標的となります。Pinoutを使えば、カメラが20～30メートル（最高98フィート）離れた際に、スマホまたはiWatchでアラーム音が鳴るように設定したり、通知が届くように設定することができます。この機能を使えば、大切なカメラをどこかに置き忘れる心配はありません。また万が一、盗難にあった場合でも、カメラが指定範囲から出た位置を把握することが可能です。<br><br>■互換性<br>現時点（2016年12月9日現在）でPinoutはNikon製のカメラとしか互換性を有していません。他のメーカカメラの対応は計画中です。<br><br>Pinout（タイプA）の互換性： Nikon D5、 D500、 D4、 D4s、 D3、 D3S、 D3X、 D2X、 D2XS、 D2HS、 D2H、 D800、 D800E、 D810、 D810A、 D700、 D300、 D300S、 D200 and Fujifilm S5 Pro<br><br>Pinout（タイプB）の互換性： Nikon Df、 D750、 D610、 D600、 D90、 D7200、 D7100、 D7000、 D5500、 D5300、 D5200、 D5100、 D5000、 D3300、 D3200、 D3100、 COOLPIX A、 COOLPIX P7800、 COOLPIX P7700<br><br>■アプリ<br>スマートフォン： iPhone 4s/5/5s/6/6s以降のiPhoneモデル、OS4.4/5.0/6.0以上を備えたAndroidスマートフォン<br>※※Pinoutを使用するためには、Bluetooth LE機能を搭載したスマートフォンが必要となります。<br>,【送料無料】ゼスティーシステムズPINOUT TYPE A Pro Kit：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ゼスティーシステムズPINOUT TYPE A Pro Kit,【送料無料】ゼスティーシステムズPINOUT TYPE A Pro Kit[rn]
17-16051,http://tshop.r10s.jp/akibamac/cabinet/04576511/4580118820043.jpg?fitin=700:700,1176.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,浅沼・キングサンプロマット 半光沢,,エアーマットと同等品のプリント保護スプレーです。,浅沼・キングサンプロマット 半光沢：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン浅沼・キングサンプロマット 半光沢,浅沼・キングサンプロマット 半光沢[rn]
17-16052,http://tshop.r10s.jp/akibamac/cabinet/04576511/4975981183195.jpg?fitin=700:700,289.6000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,エツミE-1831 マジックミラー,,コンパクトデジタルカメラ、携帯電話でのセルフポートレートに便利。,エツミE-1831 マジックミラー：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエツミE-1831 マジックミラー,エツミE-1831 マジックミラー[rn]
17-16053,http://tshop.r10s.jp/akibamac/cabinet/04720349/8809030169396.jpg?fitin=700:700,3176.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,エツミ【マーティン】マウント6×7 M-9429,,6×7向けのマウントです。厚さ3mm。,エツミ【マーティン】マウント6&times;7 M-9429：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエツミ【マーティン】マウント6&times;7 M-9429,エツミ【マーティン】マウント6&times;7 M-9429[rn]
