17-101824,http://tshop.r10s.jp/akibamac/cabinet/05066154/6902545234060.jpg?fitin=700:700,2144.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ヘンケルジャパンネジロック剤 290 50ml 29050,,■ねじや軸などの金属部品のすき間に入り空気が遮断されると硬化します。（空気にふれているときは硬化しません）<br><br>■1液性のため作業の簡略化や時間の短縮など作業性の能率が図れると同時に大幅なコストダウンにも貢献します。<br><br>【用途】<br>・ねじゆるみ止め・シール。<br><br>【仕様】<br>液色：緑、色：色、容量(ml)：50、粘度(mPa・s)：20～55、質量(g)：80<br>嫌気性、推奨硬化促進剤：7471、7649、高強度(永久固定)、<br>適合用途：永久固定(耐熱用(230℃)ねじ用)耐熱を要求されるM36以下のスタッドボルトやボルトの固定シールに適します。<br><br>【材質/仕上】<br>■主成分：合成樹脂<br><br>【原産国】<br>中国,ヘンケルジャパンネジロック剤 290 50ml 29050：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヘンケルジャパンネジロック剤 290 50ml 29050,ヘンケルジャパンネジロック剤 290 50ml 29050[rn]
17-101825,http://tshop.r10s.jp/akibamac/cabinet/05014328/4901761162999.jpg?fitin=700:700,1104.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,セメダイン通商SG－1 333ml AX048,,無溶剤、速乾タイプの弾性接着剤です。多用途・室内用接着剤です。JIS F☆☆☆☆規格品です。,セメダイン通商SG&minus;1 333ml AX048：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンセメダイン通商SG&minus;1 333ml AX048,セメダイン通商SG&minus;1 333ml AX048[rn]
17-101826,http://tshop.r10s.jp/akibamac/cabinet/04992409/4904140233341.jpg?fitin=700:700,609.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ニトムズ防水ソフトテープ 10×30 E0334,,■耐久性に優れ、バツグンの防水効果を発揮する、高性能ソフトテープです。<br>■雨戸、浴室、シャッターなど広範囲に使え、水・風・ホコリの侵入を防ぎます。,ニトムズ防水ソフトテープ 10&times;30 E0334：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンニトムズ防水ソフトテープ 10&times;30 E0334,ニトムズ防水ソフトテープ 10&times;30 E0334[rn]
17-101827,http://tshop.r10s.jp/akibamac/cabinet/05066154/6902545354782.jpg?fitin=700:700,1184.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ヘンケルジャパン配管シール剤 575 50ml 57550,,■1液無溶剤型嫌気性の低臭気タイプです。<br><br>【用途】<br>・一般配管継手に。<br><br>【仕様】<br>色：白、容量(ml)：50、質量(g)：80<br>使用温度範囲：-55～150℃、推奨硬化促進剤：7649、粘度：14400～28600mPa・s(チキソ)<br><br>【材質/仕上】<br>■主成分：合成樹脂<br><br>【原産国】<br>中国,ヘンケルジャパン配管シール剤 575 50ml 57550：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヘンケルジャパン配管シール剤 575 50ml 57550,ヘンケルジャパン配管シール剤 575 50ml 57550[rn]
17-101828,http://tshop.r10s.jp/akibamac/cabinet/05010337/4548211207079.jpg?fitin=700:700,1000.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,積水フーラーセキスイ変成シリコーンLM－New グレー 333ml LMNEWGR,,紫外線に強く、変色・汚染・ひび割れ・変形などが起こりにくいです。,積水フーラーセキスイ変成シリコーンLM&minus;New グレー 333ml LMNEWGR：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン積水フーラーセキスイ変成シリコーンLM&minus;New グレー 333ml LMNEWGR,積水フーラーセキスイ変成シリコーンLM&minus;New グレー 333ml LMNEWGR[rn]
17-101829,http://tshop.r10s.jp/akibamac/cabinet/05002039/4547204202701.jpg?fitin=700:700,1422.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,積水化学接着剤 NO73S 1Kg S731,,塩ビ管・継手用標準接着剤。,積水化学接着剤 NO73S 1Kg S731：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン積水化学接着剤 NO73S 1Kg S731,積水化学接着剤 NO73S 1Kg S731[rn]
17-101830,http://tshop.r10s.jp/akibamac/cabinet/05065172/4976742513367.jpg?fitin=700:700,518.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ヘンケルジャパンはめ合い用接着剤 601 10ml 高強度 60110,,■ねじや軸などの金属部品のすき間に入り空気がしゃ断されると硬化します。（空気にふれているときは硬化しません）<br><br>■ギヤ、シャフト、プーリーなどの金属部分のすき間はめによる固定を可能にします。<br><br>■嫌気性（金属用）<br><br>■はめ合い用高強度標準品 <br><br>■隙間の完全充填によってフレッティングコロージョンの発生を防ぎます。<br><br>【用途】<br>・ベアリング、スリーブ、ギヤ、プーリーなどの固定。<br>・小型モーターのシャフト/ローター、ベアリング等の固定に<br><br>【仕様】<br>液色：緑、色：緑、粘度(mPa・s)：100～150、容量(g)：10<br>推奨硬化促進剤7471・7649、嫌気性、使用温度：－55～150℃<br><br>【材質/仕上】<br>■主成分：合成樹脂<br><br>【原産国】<br>中国,ヘンケルジャパンはめ合い用接着剤 601 10ml 高強度 60110：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヘンケルジャパンはめ合い用接着剤 601 10ml 高強度 60110,ヘンケルジャパンはめ合い用接着剤 601 10ml 高強度 60110[rn]
17-101831,http://tshop.r10s.jp/akibamac/cabinet/05014328/4901761100830.jpg?fitin=700:700,430.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,セメダイン通商コンクリメント 170ml CA133,,コンクリート面への接着に優れたペースト状の接着剤です。、発泡スチロールも溶かすことなく接着することが可能です。,セメダイン通商コンクリメント 170ml CA133：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンセメダイン通商コンクリメント 170ml CA133,セメダイン通商コンクリメント 170ml CA133[rn]
17-101832,http://tshop.r10s.jp/akibamac/cabinet/05010337/4560248750632.jpg?fitin=700:700,3584.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,岩下エンジニアリングPTFEニードルTN0．8－25 20本入り 6304005,,S型バレル、ニードルアダプターに取り付けて使用します。,岩下エンジニアリングPTFEニードルTN0．8&minus;25 20本入り 6304005：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン岩下エンジニアリングPTFEニードルTN0．8&minus;25 20本入り 6304005,岩下エンジニアリングPTFEニードルTN0．8&minus;25 20本入り 6304005[rn]
17-101833,http://tshop.r10s.jp/akibamac/cabinet/05014328/4901490164561.jpg?fitin=700:700,478.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,コニシ水中ボンド 100gセット（箱） ＃16456 E380100,,水中でも硬化するエポキシ系充填剤です。完全乾燥のできない所に最適です。,コニシ水中ボンド 100gセット（箱） ＃16456 E380100：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコニシ水中ボンド 100gセット（箱） ＃16456 E380100,コニシ水中ボンド 100gセット（箱） ＃16456 E380100[rn]
17-101834,http://tshop.r10s.jp/akibamac/cabinet/05014328/4901761103183.jpg?fitin=700:700,2384.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,セメダイン通商EP007主剤 500g AP180,,エポキシ樹脂系ではく離接着性、耐熱性に優れたタイプです。,セメダイン通商EP007主剤 500g AP180：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンセメダイン通商EP007主剤 500g AP180,セメダイン通商EP007主剤 500g AP180[rn]
17-101835,http://tshop.r10s.jp/akibamac/cabinet/05014328/4901490451272.jpg?fitin=700:700,4280.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,【送料無料】コニシボンドEセットM 2kgセット（箱）中粘度 M ＃45127 M BE2,,耐水性、耐久性に優れた接着剤です。,【送料無料】コニシボンドEセットM 2kgセット（箱）中粘度 M ＃45127 M BE2：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】コニシボンドEセットM 2kgセット（箱）中粘度 M ＃45127 M BE2,【送料無料】コニシボンドEセットM 2kgセット（箱）中粘度 M ＃45127 M BE2[rn]
17-101836,http://tshop.r10s.jp/akibamac/cabinet/05065172/4976742513312.jpg?fitin=700:700,454.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ヘンケルジャパン瞬間接着剤用 ニードル PPC18 10本入り PPC18,,■瞬間接着剤用ノズルです。<br><br>【用途】<br>・瞬間接着剤の少量塗布に。<br><br>【仕様】<br>色：緑、内径(mm)：0.84、材質：ポリプロピレン<br><br>【原産国】<br>中国,ヘンケルジャパン瞬間接着剤用 ニードル PPC18 10本入り PPC18：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヘンケルジャパン瞬間接着剤用 ニードル PPC18 10本入り PPC18,ヘンケルジャパン瞬間接着剤用 ニードル PPC18 10本入り PPC18[rn]
17-101837,http://tshop.r10s.jp/akibamac/cabinet/04992409/4904140276225.jpg?fitin=700:700,206.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ニトムズ防災蓄光テープ 20×1（白） T0622,,■照明の光を吸収蓄光して消灯時に発光します。（蛍光灯下で約4分照らした場合、約15分発光） <br>■ブレーカーや懐中電灯などに貼っておけば、災害時や停電時の目印になり、安全確保に役立ちます。,ニトムズ防災蓄光テープ 20&times;1（白） T0622：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンニトムズ防災蓄光テープ 20&times;1（白） T0622,ニトムズ防災蓄光テープ 20&times;1（白） T0622[rn]
17-101838,http://tshop.r10s.jp/akibamac/cabinet/05010257/4547452154326.jpg?fitin=700:700,289.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,住友３Ｍスコッチ 強力接着剤 塩化ビニール用（30ml） 6525N,,耐水・耐油性に優れ、乾燥後も柔軟性がある！,住友３Ｍスコッチ 強力接着剤 塩化ビニール用（30ml） 6525N：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン住友３Ｍスコッチ 強力接着剤 塩化ビニール用（30ml） 6525N,住友３Ｍスコッチ 強力接着剤 塩化ビニール用（30ml） 6525N[rn]
17-101839,http://tshop.r10s.jp/akibamac/cabinet/05014328/4901490401116.jpg?fitin=700:700,944.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,コニシボンドAUクイック グレー 333ml 40111,,速硬化タイプであり、耐久性に優れています。ノンブリードタイプです。硬化した皮膜の上から塗装が塗れます。,コニシボンドAUクイック グレー 333ml 40111：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコニシボンドAUクイック グレー 333ml 40111,コニシボンドAUクイック グレー 333ml 40111[rn]
17-101840,http://tshop.r10s.jp/akibamac/cabinet/05014328/4901761505512.jpg?fitin=700:700,944.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,セメダイン通商スーパーX8008ブラックN 170g AX123,,1液、無溶剤で広範囲な材料に接着が可能です。速硬化・粘着接着で仮止め不要です。,セメダイン通商スーパーX8008ブラックN 170g AX123：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンセメダイン通商スーパーX8008ブラックN 170g AX123,セメダイン通商スーパーX8008ブラックN 170g AX123[rn]
17-101841,http://tshop.r10s.jp/akibamac/cabinet/05066154/6902545354935.jpg?fitin=700:700,582.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ヘンケルジャパン瞬間接着剤 4348 20g 434820,,■EPDM、SBRゴムに対しての高い接着力があります。<br><br>【用途】<br>・特殊ゴム用。<br>・自動車用窓枠ゴム。<br><br>【仕様】<br>色：透明、容量(g)：20、粘度：1～4mPa・s、質量(g)：33<br>固着時間（22℃）：10秒、低粘度型、使用温度範囲：-55～80℃<br><br>【材質/仕上】<br>■主成分：シアノアクリレート系<br><br>【原産国】<br>中国,ヘンケルジャパン瞬間接着剤 4348 20g 434820：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヘンケルジャパン瞬間接着剤 4348 20g 434820,ヘンケルジャパン瞬間接着剤 4348 20g 434820[rn]
17-101842,http://tshop.r10s.jp/akibamac/cabinet/05065119/4975364066930.jpg?fitin=700:700,1111.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ＴＪＭデザインコンボイジャスト CNVJUST,,■入角、狭い箇所にピッタリ押し当てられる360度回転のロータリー式ハンドルです。<br><br>■押出し力と耐久性がアップしたTTシステム（Twin-Thrust system）を採用しました。<br><br>■液だれ防止機構を搭載しています。<br><br>【仕様】<br>全長(mm)：370、全高(mm)：220、筒直径(mm)：58、質量(g)：605<br>適合コーキング剤：330ml<br><br>【材質/仕上】<br>■本体：アルミダイカスト■グリップ・トリガー：エンジニアプラスチック<br><br>【原産国】<br>中国,ＴＪＭデザインコンボイジャスト CNVJUST：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＴＪＭデザインコンボイジャスト CNVJUST,ＴＪＭデザインコンボイジャスト CNVJUST[rn]
17-101843,http://tshop.r10s.jp/akibamac/cabinet/05066154/6902545354829.jpg?fitin=700:700,4544.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,【送料無料】ヘンケルジャパン配管シール剤 572 250ml 572250,,■1液無溶剤型嫌気性のシール剤です。<br><br>【用途】<br>・一般配管継手に。<br><br>【仕様】<br>色：白、容量(ml)：250、質量(g)：324<br>使用温度範囲：-55～150℃、推奨硬化促進剤：7649、粘度：14400～28600mPa・s(チキソ)<br><br>【材質/仕上】<br>■主成分：合成樹脂<br><br>【原産国】<br>中国,【送料無料】ヘンケルジャパン配管シール剤 572 250ml 572250：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ヘンケルジャパン配管シール剤 572 250ml 572250,【送料無料】ヘンケルジャパン配管シール剤 572 250ml 572250[rn]
17-101844,http://tshop.r10s.jp/akibamac/cabinet/05066154/6902545339628.jpg?fitin=700:700,2144.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ヘンケルジャパンシリコーンフランジシール剤 5999 300ml 5999300,,■脱オキシムタイプです。<br><br>■低臭気、非腐食性で、耐オイル不凍液性に優れています。<br><br>■高粘度のため、組付け直後の即シール性に優れています。<br><br>【用途】<br>・剛性フランジにおいて長期耐久性を有します。<br><br>【仕様】<br>色：灰、容量(ml)：300、使用温度(℃)：－55～230、粘度：ペースト、質量(g)：450<br>使用温度範囲：-55～230℃、粘度：ペースト（チキソ）<br><br>【材質/仕上】<br>■主成分：シリコーン<br><br>【原産国】<br>日本,ヘンケルジャパンシリコーンフランジシール剤 5999 300ml 5999300：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヘンケルジャパンシリコーンフランジシール剤 5999 300ml 5999300,ヘンケルジャパンシリコーンフランジシール剤 5999 300ml 5999300[rn]
17-101845,http://tshop.r10s.jp/akibamac/cabinet/05014328/4901761161176.jpg?fitin=700:700,646.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,セメダイン通商金属用シールS585HF ホワイト 170ml SE115,,速硬化タイプで硬化後シール材にべたつきが少なく、仕上がりがきれいです。耐熱性がよく、焼付塗装も可能です。,セメダイン通商金属用シールS585HF ホワイト 170ml SE115：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンセメダイン通商金属用シールS585HF ホワイト 170ml SE115,セメダイン通商金属用シールS585HF ホワイト 170ml SE115[rn]
17-101846,http://tshop.r10s.jp/akibamac/cabinet/05065172/4976742513374.jpg?fitin=700:700,5184.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,【送料無料】ヘンケルジャパンフィックスマスター FG 1KG FG1KG,,■床面用補修剤です。<br><br>【用途】<br>・コンクリート床面のくぼみ充填や割れ表面の再仕上げ用。<br><br>【仕様】<br>色：灰、容量(kg)：1、耐熱温度(℃)：107<br>硬化時間(25℃)：24時間、可使時間：40分、耐熱温度：107℃<br><br>【材質/仕上】<br>■主成分：エポキシ樹脂<br><br>【原産国】<br>アメリカ,【送料無料】ヘンケルジャパンフィックスマスター FG 1KG FG1KG：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ヘンケルジャパンフィックスマスター FG 1KG FG1KG,【送料無料】ヘンケルジャパンフィックスマスター FG 1KG FG1KG[rn]
17-101847,http://tshop.r10s.jp/akibamac/cabinet/04999998/0074985005107.jpg?fitin=700:700,1896.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ＡＢＣ一液型簡易発泡ウレタン（注入ガン専用型）GSMPJ－F＆S750ML GSMPJ,,繰り返し使用が可能なガン用のカートリッジタイプです。最後まで無駄なく使えます。ガンタイプなので注入作業が容易です。,ＡＢＣ一液型簡易発泡ウレタン（注入ガン専用型）GSMPJ&minus;F＆S750ML GSMPJ：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＡＢＣ一液型簡易発泡ウレタン（注入ガン専用型）GSMPJ&minus;F＆S750ML GSMPJ,ＡＢＣ一液型簡易発泡ウレタン（注入ガン専用型）GSMPJ&minus;F＆S750ML GSMPJ[rn]
17-101848,http://tshop.r10s.jp/akibamac/cabinet/05065172/4976742212659.jpg?fitin=700:700,230.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ヘンケルジャパンスーパークリア 50g DSC050,,■広い用途に使用できる多用途タイプです。<br><br>■特に皮革やゴムなどの柔らかい素材の接着に適しています。<br><br>■乾燥後も柔軟性があります。<br><br>【用途】<br>・軟質塩ビ、硬質プラスチック、皮革、ゴム、布（綿）、木、コルク、写真（紙）などの接着。<br><br>【仕様】<br>色：透明、容量(g)：50、質量(g)：70<br>固着時間(23℃)：約10分<br><br>【材質/仕上】<br>■主成分：ウレタン樹脂<br><br>【注意】<br>・ナイロン・PE・PP・シリコン樹脂・フッ素樹脂には接着できません。<br><br>【原産国】<br>ドイツ,ヘンケルジャパンスーパークリア 50g DSC050：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヘンケルジャパンスーパークリア 50g DSC050,ヘンケルジャパンスーパークリア 50g DSC050[rn]
17-101849,http://tshop.r10s.jp/akibamac/cabinet/05002039/4547230000647.jpg?fitin=700:700,2064.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,スナップオンツールズカッパースプレーガスケット PTX80697,,メタルガスケットの密着性を高め、漏れを防止します。,スナップオンツールズカッパースプレーガスケット PTX80697：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンスナップオンツールズカッパースプレーガスケット PTX80697,スナップオンツールズカッパースプレーガスケット PTX80697[rn]
17-101850,http://tshop.r10s.jp/akibamac/cabinet/05014328/4901490143757.jpg?fitin=700:700,438.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,コニシボンドGPクリヤー 170ml（箱） 14375,,ポリプロピレンをプライマーなしで接着でき、各種プラスチック製品の接着・補修に最適です。,コニシボンドGPクリヤー 170ml（箱） 14375：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコニシボンドGPクリヤー 170ml（箱） 14375,コニシボンドGPクリヤー 170ml（箱） 14375[rn]
17-101851,http://tshop.r10s.jp/akibamac/cabinet/05010337/4548211601006.jpg?fitin=700:700,356.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,積水フーラーセキスイシリコーンシーラント クリア 333ml SSBCL333,,耐候性、耐久性、施工性、接着性に優れた防カビ剤入りのシーリング材です。JIS認定品です。（JIS A 5758 G－30SLM）,積水フーラーセキスイシリコーンシーラント クリア 333ml SSBCL333：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン積水フーラーセキスイシリコーンシーラント クリア 333ml SSBCL333,積水フーラーセキスイシリコーンシーラント クリア 333ml SSBCL333[rn]
