17-43519,http://tshop.r10s.jp/viporte/cabinet/fragrance3/adsml.jpg?fitin=700:700,2093.6000,,美容・コスメ・香水 > 香水・フレグランス,アランドロン サムライ ライト EDT オードトワレ SP 50ml ALAIN DELON SAMOURAI LIGHT EAU DE TOILETTE SPRAY,for　men　女性でも使えそう☆,"オリエンタル・シプレー調の元祖サムライとは趣を異にする、爽やかで清々しいフレッシュ・アクアティック・ノートをベースにした香りで、時代と共に変遷していくモダン・マスキュリンのスタイルを感じ取ることが出来るでしょう。アップル、ウォーターフルーツ、ライチ、レモンなどが、みずみずしく透明感に溢れたアクアティックな清涼感を香り立ち上げるトップから、ジャスミンやワイルドカーネーションなどが柔らかく優しいライトなフローラル・ブーケであなたのセンシティブな感性を彩るミドルへ。そしてラストはテキサス・シダーウッド、タヒチ・ベチバー、アンバー、ムスクなどが、たちまち情熱的でセンシュアルなウッディーノートのグラマラスなスウィートを薫り立たせ、あなたの底深い官能的な一面をさりげない男らしさとともに演出してくれそうです。

調香はアディダスの香水などを手がけたフィリップ・ブシェトン。とってもフレッシュ且つクリアな香りで、誰にでも似合いそうですし、誰からも好まれそうな、使い勝手の良い一品です。女性が纏っても燐とした佇まいを演出できそうで好印象だと思います。オールシーズンで清潔感溢れるライトなテイスティを感じてください。",アランドロン サムライ ライト EDT オードトワレ SP 50ml ALAIN DELON SAMOURAI LIGHT EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,アランドロン サムライ ライト EDT オードトワレ SP 50ml ALAIN DELON SAMOURAI LIGHT EAU DE TOILETTE SPRAY,for　men　女性でも使えそう☆。アランドロン サムライ ライト EDT オードトワレ SP 50ml ALAIN DELON SAMOURAI LIGHT EAU DE TOILETTE SPRAY[rn]
17-43520,http://tshop.r10s.jp/viporte/cabinet/fragrance11/adswol.jpg?fitin=700:700,1808.0000,,美容・コスメ・香水 > 香水・フレグランス,アランドロン サムライ ウーマン ワン ラブ EDT オードトワレ SP 40ml ALAIN DELON SAMOURAI WOMAN ONE LOVE EAU DE TOILETTE SPRAY,for women キュートでロマンティックな佇まいの香り,香りの基調はハートフルなフローラル香が絶妙なハーモニーを奏でるフレッシュ・フルーティ・ノート。アップル、マンダリン、ブラックカラントなどがジューシーで元気いっぱいの爽やかさを感じさせるトップから、ピオニー、ピーチ、フリージアなどが、繊細なフローラルとマイルドなピーチのマジカルなブレンドでキュート＆エレガントをバランスよく演出してくれるミドルへ。ラストはムスクやシダーウッドが、それまでのモダンな香りを包み込みながら、センシュアルでセダクティブなグラマラス・スウィートでもって、貴女の可愛らしく燃え上がるワン・ラブの灯火をロマンティックにしっとりと後押ししてくれるかのようです。全体的にガーリッシュで弾けるようなエナジーを感じさせる甘さながらも、ふとした瞬間に暖かい温もりを感じさせる秀作です。ポップな洋服に合わせてカジュアル・シーンを華やかに演出してみてはいかがでしょうか。,アランドロン サムライ ウーマン ワン ラブ EDT オードトワレ SP 40ml ALAIN DELON SAMOURAI WOMAN ONE LOVE EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,アランドロン サムライ ウーマン ワン ラブ EDT オードトワレ SP 40ml ALAIN DELON SAMOURAI WOMAN ONE LOVE EAU DE TOILETTE SPRAY,for women キュートでロマンティックな佇まいの香り。アランドロン サムライ ウーマン ワン ラブ EDT オードトワレ SP 40ml ALAIN DELON SAMOURAI WOMAN ONE LOVE EAU DE TOILETTE SPRAY[rn]
17-43521,http://tshop.r10s.jp/viporte/cabinet/fragrance6/adslb.jpg?fitin=700:700,4233.6000,,美容・コスメ・香水 > 香水・フレグランス,アランドロン サムライ ライトブリーズ EDT オードトワレ SP 30ml ALAIN DELON SAMOURAI LIGHT BREEZE EAU DE TOILETTE SPRAY,for　men　希望に溢れた爽やかな香り！,"希望に溢れた爽やかな香り！

香調：アクアティック・フルーティーノート
まるで太陽のように弾けるフルーツと、穏やかな海原をイメージしたアクアティックノートが調和する、爽やかで希望に満ちた香り。

トップ：ピーチ、エキゾティックフルーツ、オレンジ、グリーン、オゾン
ミドル：ジャスミン、ローズ、リリー、ミュゲ
ラスト：ムスク、モス、シダーウッド",アランドロン サムライ ライトブリーズ EDT オードトワレ SP 30ml ALAIN DELON SAMOURAI LIGHT BREEZE EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,アランドロン サムライ ライトブリーズ EDT オードトワレ SP 30ml ALAIN DELON SAMOURAI LIGHT BREEZE EAU DE TOILETTE SPRAY,for　men　希望に溢れた爽やかな香り！ 。アランドロン サムライ ライトブリーズ EDT オードトワレ SP 30ml ALAIN DELON SAMOURAI LIGHT BREEZE EAU DE TOILETTE SPRAY[rn]
17-43522,http://tshop.r10s.jp/viporte/cabinet/fragrance6/adsmgud.jpg?fitin=700:700,1120.0000,,美容・コスメ・香水 > 香水・フレグランス,アランドロン サムライ マン ゲットアップ EDT オードトワレ SP 50ml ALAIN DELON SAMOURAI GET UP EAU DE TOILETTE FOR MEN SPRAY,for　men 現代を生きる、力強い男性にふさわしいフレグランス,"自分自身に責任を持ち、失敗から学ぶ。
揺るがない信念を持つが、他人の信念も受け入れる。
そんな現代を生きる、力強い男性にふさわしいフレグランスがサムライブランドより登場!!

香調：フローラルウッディ
トップ：ジンジャー、ライム、レモン
ミドル：マグノリア、コカ・アコード、エレミ
ラスト：トルーバーム、シダーウッド、ブラックムスク",アランドロン サムライ マン ゲットアップ EDT オードトワレ SP 50ml ALAIN DELON SAMOURAI GET UP EAU DE TOILETTE FOR MEN SPRAY：ＶＩ・ＰＯＲＴＥ,アランドロン サムライ マン ゲットアップ EDT オードトワレ SP 50ml ALAIN DELON SAMOURAI GET UP EAU DE TOILETTE FOR MEN SPRAY,for　men 現代を生きる、力強い男性にふさわしいフレグランス。アランドロン サムライ マン ゲットアップ EDT オードトワレ SP 50ml ALAIN DELON SAMOURAI GET UP EAU DE TOILETTE FOR MEN SPRAY[rn]
17-43523,http://tshop.r10s.jp/viporte/cabinet/adswvr50.jpg?fitin=700:700,1316.0000,,美容・コスメ・香水 > 香水・フレグランス,アランドロン サムライ ウーマン ヴァニティー ローザ EDT オードトワレ SP 50ml ALAIN DELON SAMOURAI WOMAN VANITY ROSA EAU DE TOILETTE SPRAY,for women「強い女は美しい」をテーマにデビュー,"商品説明
for woman
「強い女は美しい」をコンセプトにデビューした「ヴァニティー」
待望の第２弾は強く、セクシー、スウィートをテーマに加藤ミリヤがプロデュース。
ピンクの豹柄がキュートなボトルに、フルーツの爽やかな甘さが広がるトップノートから、キュートなベリー系にフローラルの広がるミドル、ラストはバニラ、プラリネの温かみのある香りが余韻を残します。

【トップ】タンジェリン、レモン、グレープフルーツ、パッションフルーツ、マンゴー
【ミドル】ラズベリー、レッドベリー、ピンクベリー、ヴァイオレット、ローズ、ピオニー
【ラスト】シダーウッド、ベチバー、バニラ、プラリネ",アランドロン サムライ ウーマン ヴァニティー ローザ EDT オードトワレ SP 50ml ALAIN DELON SAMOURAI WOMAN VANITY ROSA EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,アランドロン サムライ ウーマン ヴァニティー ローザ EDT オードトワレ SP 50ml ALAIN DELON SAMOURAI WOMAN VANITY ROSA EAU DE TOILETTE SPRAY,for women「強い女は美しい」をテーマにデビュー。アランドロン サムライ ウーマン ヴァニティー ローザ EDT オードトワレ SP 50ml ALAIN DELON SAMOURAI WOMAN VANITY ROSA EAU DE TOILETTE SPRAY[rn]
17-43524,http://tshop.r10s.jp/viporte/cabinet/fragrance3/adsml.jpg?fitin=700:700,1693.6000,,美容・コスメ・香水 > 香水・フレグランス,アランドロン サムライ ライト EDT オードトワレ SP 30ml ALAIN DELON SAMOURAI LIGHT EAU DE TOILETTE SPRAY,for　men　女性でも使えそう☆,"オリエンタル・シプレー調の元祖サムライとは趣を異にする、爽やかで清々しいフレッシュ・アクアティック・ノートをベースにした香りで、時代と共に変遷していくモダン・マスキュリンのスタイルを感じ取ることが出来るでしょう。アップル、ウォーターフルーツ、ライチ、レモンなどが、みずみずしく透明感に溢れたアクアティックな清涼感を香り立ち上げるトップから、ジャスミンやワイルドカーネーションなどが柔らかく優しいライトなフローラル・ブーケであなたのセンシティブな感性を彩るミドルへ。そしてラストはテキサス・シダーウッド、タヒチ・ベチバー、アンバー、ムスクなどが、たちまち情熱的でセンシュアルなウッディーノートのグラマラスなスウィートを薫り立たせ、あなたの底深い官能的な一面をさりげない男らしさとともに演出してくれそうです。

調香はアディダスの香水などを手がけたフィリップ・ブシェトン。とってもフレッシュ且つクリアな香りで、誰にでも似合いそうですし、誰からも好まれそうな、使い勝手の良い一品です。女性が纏っても燐とした佇まいを演出できそうで好印象だと思います。オールシーズンで清潔感溢れるライトなテイスティを感じてください。",アランドロン サムライ ライト EDT オードトワレ SP 30ml ALAIN DELON SAMOURAI LIGHT EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,アランドロン サムライ ライト EDT オードトワレ SP 30ml ALAIN DELON SAMOURAI LIGHT EAU DE TOILETTE SPRAY,for　men　女性でも使えそう☆。アランドロン サムライ ライト EDT オードトワレ SP 30ml ALAIN DELON SAMOURAI LIGHT EAU DE TOILETTE SPRAY[rn]
17-43525,http://tshop.r10s.jp/viporte/cabinet/fragrance10/adswdlr.jpg?fitin=700:700,2040.0000,,美容・コスメ・香水 > 香水・フレグランス,アランドロン サムライ ウーマン デラリッシェ EDT オードトワレ SP 50ml ALAIN DELON DE LA RICHE BY SAMOURAI WOMAN EAU DE TOILETTE SPRAY,for women 優しさの中に凛とした気品が漂う清潔感に満ちた香り,"商品説明
ファッションモメイクも遊びも一通り経験している自立した大人の女性に贈るブランド。伝統あるヨーロッパの品格を保ちつつ、モダンなラグジュアリー感で満たされた大人のためのフレグランスライン。オンリーワンの存在感を醸し出し、精神的に成熟した大人の女性ならではの美しさを表現。
【ボトル】 中世ヨーロッパのアンティークテイストを取り入れたシンプルなシルエット。ピンクカラーに彩られたフレグランスは、女性の美しさ、優しさをイメージ。そこに、ダイヤモンドカットを施したキャップを組み合わせることで、ゴージャス感、リュクス感をプラス。 
【パッケージ】
 アンティークテイストを取り入れたデザインは、シンプルさを追求した、まさに大人の女性にふさわしい上品な清潔感をイメージ。 
【香り】
 気品あふれるジャスミンと、気高く優美、そして温かみの中にセクシーさを秘めたローズの香りに、程よい甘さのアップル、透明感あふれるオゾンが重なり合い、奥行きのある落ちついた大人っぽい雰囲気を醸し出しながらも、軽やかで、優しさの中にもどこか凛とした気品が漂う清潔感に満ちた香り。",アランドロン サムライ ウーマン デラリッシェ EDT オードトワレ SP 50ml ALAIN DELON DE LA RICHE BY SAMOURAI WOMAN EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,アランドロン サムライ ウーマン デラリッシェ EDT オードトワレ SP 50ml ALAIN DELON DE LA RICHE BY SAMOURAI WOMAN EAU DE TOILETTE SPRAY,for women 優しさの中に凛とした気品が漂う清潔感に満ちた香り。アランドロン サムライ ウーマン デラリッシェ EDT オードトワレ SP 50ml ALAIN DELON DE LA RICHE BY SAMOURAI WOMAN EAU DE TOILETTE SPRAY[rn]
17-43526,http://tshop.r10s.jp/viporte/cabinet/fragrance12/adbjcs.jpg?fitin=700:700,2289.6000,,美容・コスメ・香水 > 香水・フレグランス,アランドロン サムライ ウーマン ブルージャスミン コフレセット 16S 40ml/200ml  ALAIN DELON SAMOURAI WOMAN  BLUE JASMINE COFFRET SET,EDP・SP 40ml ファブリックミスト 200ml,"《セット内容》

サムライ ウーマン ブルージャスミン EDP・SP 40ml
サムライ ウーマン ブルージャスミン ファブリックミスト 200ml

愛と幸せがあふれるブルージャスミン

女性らしさが広がる幸せフレグランス。
女性の優しさを印象付ける清潔感溢れる香り。

香調：アロマッティクフローラルノート
トップ：ジャスミン、フローズンレモン、ガーデニア
ミドル：ブルージャスミン、ローズ、ミュゲ、アクアティックブリーズ
ラスト：クリスタルムスク、シダーウッド",アランドロン サムライ ウーマン ブルージャスミン コフレセット 16S 40ml/200ml  ALAIN DELON SAMOURAI WOMAN  BLUE JASMINE COFFRET SET：ＶＩ・ＰＯＲＴＥ,アランドロン サムライ ウーマン ブルージャスミン コフレセット 16S 40ml/200ml  ALAIN DELON SAMOURAI WOMAN  BLUE JASMINE COFFRET SET,EDP・SP 40ml ファブリックミスト 200ml。アランドロン サムライ ウーマン ブルージャスミン コフレセット 16S 40ml/200ml  ALAIN DELON SAMOURAI WOMAN  BLUE JASMINE COFFRET SET[rn]
17-43527,http://tshop.r10s.jp/viporte/cabinet/fragrance10/adswbj.jpg?fitin=700:700,1904.0000,,美容・コスメ・香水 > 香水・フレグランス,アランドロン サムライ ウーマン ブルー ジャスミン EDP オードパルファム SP 40ml  ALAIN DELON SAMOURAI WOMAN  BLUE JASMINE EAU DE PARFUM SPRAY,for　women　女性の優しさを印象付ける清潔感溢れる香り,"愛と幸せがあふれるブルージャスミン

女性らしさが広がる幸せフレグランス。
女性の優しさを印象付ける清潔感溢れる香り。

香調：アロマッティクフローラルノート
トップ：ジャスミン、フローズンレモン、ガーデニア
ミドル：ブルージャスミン、ローズ、ミュゲ、アクアティックブリーズ
ラスト：クリスタルムスク、シダーウッド",アランドロン サムライ ウーマン ブルー ジャスミン EDP オードパルファム SP 40ml  ALAIN DELON SAMOURAI WOMAN  BLUE JASMINE EAU DE PARFUM SPRAY：ＶＩ・ＰＯＲＴＥ,アランドロン サムライ ウーマン ブルー ジャスミン EDP オードパルファム SP 40ml  ALAIN DELON SAMOURAI WOMAN  BLUE JASMINE EAU DE PARFUM SPRAY,for　women　女性の優しさを印象付ける清潔感溢れる香り。アランドロン サムライ ウーマン ブルー ジャスミン EDP オードパルファム SP 40ml  ALAIN DELON SAMOURAI WOMAN  BLUE JASMINE EAU DE PARFUM SPRAY[rn]
17-43528,http://tshop.r10s.jp/viporte/cabinet/fragrance11/adswclj.jpg?fitin=700:700,4400.0000,,美容・コスメ・香水 > 香水・フレグランス,アランドロン サムライウーマン シェリッシェ ラジュール EDT オードトワレ SP 50ml ALAIN DELON CHERICHE LE JOUR SAMOURAI WOMAN EAU DE TOILETTE SPRAY,可愛さと上品さ、優しい甘さと柔らかさ、極上モテフレグランス,"サムライウーマンから「リッチかわいい」フレグランス。
可愛さと上品さ、優しい甘さと柔らかさを兼ね備えた、最強のモテフレグランス！

香調 : ソフト スウィートフローラル
ホワイトローズの香りが基調となった、清潔感の溢れる優しい香り。

トップ : ピンクペッパー、プラムツリーフラワー、スプリングウォーター
ミドル : ハニーサックル、ホワイトローズ、ネクタリン
ラスト : ブルームムスク、サテンウッド、バニラスチーム",アランドロン サムライウーマン シェリッシェ ラジュール EDT オードトワレ SP 50ml ALAIN DELON CHERICHE LE JOUR SAMOURAI WOMAN EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,アランドロン サムライウーマン シェリッシェ ラジュール EDT オードトワレ SP 50ml ALAIN DELON CHERICHE LE JOUR SAMOURAI WOMAN EAU DE TOILETTE SPRAY,可愛さと上品さ、優しい甘さと柔らかさ、極上モテフレグランス。アランドロン サムライウーマン シェリッシェ ラジュール EDT オードトワレ SP 50ml ALAIN DELON CHERICHE LE JOUR SAMOURAI WOMAN EAU DE TOILETTE SPRAY[rn]
17-43529,http://tshop.r10s.jp/viporte/cabinet/fragrance12/adsgl50.jpg?fitin=700:700,2464.0000,,美容・コスメ・香水 > 香水・フレグランス,アランドロン サムライ ゴールドレーベル EDT オードトワレ SP 50ml ALAIN DELON SAMOURAI GOLD LABEL EAU DE TOILETTE SPRAY,for men　シャープで包容力を感じる香り,"香り立つGOLD。
大人気サムライシリーズにゴールドレーベルが登場！

トップでは一筋の閃光のように
シャープなフレッシッシトラスが感性を覚醒させ
ミドルではアロマティックフローラルが
美しく柔らかく輝くゴールドをイメージさせます。
ラストはクラリセージやトンカビーンが
温かく包容力に溢れた印象をもたらします。

トップノート：ベルガモット、ビターレモン、マンダリン
ミドルノート：バジルリーフ、カルダモン、オレンジブロッサム、リリーオブザバレー
ラストノート：クラリセージ、トンカビーン、アンバーグレイ",アランドロン サムライ ゴールドレーベル EDT オードトワレ SP 50ml ALAIN DELON SAMOURAI GOLD LABEL EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,アランドロン サムライ ゴールドレーベル EDT オードトワレ SP 50ml ALAIN DELON SAMOURAI GOLD LABEL EAU DE TOILETTE SPRAY,for men　シャープで包容力を感じる香り。アランドロン サムライ ゴールドレーベル EDT オードトワレ SP 50ml ALAIN DELON SAMOURAI GOLD LABEL EAU DE TOILETTE SPRAY[rn]
17-43530,http://tshop.r10s.jp/viporte/cabinet/fragrance2/adssjte.jpg?fitin=700:700,1876.0000,,美容・コスメ・香水 > 香水・フレグランス,アラン・ドロン サムライ サッカー日本代表チームエディション 2014 EDT オードトワレ SP 100ml ALAIN DELON SAMOURAI SOCCER TEAM JAPAN EAU DE TOILETTE SPRAY,シーンを選ばずに周囲を魅了する爽やかな香り,"2014「熱闘」サムライと共に

2014限定パッケージ
清々しさのある、フレッシュな香りが広がる清潔感のあるフレグランス。
オフィスや学校、デートなど、シーンを選ばずに周囲を魅了する爽やかな香り。


香調 : フレッシュアロマティックノート
トップ : ジャスミン、ローズ、ベルガモット
ミドル : レッドペパー、タラゴン(ヨモギ)、シダーウッド
ラスト : サンダルウッド、ベチバー、バニラ、ムスク",アラン・ドロン サムライ サッカー日本代表チームエディション 2014 EDT オードトワレ SP 100ml ALAIN DELON SAMOURAI SOCCER TEAM JAPAN EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,アラン・ドロン サムライ サッカー日本代表チームエディション 2014 EDT オードトワレ SP 100ml ALAIN DELON SAMOURAI SOCCER TEAM JAPAN EAU DE TOILETTE SPRAY,シーンを選ばずに周囲を魅了する爽やかな香り。アラン・ドロン サムライ サッカー日本代表チームエディション 2014 EDT オードトワレ SP 100ml ALAIN DELON SAMOURAI SOCCER TEAM JAPAN EAU DE TOILETTE SPRAY[rn]
17-43531,http://tshop.r10s.jp/viporte/cabinet/aslyd30.jpg?fitin=700:700,1407.2000,,美容・コスメ・香水 > 香水・フレグランス,アナスイ リブユアドリーム EDT オードトワレ SP 30ml ANNA SUI LIVE YOUR DREAM EAU DE TOILETTE SPRAY,for women洗練された、華々しく若々しさを感じさせる優れた香り,"リリー・オブ・ザ・ヴァレイ(スズラン)やウォーター・フラワー・アコードなどが、トランスペアレントでナチュラルなウォータリー・フローラルを香り立たせるトップから、
ホワイト・ペッパー、シアー・ジャスミン、ブルガリアン・ローズなどが、大人っぽい艶を感じさせるクラシカルなフローラル・ガーデンを広げるミドルへ。
ラストはチーク・ウッド、ムスク、トンカビーンズ、シダー、サンダルウッドなどが、メロウでグラマラスなウッディー・スウィートで全体の香りを緩やかにドライダウンさせ、ドリーミングでありながら芯の強いセンシュアリティーをアピールしてくれそうです。

プロデュースはP&G PRESTIGE BEAUTE。フルーティー・ノートを省いて、実に洗練された、それでいて華々しく活き活きとした若々しさを感じさせる優れた香りとなっていると思います。オーソドックスな香調ですので、幅広いシーンでお使いいただけるのではないでしょうか。オフィス・シーンでもOKだと思います。

オリジナルのボトルのデザインはそのままに、カラーを変えて鮮やかな印象です。",アナスイ リブユアドリーム EDT オードトワレ SP 30ml ANNA SUI LIVE YOUR DREAM EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,アナスイ リブユアドリーム EDT オードトワレ SP 30ml ANNA SUI LIVE YOUR DREAM EAU DE TOILETTE SPRAY,for women洗練された、華々しく若々しさを感じさせる優れた香り。アナスイ リブユアドリーム EDT オードトワレ SP 30ml ANNA SUI LIVE YOUR DREAM EAU DE TOILETTE SPRAY[rn]
17-43532,http://tshop.r10s.jp/viporte/cabinet/fragrance8/asrms30.jpg?fitin=700:700,2363.2000,,美容・コスメ・香水 > 香水・フレグランス,アナスイ ロックミー　サマーオブラブ EDT オードトワレ SP 30ml ANNA SUI ROCK ME！SUMMER OF LOVE EAU DE TOILETTE SPRAY,for woman　クリアネスでスウィーティーな女性らしさ,"ベルガモットやブルーウォーター・ヒソップなどが、クールでヴィヴィッドなシトラス・ハーブをスパークリングさせるトップから、
ゼラニウム、ホワイト・ピーチ、フリージア、ウォーターリリー・アコード（スイレンの香り）などが、みずみずしく透明感あふれるフローラル・スウィートを広げるミドルへ。
ラストはムスキー・ローズ、サンダルウッド、アンバー・グリスなどが、ほがらかなそれまでの香りを、ゴージャスなスウィートでドライダウンさせて、深みあるミステリアスなセンシュアリティーをアピールしてくれそうです。",アナスイ ロックミー　サマーオブラブ EDT オードトワレ SP 30ml ANNA SUI ROCK ME！SUMMER OF LOVE EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,アナスイ ロックミー　サマーオブラブ EDT オードトワレ SP 30ml ANNA SUI ROCK ME！SUMMER OF LOVE EAU DE TOILETTE SPRAY,for woman　クリアネスでスウィーティーな女性らしさ。アナスイ ロックミー　サマーオブラブ EDT オードトワレ SP 30ml ANNA SUI ROCK ME！SUMMER OF LOVE EAU DE TOILETTE SPRAY[rn]
17-43533,http://tshop.r10s.jp/viporte/cabinet/fragrance8/assws50.jpg?fitin=700:700,2833.6000,,美容・コスメ・香水 > 香水・フレグランス,アナスイ  ロックミー　サマーオブラブ EDT オードトワレ SP 50ml ANNA SUI ROCK ME！SUMMER OF LOVE EAU DE TOILETTE SPRAY,for woman　クリアネスでスウィーティーな女性らしさ,"ベルガモットやブルーウォーター・ヒソップなどが、クールでヴィヴィッドなシトラス・ハーブをスパークリングさせるトップから、
ゼラニウム、ホワイト・ピーチ、フリージア、ウォーターリリー・アコード（スイレンの香り）などが、みずみずしく透明感あふれるフローラル・スウィートを広げるミドルへ。
ラストはムスキー・ローズ、サンダルウッド、アンバー・グリスなどが、ほがらかなそれまでの香りを、ゴージャスなスウィートでドライダウンさせて、深みあるミステリアスなセンシュアリティーをアピールしてくれそうです。",アナスイ  ロックミー　サマーオブラブ EDT オードトワレ SP 50ml ANNA SUI ROCK ME！SUMMER OF LOVE EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,アナスイ  ロックミー　サマーオブラブ EDT オードトワレ SP 50ml ANNA SUI ROCK ME！SUMMER OF LOVE EAU DE TOILETTE SPRAY,for woman　クリアネスでスウィーティーな女性らしさ。アナスイ  ロックミー　サマーオブラブ EDT オードトワレ SP 50ml ANNA SUI ROCK ME！SUMMER OF LOVE EAU DE TOILETTE SPRAY[rn]
17-43534,http://tshop.r10s.jp/viporte/cabinet/fragrance6/asfof.jpg?fitin=700:700,1944.8000,,美容・コスメ・香水 > 香水・フレグランス,アナスイ フライト オブ ファンシー EDT オードトワレ SP 30ml ANNA SUI FLIGHT OF FANCY EAU DE TOILETTE SPRAY,フローラルフレッシュの香りは、フレッシュで甘みのある香り♪,"＊＊ 商品紹介 ＊＊
こちらは香水シーンでも一際楽しいアナスイ・フレグランス・ラインから、2007年に発売されたレディス香水です。「想像力が羽ばたく」というようなステキなネーミングの本作は、フレッシュでオープンなシトラス・フローラル・アンバリーの香調をベースにしており、ドリーミンなテイストを清々しく表した、高感度の高いポジティブなアイテムに仕上げられております。

ユズ、タンジェリン、ライムなどが、ナチュラルで開放感に富んだ若々しいシトラス・ノートを香り立たせるトップから、
ローズ、スター・マグノリア、パープル・レイン・フリージアなどが、エレガントでスッと芯の通った凛々しいフローラルを沸き立たせるミドルへ。
ラストはホワイト・ウッド、クリスタル・アンバー、スキン・ムスクなどが、シルキーでテンダーなフェミニン・スウィートを浮かび上がらせ、ファンシーと共にグラマラスも羽ばたくような、ルミナスフルなセダクションをアピールしてくれそうです。",アナスイ フライト オブ ファンシー EDT オードトワレ SP 30ml ANNA SUI FLIGHT OF FANCY EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,アナスイ フライト オブ ファンシー EDT オードトワレ SP 30ml ANNA SUI FLIGHT OF FANCY EAU DE TOILETTE SPRAY,フローラルフレッシュの香りは、フレッシュで甘みのある香り♪。アナスイ フライト オブ ファンシー EDT オードトワレ SP 30ml ANNA SUI FLIGHT OF FANCY EAU DE TOILETTE SPRAY[rn]
17-43535,http://tshop.r10s.jp/viporte/cabinet/fragrance6/asfof.jpg?fitin=700:700,1792.0000,,美容・コスメ・香水 > 香水・フレグランス,アナスイ フライト オブ ファンシー EDT オードトワレ SP 50ml ANNA SUI FLIGHT OF FANCY EAU DE TOILETTE SPRAY,フローラルフレッシュの香りは、フレッシュで甘みのある香り♪,"＊＊ 商品紹介 ＊＊
こちらは香水シーンでも一際楽しいアナスイ・フレグランス・ラインから、2007年に発売されたレディス香水です。「想像力が羽ばたく」というようなステキなネーミングの本作は、フレッシュでオープンなシトラス・フローラル・アンバリーの香調をベースにしており、ドリーミンなテイストを清々しく表した、高感度の高いポジティブなアイテムに仕上げられております。

ユズ、タンジェリン、ライムなどが、ナチュラルで開放感に富んだ若々しいシトラス・ノートを香り立たせるトップから、
ローズ、スター・マグノリア、パープル・レイン・フリージアなどが、エレガントでスッと芯の通った凛々しいフローラルを沸き立たせるミドルへ。
ラストはホワイト・ウッド、クリスタル・アンバー、スキン・ムスクなどが、シルキーでテンダーなフェミニン・スウィートを浮かび上がらせ、ファンシーと共にグラマラスも羽ばたくような、ルミナスフルなセダクションをアピールしてくれそうです。",アナスイ フライト オブ ファンシー EDT オードトワレ SP 50ml ANNA SUI FLIGHT OF FANCY EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,アナスイ フライト オブ ファンシー EDT オードトワレ SP 50ml ANNA SUI FLIGHT OF FANCY EAU DE TOILETTE SPRAY,フローラルフレッシュの香りは、フレッシュで甘みのある香り♪。アナスイ フライト オブ ファンシー EDT オードトワレ SP 50ml ANNA SUI FLIGHT OF FANCY EAU DE TOILETTE SPRAY[rn]
