17-197337,http://tshop.r10s.jp/akibamac/cabinet/04576511/4951241136705.jpg?fitin=700:700,734.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,ミヨシスーパースリムLANケーブル (5m・黒) LBS605BK,,超極細のケーブル径2.8mm　ギガビット対応のスーパースリムLANケーブル,ミヨシスーパースリムLANケーブル (5m・黒) LBS605BK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンミヨシスーパースリムLANケーブル (5m・黒) LBS605BK,ミヨシスーパースリムLANケーブル (5m・黒) LBS605BK[rn]
17-197338,http://tshop.r10s.jp/akibamac/cabinet/04576511/4951241136712.jpg?fitin=700:700,1264.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,ミヨシスーパースリムLANケーブル (10m・黒) LBS610BK,,超極細のケーブル径2.8mm　ギガビット対応のスーパースリムLANケーブル,ミヨシスーパースリムLANケーブル (10m・黒) LBS610BK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンミヨシスーパースリムLANケーブル (10m・黒) LBS610BK,ミヨシスーパースリムLANケーブル (10m・黒) LBS610BK[rn]
17-197339,http://tshop.r10s.jp/akibamac/cabinet/04771253/4951241137528.jpg?fitin=700:700,624.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,ミヨシカテゴリー6対応 フラットLANケーブル （白・2m） LB-F602WH 【ビックカメラグループオリジナル】 (LBF602WH),,"〔LANケーブル：カテゴリー6〕
厚さ約1mmの極薄ケーブル。",ミヨシカテゴリー6対応 フラットLANケーブル （白・2m） LB-F602WH 【ビックカメラグループオリジナル】 (LBF602WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンミヨシカテゴリー6対応 フラットLANケーブル （白・2m） LB-F602WH 【ビックカメラグループオリジナル】 (LBF602WH),ミヨシカテゴリー6対応 フラットLANケーブル （白・2m） LB-F602WH 【ビックカメラグループオリジナル】 (LBF602WH)[rn]
17-197340,http://tshop.r10s.jp/akibamac/cabinet/04576511/4951241136774.jpg?fitin=700:700,734.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,ミヨシスーパースリムLANケーブル (5m・白) LBS605WH,,超極細のケーブル径2.8mm　ギガビット対応のスーパースリムLANケーブル,ミヨシスーパースリムLANケーブル (5m・白) LBS605WH：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンミヨシスーパースリムLANケーブル (5m・白) LBS605WH,ミヨシスーパースリムLANケーブル (5m・白) LBS605WH[rn]
17-197341,http://tshop.r10s.jp/akibamac/cabinet/04613487/4953103482500.jpg?fitin=700:700,652.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコム カテゴリー6対応LANケーブル ツメ折れ防止高耐久（1ｍ・ブラック） LDGPHDT/BK10 (LDGPHDTBK10),,高密度配線構造と柔らかロングブッシュを採用した、断線に強いカテゴリー6準拠のLANケーブル。,エレコム カテゴリー6対応LANケーブル ツメ折れ防止高耐久（1ｍ・ブラック） LDGPHDT/BK10 (LDGPHDTBK10)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム カテゴリー6対応LANケーブル ツメ折れ防止高耐久（1ｍ・ブラック） LDGPHDT/BK10 (LDGPHDTBK10),エレコム カテゴリー6対応LANケーブル ツメ折れ防止高耐久（1ｍ・ブラック） LDGPHDT/BK10 (LDGPHDTBK10)[rn]
17-197342,http://tshop.r10s.jp/akibamac/cabinet/04659793/4969887841402.jpg?fitin=700:700,274.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライカテゴリー6対応 LANケーブル （ホワイト・1.0m） LA-FL6-01W (LAFL601W),,"［CAT6、1.0m、ホワイト］
厚さ1.5mmのフラットタイプ、爪折れ防止カバー付きギガビット完全対応LANケーブル。",サンワサプライカテゴリー6対応 LANケーブル （ホワイト・1.0m） LA-FL6-01W (LAFL601W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライカテゴリー6対応 LANケーブル （ホワイト・1.0m） LA-FL6-01W (LAFL601W),サンワサプライカテゴリー6対応 LANケーブル （ホワイト・1.0m） LA-FL6-01W (LAFL601W)[rn]
17-197343,http://tshop.r10s.jp/akibamac/cabinet/04613487/4953103482494.jpg?fitin=700:700,578.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコム カテゴリー6対応LANケーブル ツメ折れ防止高耐久（0.5ｍ・ブラック） LDGPHDT/BK05 (LDGPHDTBK05),,高密度配線構造と柔らかロングブッシュを採用した、断線に強いカテゴリー6準拠のLANケーブル。,エレコム カテゴリー6対応LANケーブル ツメ折れ防止高耐久（0.5ｍ・ブラック） LDGPHDT/BK05 (LDGPHDTBK05)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム カテゴリー6対応LANケーブル ツメ折れ防止高耐久（0.5ｍ・ブラック） LDGPHDT/BK05 (LDGPHDTBK05),エレコム カテゴリー6対応LANケーブル ツメ折れ防止高耐久（0.5ｍ・ブラック） LDGPHDT/BK05 (LDGPHDTBK05)[rn]
17-197344,http://tshop.r10s.jp/akibamac/cabinet/04659793/4969887841396.jpg?fitin=700:700,209.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライカテゴリー6対応 LANケーブル （ホワイト・0.5m） LA-FL6-005W (LAFL6005W),,"［CAT6、0.5m、ホワイト］
厚さ1.5mmのフラットタイプ、爪折れ防止カバー付きギガビット完全対応LANケーブル。",サンワサプライカテゴリー6対応 LANケーブル （ホワイト・0.5m） LA-FL6-005W (LAFL6005W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライカテゴリー6対応 LANケーブル （ホワイト・0.5m） LA-FL6-005W (LAFL6005W),サンワサプライカテゴリー6対応 LANケーブル （ホワイト・0.5m） LA-FL6-005W (LAFL6005W)[rn]
17-197345,http://tshop.r10s.jp/akibamac/cabinet/04613487/4953103482388.jpg?fitin=700:700,437.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコム カテゴリー6対応LANケーブル ツメ折れ防止スーパースリム（1m・ブラック） LDGPSST/BK10 (LDGPSSTBK10),,直径わずか3.0mmのスーパースリムケーブルと、ショートコネクタを採用したカテゴリー6準拠のLANケーブル。,エレコム カテゴリー6対応LANケーブル ツメ折れ防止スーパースリム（1m・ブラック） LDGPSST/BK10 (LDGPSSTBK10)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム カテゴリー6対応LANケーブル ツメ折れ防止スーパースリム（1m・ブラック） LDGPSST/BK10 (LDGPSSTBK10),エレコム カテゴリー6対応LANケーブル ツメ折れ防止スーパースリム（1m・ブラック） LDGPSST/BK10 (LDGPSSTBK10)[rn]
17-197346,http://tshop.r10s.jp/akibamac/cabinet/04659793/4969887841532.jpg?fitin=700:700,209.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライカテゴリー6対応 LANケーブル （ブルー・0.5m） LA-FL6-005BL (LAFL6005BL),,"［CAT6、0.5m、ブルー］
厚さ1.5mmのフラットタイプ、爪折れ防止カバー付きギガビット完全対応LANケーブル。",サンワサプライカテゴリー6対応 LANケーブル （ブルー・0.5m） LA-FL6-005BL (LAFL6005BL)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライカテゴリー6対応 LANケーブル （ブルー・0.5m） LA-FL6-005BL (LAFL6005BL),サンワサプライカテゴリー6対応 LANケーブル （ブルー・0.5m） LA-FL6-005BL (LAFL6005BL)[rn]
17-197347,http://tshop.r10s.jp/akibamac/cabinet/04613487/4953103482371.jpg?fitin=700:700,363.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコム カテゴリー6対応LANケーブル ツメ折れ防止スーパースリム（0.5m・ブラック） LD-GPSST/BK50 (LDGPSSTBK05),,直径わずか3.0mmのスーパースリムケーブルと、ショートコネクタを採用したカテゴリー6準拠のLANケーブル。,エレコム カテゴリー6対応LANケーブル ツメ折れ防止スーパースリム（0.5m・ブラック） LD-GPSST/BK50 (LDGPSSTBK05)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム カテゴリー6対応LANケーブル ツメ折れ防止スーパースリム（0.5m・ブラック） LD-GPSST/BK50 (LDGPSSTBK05),エレコム カテゴリー6対応LANケーブル ツメ折れ防止スーパースリム（0.5m・ブラック） LD-GPSST/BK50 (LDGPSSTBK05)[rn]
17-197348,http://tshop.r10s.jp/akibamac/cabinet/04659793/4969887841549.jpg?fitin=700:700,274.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライカテゴリー6対応 LANケーブル （ブルー・1.0m） LA-FL6-01BL (LAFL601BL),,"［CAT6、1.0m、ブルー］
厚さ1.5mmのフラットタイプ、爪折れ防止カバー付きギガビット完全対応LANケーブル。",サンワサプライカテゴリー6対応 LANケーブル （ブルー・1.0m） LA-FL6-01BL (LAFL601BL)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライカテゴリー6対応 LANケーブル （ブルー・1.0m） LA-FL6-01BL (LAFL601BL),サンワサプライカテゴリー6対応 LANケーブル （ブルー・1.0m） LA-FL6-01BL (LAFL601BL)[rn]
17-197349,http://tshop.r10s.jp/akibamac/cabinet/04613487/4953103482562.jpg?fitin=700:700,652.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコム カテゴリー6対応LANケーブル ツメ折れ防止高耐久（1ｍ・ホワイト） LDGPHDT/WH10 (LDGPHDTWH10),,高密度配線構造と柔らかロングブッシュを採用した、断線に強いカテゴリー6準拠のLANケーブル。,エレコム カテゴリー6対応LANケーブル ツメ折れ防止高耐久（1ｍ・ホワイト） LDGPHDT/WH10 (LDGPHDTWH10)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム カテゴリー6対応LANケーブル ツメ折れ防止高耐久（1ｍ・ホワイト） LDGPHDT/WH10 (LDGPHDTWH10),エレコム カテゴリー6対応LANケーブル ツメ折れ防止高耐久（1ｍ・ホワイト） LDGPHDT/WH10 (LDGPHDTWH10)[rn]
17-197350,http://tshop.r10s.jp/akibamac/cabinet/04613487/4953103482555.jpg?fitin=700:700,578.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコム カテゴリー6対応LANケーブル ツメ折れ防止高耐久（0.5ｍ・ホワイト） LDGPHDT/WH05 (LDGPHDTWH05),,高密度配線構造と柔らかロングブッシュを採用した、断線に強いカテゴリー6準拠のLANケーブル。,エレコム カテゴリー6対応LANケーブル ツメ折れ防止高耐久（0.5ｍ・ホワイト） LDGPHDT/WH05 (LDGPHDTWH05)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム カテゴリー6対応LANケーブル ツメ折れ防止高耐久（0.5ｍ・ホワイト） LDGPHDT/WH05 (LDGPHDTWH05),エレコム カテゴリー6対応LANケーブル ツメ折れ防止高耐久（0.5ｍ・ホワイト） LDGPHDT/WH05 (LDGPHDTWH05)[rn]
17-197351,http://tshop.r10s.jp/akibamac/cabinet/04613487/4953103482432.jpg?fitin=700:700,363.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコム カテゴリー6対応LANケーブル ツメ折れ防止スーパースリム（0.5m・ホワイト） LDGPSST/WH05 (LDGPSSTWH05),,直径わずか3.0mmのスーパースリムケーブルと、ショートコネクタを採用したカテゴリー6準拠のLANケーブル。,エレコム カテゴリー6対応LANケーブル ツメ折れ防止スーパースリム（0.5m・ホワイト） LDGPSST/WH05 (LDGPSSTWH05)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム カテゴリー6対応LANケーブル ツメ折れ防止スーパースリム（0.5m・ホワイト） LDGPSST/WH05 (LDGPSSTWH05),エレコム カテゴリー6対応LANケーブル ツメ折れ防止スーパースリム（0.5m・ホワイト） LDGPSST/WH05 (LDGPSSTWH05)[rn]
17-197352,http://tshop.r10s.jp/akibamac/cabinet/05264069/4953103293007.jpg?fitin=700:700,864.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコムカテゴリー6対応 LANケーブル ツメ折れ防止 （ブルー・7m） LD-C6T/BU70 (LDC6TBU70),,〔LANケーブル〕<br>プロテクタと新素材コネクタ採用のダブル構造で、通常の使用環境では絶対にツメが折れない！<br>※周波数帯域250MHzを保証する、ギガビット・イーサネットの高速通信に最適なカテゴリー6対応LANケーブル。<br>※1000回の屈曲検査に合格(エレコム社検証)<br><br>■  ツメ折れ防止プロテクタと屈曲に対する耐久性が高い新素材コネクタを採用したダブル構造で、通常の使用環境では絶対にツメが折れないLANケーブルです。※1000回の屈曲検査に合格(当社検証)  <br>■  ツメ折れによるケーブルの脱落が防げ、長期にわたってしっかりとLANポートに固定することができます。  <br>■  カテゴリー6に対応したスタンダードなLANケーブルです。  <br>■  1000BASE-TXや1000BASE-Tといったギガビットでも、安定したネットワーク環境を実現可能です。  <br>■  周波数帯域250MHzを保証し、ギガビット・イーサネットの高速通信に最適です。  <br>■  十字介在をなくしたツイストペア(ヨリ対線)仕様なので、柔らかく取り回しが簡単で、狭い場所での敷設も容易です。  <br>■  隣接するポートに干渉することがないスリムコネクタを採用しています。  <br>■  EUの「RoHS指令(電気・電子機器に対する特定有害物質の使用制限)」に準拠した環境にやさしい製品です。<br><br>【製品仕様】<br><br>■ カラー：ブルー <br>■ インターフェイス：RJ-45コネクター <br>■ 環境配慮事項：EU RoHS指令準拠 <br>■ 規格：Cat6対応(10BASE-T/100BASE-TX/1000BASE-T/1000BASE-TX対応) <br>■ 伝送速度：1Gbps <br>■ 伝送帯域：250MHz <br>■ ケーブル長：7m <br>■ ケーブル太さ：5.5mm <br>■ 芯数：8芯 <br>■ 結線方式：ストレート結線 <br>■ ヨリ対芯線(ツイストペアケーブル)：○ <br>■ 外部シース(被膜)材質：PVC <br>■ 導体構成：ヨリ線 <br>■ コネクタ有無：両端コネクター付 <br>■ モールド加工コネクタ：○ <br>■ スリムコネクタ：○ <br>■ 爪折れ防止カバー付コネクタ：○ <br>■ パッケージ形態：アルミ箔袋+ステッカー <br>■ 爪の折れないコネクタ：○ <br>■ PoE：○,エレコムカテゴリー6対応 LANケーブル ツメ折れ防止 （ブルー・7m） LD-C6T/BU70 (LDC6TBU70)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムカテゴリー6対応 LANケーブル ツメ折れ防止 （ブルー・7m） LD-C6T/BU70 (LDC6TBU70),エレコムカテゴリー6対応 LANケーブル ツメ折れ防止 （ブルー・7m） LD-C6T/BU70 (LDC6TBU70)[rn]
17-197353,http://tshop.r10s.jp/akibamac/cabinet/05264069/4953103292871.jpg?fitin=700:700,457.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコムカテゴリー6対応 LANケーブル ツメ折れ防止 （ブラック・2m） LD-C6T/BK20 (LDC6TBK20),,〔LANケーブル〕<br>プロテクタと新素材コネクタ採用のダブル構造で、通常の使用環境では絶対にツメが折れない！<br>※周波数帯域250MHzを保証する、ギガビット・イーサネットの高速通信に最適なカテゴリー6対応LANケーブル。<br>※1000回の屈曲検査に合格(エレコム社検証)<br><br>■  ツメ折れ防止プロテクタと屈曲に対する耐久性が高い新素材コネクタを採用したダブル構造で、通常の使用環境では絶対にツメが折れないLANケーブルです。※1000回の屈曲検査に合格(当社検証)  <br>■  ツメ折れによるケーブルの脱落が防げ、長期にわたってしっかりとLANポートに固定することができます。  <br>■  カテゴリー6に対応したスタンダードなLANケーブルです。  <br>■  1000BASE-TXや1000BASE-Tといったギガビットでも、安定したネットワーク環境を実現可能です。  <br>■  周波数帯域250MHzを保証し、ギガビット・イーサネットの高速通信に最適です。  <br>■  十字介在をなくしたツイストペア(ヨリ対線)仕様なので、柔らかく取り回しが簡単で、狭い場所での敷設も容易です。  <br>■  隣接するポートに干渉することがないスリムコネクタを採用しています。  <br>■  EUの「RoHS指令(電気・電子機器に対する特定有害物質の使用制限)」に準拠した環境にやさしい製品です。<br><br>【製品仕様】<br><br>■ カラー：ブラック <br>■ インターフェイス：RJ-45コネクター <br>■ 環境配慮事項：EU RoHS指令準拠 <br>■ 規格：Cat6対応(10BASE-T/100BASE-TX/1000BASE-T/1000BASE-TX対応) <br>■ 伝送速度：1Gbps <br>■ 伝送帯域：250MHz <br>■ ケーブル長：2m <br>■ ケーブル太さ：5.5mm <br>■ 芯数：8芯 <br>■ 結線方式：ストレート結線 <br>■ ヨリ対芯線(ツイストペアケーブル)：○ <br>■ 外部シース(被膜)材質：PVC <br>■ 導体構成：ヨリ線 <br>■ コネクタ有無：両端コネクター付 <br>■ モールド加工コネクタ：○ <br>■ スリムコネクタ：○ <br>■ 爪折れ防止カバー付コネクタ：○ <br>■ パッケージ形態：アルミ箔袋+ステッカー <br>■ 爪の折れないコネクタ：○ <br>■ PoE：○,エレコムカテゴリー6対応 LANケーブル ツメ折れ防止 （ブラック・2m） LD-C6T/BK20 (LDC6TBK20)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムカテゴリー6対応 LANケーブル ツメ折れ防止 （ブラック・2m） LD-C6T/BK20 (LDC6TBK20),エレコムカテゴリー6対応 LANケーブル ツメ折れ防止 （ブラック・2m） LD-C6T/BK20 (LDC6TBK20)[rn]
17-197354,http://tshop.r10s.jp/akibamac/cabinet/05264069/4953103292901.jpg?fitin=700:700,848.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコムカテゴリー6対応 LANケーブル ツメ折れ防止 （ブラック・7m） LD-C6T/BK70 (LDC6TBK70),,〔LANケーブル〕<br>プロテクタと新素材コネクタ採用のダブル構造で、通常の使用環境では絶対にツメが折れない！<br>※周波数帯域250MHzを保証する、ギガビット・イーサネットの高速通信に最適なカテゴリー6対応LANケーブル。<br>※1000回の屈曲検査に合格(エレコム社検証)<br><br>■  ツメ折れ防止プロテクタと屈曲に対する耐久性が高い新素材コネクタを採用したダブル構造で、通常の使用環境では絶対にツメが折れないLANケーブルです。※1000回の屈曲検査に合格(当社検証)  <br>■  ツメ折れによるケーブルの脱落が防げ、長期にわたってしっかりとLANポートに固定することができます。  <br>■  カテゴリー6に対応したスタンダードなLANケーブルです。  <br>■  1000BASE-TXや1000BASE-Tといったギガビットでも、安定したネットワーク環境を実現可能です。  <br>■  周波数帯域250MHzを保証し、ギガビット・イーサネットの高速通信に最適です。  <br>■  十字介在をなくしたツイストペア(ヨリ対線)仕様なので、柔らかく取り回しが簡単で、狭い場所での敷設も容易です。  <br>■  隣接するポートに干渉することがないスリムコネクタを採用しています。  <br>■  EUの「RoHS指令(電気・電子機器に対する特定有害物質の使用制限)」に準拠した環境にやさしい製品です。<br><br>【製品仕様】<br><br>■ カラー：ブラック <br>■ インターフェイス：RJ-45コネクター <br>■ 環境配慮事項：EU RoHS指令準拠 <br>■ 規格：Cat6対応(10BASE-T/100BASE-TX/1000BASE-T/1000BASE-TX対応) <br>■ 伝送速度：1Gbps <br>■ 伝送帯域：250MHz <br>■ ケーブル長：7m <br>■ ケーブル太さ：5.5mm <br>■ 芯数：8芯 <br>■ 結線方式：ストレート結線 <br>■ ヨリ対芯線(ツイストペアケーブル)：○ <br>■ 外部シース(被膜)材質：PVC <br>■ 導体構成：ヨリ線 <br>■ コネクタ有無：両端コネクター付 <br>■ モールド加工コネクタ：○ <br>■ スリムコネクタ：○ <br>■ 爪折れ防止カバー付コネクタ：○ <br>■ パッケージ形態：アルミ箔袋+ステッカー <br>■ 爪の折れないコネクタ：○ <br>■ PoE：○,エレコムカテゴリー6対応 LANケーブル ツメ折れ防止 （ブラック・7m） LD-C6T/BK70 (LDC6TBK70)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムカテゴリー6対応 LANケーブル ツメ折れ防止 （ブラック・7m） LD-C6T/BK70 (LDC6TBK70),エレコムカテゴリー6対応 LANケーブル ツメ折れ防止 （ブラック・7m） LD-C6T/BK70 (LDC6TBK70)[rn]
17-197355,http://tshop.r10s.jp/akibamac/cabinet/05264069/4953103292888.jpg?fitin=700:700,533.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコムカテゴリー6対応 LANケーブル ツメ折れ防止 （ブラック・3m） LD-C6T/BK30 (LDC6TBK30),,〔LANケーブル〕<br>プロテクタと新素材コネクタ採用のダブル構造で、通常の使用環境では絶対にツメが折れない！<br>※周波数帯域250MHzを保証する、ギガビット・イーサネットの高速通信に最適なカテゴリー6対応LANケーブル。<br>※1000回の屈曲検査に合格(エレコム社検証)<br><br>■  ツメ折れ防止プロテクタと屈曲に対する耐久性が高い新素材コネクタを採用したダブル構造で、通常の使用環境では絶対にツメが折れないLANケーブルです。※1000回の屈曲検査に合格(当社検証)  <br>■  ツメ折れによるケーブルの脱落が防げ、長期にわたってしっかりとLANポートに固定することができます。  <br>■  カテゴリー6に対応したスタンダードなLANケーブルです。  <br>■  1000BASE-TXや1000BASE-Tといったギガビットでも、安定したネットワーク環境を実現可能です。  <br>■  周波数帯域250MHzを保証し、ギガビット・イーサネットの高速通信に最適です。  <br>■  十字介在をなくしたツイストペア(ヨリ対線)仕様なので、柔らかく取り回しが簡単で、狭い場所での敷設も容易です。  <br>■  隣接するポートに干渉することがないスリムコネクタを採用しています。  <br>■  EUの「RoHS指令(電気・電子機器に対する特定有害物質の使用制限)」に準拠した環境にやさしい製品です。<br><br>【製品仕様】<br><br>■ カラー：ブラック <br>■ インターフェイス：RJ-45コネクター <br>■ 環境配慮事項：EU RoHS指令準拠 <br>■ 規格：Cat6対応(10BASE-T/100BASE-TX/1000BASE-T/1000BASE-TX対応) <br>■ 伝送速度：1Gbps <br>■ 伝送帯域：250MHz <br>■ ケーブル長：3m <br>■ ケーブル太さ：5.5mm <br>■ 芯数：8芯 <br>■ 結線方式：ストレート結線 <br>■ ヨリ対芯線(ツイストペアケーブル)：○ <br>■ 外部シース(被膜)材質：PVC <br>■ 導体構成：ヨリ線 <br>■ コネクタ有無：両端コネクター付 <br>■ モールド加工コネクタ：○ <br>■ スリムコネクタ：○ <br>■ 爪折れ防止カバー付コネクタ：○ <br>■ パッケージ形態：アルミ箔袋+ステッカー <br>■ 爪の折れないコネクタ：○ <br>■ PoE：○,エレコムカテゴリー6対応 LANケーブル ツメ折れ防止 （ブラック・3m） LD-C6T/BK30 (LDC6TBK30)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムカテゴリー6対応 LANケーブル ツメ折れ防止 （ブラック・3m） LD-C6T/BK30 (LDC6TBK30),エレコムカテゴリー6対応 LANケーブル ツメ折れ防止 （ブラック・3m） LD-C6T/BK30 (LDC6TBK30)[rn]
