17-27822,http://tshop.r10s.jp/parts/cabinet/detail-trusco17/t010005758704.jpg?fitin=700:700,9120.0000,,花・ガーデン・DIY > DIY・工具 > その他,育良　フリーパンチャー替刃　ＩＳ－ＢＰ１８Ｓ・ＩＳ－ＭＰ１８ＬＥ用,,<BR>●イクラ製パンチャー用の替刃セット。<BR>●穴サイズ(mm):丸穴 16●適合機種:BP18S/MP18L/MP18LE●質量(g):200<BR>,育良　フリーパンチャー替刃　ＩＳ&minus;ＢＰ１８Ｓ・ＩＳ&minus;ＭＰ１８ＬＥ用：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン育良　フリーパンチャー替刃　ＩＳ&minus;ＢＰ１８Ｓ・ＩＳ&minus;ＭＰ１８ＬＥ用,育良　フリーパンチャー替刃　ＩＳ&minus;ＢＰ１８Ｓ・ＩＳ&minus;ＭＰ１８ＬＥ用[rn]
17-27823,http://tshop.r10s.jp/parts/cabinet/detail-trusco15/t010002829669.jpg?fitin=700:700,38800.0000,,花・ガーデン・DIY > DIY・工具 > その他,Ａｍｐｃｏ　ショベル丸型Ｄハンドル,,●穴掘り、土掘り、溝掘り、掘り起こしなど、広範囲な作業分野に最適です。●耐腐食性です。●石油化学工場、精油所、製錬所、船舶、ガス工場、ペイント工場、化学工場など、火花を嫌う場所で使用します。●米国認定機関FMRC認定取得しています。●柄がグラスファイバーのため腐食せず、また、衝撃にも強いです。<BR>●刃先幅(mm):228●刃先長(mm):286●全長(mm):940●質量(kg):1.91<BR>●ニッケルアルミ銅合金●グラスファイバー<BR>,Ａｍｐｃｏ　ショベル丸型Ｄハンドル：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＡｍｐｃｏ　ショベル丸型Ｄハンドル,Ａｍｐｃｏ　ショベル丸型Ｄハンドル[rn]
17-27824,http://tshop.r10s.jp/parts/cabinet/detail-trusco4/t010004958327.jpg?fitin=700:700,7920.0000,,花・ガーデン・DIY > DIY・工具 > その他,エッシェンバッハ　ＬＥＤワイドライトルー,,●顕微鏡と同様、特に高倍率検査が手軽にできます。●LEDランプ内蔵型なのでどこでも明るくはっきりした像が得られます。<BR>●一般検査用。<BR>●倍率(倍):12.5●レンズ寸法(mm):35●全長(mm):130●質量(g):84<BR>●電源:単3乾電池×2本（付属）●替ランプ:交換不可<BR>●ボディー:ABS樹脂●レンズ:PXM[[（R）]]光学樹脂<BR>,エッシェンバッハ　ＬＥＤワイドライトルー：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンエッシェンバッハ　ＬＥＤワイドライトルー,エッシェンバッハ　ＬＥＤワイドライトルー[rn]
17-27825,http://tshop.r10s.jp/parts/cabinet/detail-trusco15/t010003582409.jpg?fitin=700:700,144000.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＲＥＸ　自動オープン転造ヘッド　５０Ａ,,●ねじ切り機用の刃を組み込むことにより、規定の管用テーパーおねじを加工する装置です。<BR>●寸法:自動オープン2●適合機種NS25A3●適合機種S(N)40A3●適合機種S(N)40A●適合機種NS(S)50A●適合機種NS(S)50A3●適合機種F(NS、S、N)80A:○●適合機種S80A3:○●適合機種F(NS、N)80A3:○●適合機種NT100A:○●質量(kg):12.6<BR>●SRH-10A～SRH-50AはSGP-B、SGP-E-H（配管用炭素鋼鋼管）のみに対応。,ＲＥＸ　自動オープン転造ヘッド　５０Ａ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＲＥＸ　自動オープン転造ヘッド　５０Ａ,ＲＥＸ　自動オープン転造ヘッド　５０Ａ[rn]
17-27826,http://tshop.r10s.jp/parts/cabinet/detail-trusco1/t010005799962.jpg?fitin=700:700,4950.4000,,花・ガーデン・DIY > DIY・工具 > その他,ユニカ　メタコアマックス５０　ワンタッチタイプ　２１．５ｍｍ,,●ワンタッチ式の磁気ボール盤に直接取り付け可能です。●３枚組刃、特殊超硬チップで、軽い切れ味、長寿命を実現しています。●50mm厚鋼板も高精度スピード穿孔可能です。<BR>●被削材:鋼板、形鋼、鋳鉄板、ステンレス板など。<BR>●刃径(mm):21.5●最大加工板厚(mm):50●適合機種:日東工器(QA6500、A-5000、LO-3550A)、育良精機(IS-LB40SW、IS-LB50SW)●日立工機(BM 40M2)<BR>●適合電動機：磁気ボール盤<BR>●刃部:超硬チップ<BR>,ユニカ　メタコアマックス５０　ワンタッチタイプ　２１．５ｍｍ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンユニカ　メタコアマックス５０　ワンタッチタイプ　２１．５ｍｍ,ユニカ　メタコアマックス５０　ワンタッチタイプ　２１．５ｍｍ[rn]
17-27827,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010004871741.jpg?fitin=700:700,936.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＯＰ　六角シャンクコンクリートドリル　５．５ｍｍ,,●六角軸シャンクで電動ドリルにワンタッチで取り付け可能です。●刃先は特殊チップをろう付けしており、スムーズな穴開けができます。<BR>●被削材:ブロック、モルタル、石こうボード、レンガ。●ブロック、モルタル、石膏ボ－ド、レンガ等の穴開けに最適です<BR>●刃径(mm):5.5●有効長(mm):71●全長(mm):123●シャンク径(mm):6.35●質量(g):27<BR>●適合機種:電気ドリル<BR>●刃部:超硬チップ●特殊合金鋼<BR>●作業中は必ず保護メガネを着用して下さい。●インパクトドライバーの場合は破損の恐れがありますので十分注意して下さい。●作業中は手袋を着用しないで下さい。巻き込まれる恐れがあります。●小物の加工物は、バイス等でしっかり固定して下さい。,ＴＯＰ　六角シャンクコンクリートドリル　５．５ｍｍ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＴＯＰ　六角シャンクコンクリートドリル　５．５ｍｍ,ＴＯＰ　六角シャンクコンクリートドリル　５．５ｍｍ[rn]
17-27828,http://tshop.r10s.jp/parts/cabinet/detail-trusco1/t010006238663.jpg?fitin=700:700,5230.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＳＧ　ハイスエンドミル　２刃キー溝用　２０　ＯＬ１,,●キー溝加工専門のエンドミルです。<BR>●被削材:炭素鋼、合金鋼、工具鋼、プリハードン鋼、ステンレス鋼、鋳鉄、銅合金、アルミ合金。<BR>●刃径(mm):20●刃長(mm):20●全長(mm):85●シャンク径(mm):20<BR>●ノンコーティング●ねじれ角15°●外径許容差0～-0.02●センターカット:付<BR>●コバルト高速度鋼（HSS CO）<BR>,ＯＳＧ　ハイスエンドミル　２刃キー溝用　２０　ＯＬ１：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＯＳＧ　ハイスエンドミル　２刃キー溝用　２０　ＯＬ１,ＯＳＧ　ハイスエンドミル　２刃キー溝用　２０　ＯＬ１[rn]
17-27829,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010006286428.jpg?fitin=700:700,3180.8000,,花・ガーデン・DIY > DIY・工具 > その他,カタヤマ　シザイ　タイトホルダー,,●シビアな調整ができるチェーンの緊張装置です。●チェーンの伝導効率の上昇とチェーンの寿命を保ちます。<BR>●チェーンの伸びの調整に。<BR>●歯数:18●外径(mm):60●基準円直径(mm):54.85●寸法A(mm):26●質量(g):560●適合ローラチェーン:JIS35●適合アイドラースプロケット:ID35C18●寸法B(mm):47<BR>●スチール<BR>●標準アイドラースプロケット<BR>,カタヤマ　シザイ　タイトホルダー：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンカタヤマ　シザイ　タイトホルダー,カタヤマ　シザイ　タイトホルダー[rn]
17-27830,http://tshop.r10s.jp/parts/cabinet/detail-trusco3/t010004361170.jpg?fitin=700:700,18080.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＳＫ　目盛付内外兼用キャリパ　２５０ｍｍ,,●普通のパスとは違い目盛りが付いているので寸法を直接読むことができます。●先端に焼き入れ加工を施しています。<BR>●内径、外径、厚さ、ミゾなどの測定。<BR>●全長(mm):367●呼び寸法(mm):250●器差(mm):±0.5●最小表示(mm):1●質量(g):720<BR>●本体:ステンレス（SUS420J2）<BR>,ＳＫ　目盛付内外兼用キャリパ　２５０ｍｍ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＳＫ　目盛付内外兼用キャリパ　２５０ｍｍ,ＳＫ　目盛付内外兼用キャリパ　２５０ｍｍ[rn]
17-27831,http://tshop.r10s.jp/parts/cabinet/detail-trusco3/t010002844526.jpg?fitin=700:700,9480.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＳＫ　リングゲージ２４．０ＭＭ,,●内径測定器の0点調整用のマスタゲージです。●経年変化を防ぐサブゼロ処理、安定化処理済です。●即納体制にて対応させて頂きます。<BR>●内径測定器のマスタとして。<BR>●呼び寸法(mm):24●厚み(mm):14●外径(mm):53●質量(g):200<BR>●硬度:653～772HV●真円度・円筒度:0.5μm以内（1以上～30以下）、0.8μm以下（30を超え～50以下）<BR>●特殊サイズも対応可能,ＳＫ　リングゲージ２４．０ＭＭ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＳＫ　リングゲージ２４．０ＭＭ,ＳＫ　リングゲージ２４．０ＭＭ[rn]
17-27832,http://tshop.r10s.jp/parts/cabinet/detail-trusco3/t010002869987.jpg?fitin=700:700,350.4000,,花・ガーデン・DIY > DIY・工具 > その他,スーパーツール　スタッドボルト（Ｍ１６、全長：１４０）,,●治具のクランピングに最適です。<BR>●加工物を固定するため、治工具本体とテーブルをつなぐために使用するボルト。<BR>●ねじ寸法:M16●全長(mm):140●ねじ長さ(mm):38●質量(g):189<BR>●スチール（S45C）黒染仕上げ●硬度:HRC22～26<BR>,スーパーツール　スタッドボルト（Ｍ１６、全長：１４０）：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンスーパーツール　スタッドボルト（Ｍ１６、全長：１４０）,スーパーツール　スタッドボルト（Ｍ１６、全長：１４０）[rn]
17-27833,http://tshop.r10s.jp/parts/cabinet/detail-trusco4/t010003781402.jpg?fitin=700:700,13968.0000,,花・ガーデン・DIY > DIY・工具 > その他,トーニチ　プレート形トルクレンチ,,●目盛は左右トルクが刻まれ、増し締め、戻しトルク検査に使用できます。<BR>●検査、締め付け用。<BR>●トルク調整範囲(N・m):50～280●最小目盛(N・m):5●差込角(mm):19.05●全長(mm):565●質量(kg):2.2<BR>●トルク精度:±3%●負荷方向:右、左<BR>,トーニチ　プレート形トルクレンチ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウントーニチ　プレート形トルクレンチ,トーニチ　プレート形トルクレンチ[rn]
17-27834,http://tshop.r10s.jp/parts/cabinet/detail-trusco3/t010004361125.jpg?fitin=700:700,4000.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＳＫ　マイクロメータヘッド,,●測定範囲0～15mmの標準型、小型、汎用です。●微動送り装置として使用します。<BR>●精密機器や精密機械に取り付けられ、測定、送り、位置決めなどに。<BR>●メーカーコード:151123●全長(mm):75.5●測定範囲(mm):0～15●最小表示(mm):0.01●ステム形状:ストレート・クランプ付●最大許容誤差(μm):4●スピンドル(mm):Φ6.5×17●ステム(mm):Φ9.5×9.5●ナット径(mm):-●シンブル径(mm):15●先端超硬チップ付き●質量(g):60<BR>●先端形状:球面（SR4）<BR>,ＳＫ　マイクロメータヘッド：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＳＫ　マイクロメータヘッド,ＳＫ　マイクロメータヘッド[rn]
17-27835,http://tshop.r10s.jp/parts/cabinet/detail-trusco4/t010006074597.jpg?fitin=700:700,1750.4000,,花・ガーデン・DIY > DIY・工具 > その他,佐藤　ターゲットタイマーミニ　グリーン　（１８０２－１２）,,●終了時間または終了時刻までの残時間表示機能付です。●厚みが薄く小型で携帯に便利です。●タッチパネルを採用しています。●タイマーを設定すると、終了時刻が表示されます。●アラーム動作時刻をセットすると、残り時間が表示されます。<BR>●各種試験・実験、その他作業の終了時刻把握に。●会議までの時間把握、仮眠時など猶予時間の管理に。<BR>●最大計時:23時間59分59秒●最小計時(秒):1●色:グリーン●質量(g):45<BR>●縦×横×厚み:97×70×8mm●電源:コイン型リチウム電池（CR2032）×1個（付属）●予鈴機能付(３０分前に５秒間鳴ります)●誤操作防止のキーロック機能付●フック穴付<BR>,佐藤　ターゲットタイマーミニ　グリーン　（１８０２&minus;１２）：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン佐藤　ターゲットタイマーミニ　グリーン　（１８０２&minus;１２）,佐藤　ターゲットタイマーミニ　グリーン　（１８０２&minus;１２）[rn]
17-27836,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010002869866.jpg?fitin=700:700,1173.6000,,花・ガーデン・DIY > DIY・工具 > その他,カタヤマ　ＦＢスプロケット４０,,●軸穴、キー溝加工、セットスクリュー、ねじも付いた加工済製品です。すぐに使用でき、セット時間を短縮します。●確かな品質・安定した精度があります。軸穴、キー溝、セットスクリューはすべてJIS公差内に加工されており、トラブルの心配がありません。●新JISキー溝仕様です。<BR>●歯数:21●外径(mm):92●軸穴径(mm):30●質量(g):850<BR>●適合チェーン:No.40●チェーンピッチ:12.7mm●ローラーリンク内幅:7.95mm●歯幅:7.2mm●新JISキー溝仕様<BR>●機械構造用炭素鋼●熱処理:歯先高周波焼き入れ<BR>,カタヤマ　ＦＢスプロケット４０：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンカタヤマ　ＦＢスプロケット４０,カタヤマ　ＦＢスプロケット４０[rn]
17-27837,http://tshop.r10s.jp/parts/cabinet/detail-trusco10/t010005463774.jpg?fitin=700:700,1584.8000,,花・ガーデン・DIY > DIY・工具 > その他,パンドウイット　スーパーグリップ専用タイマウント　耐候性黒,,●耐候性に優れています。<BR>●結束バンドでまとめた電線の束をビス止めで固定する時に。<BR>●色:黒●高さ(mm):8.6●使用ねじ:M4●幅(mm):16.8●縦(mm):12.2●横(mm):16.8●長さ(mm):12.2●質量(g):83<BR>●使用温度範囲:-60～85℃●屋内・屋外用●色：黒<BR>●耐候性ナイロン６６<BR>,パンドウイット　スーパーグリップ専用タイマウント　耐候性黒：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンパンドウイット　スーパーグリップ専用タイマウント　耐候性黒,パンドウイット　スーパーグリップ専用タイマウント　耐候性黒[rn]
17-27838,http://tshop.r10s.jp/parts/cabinet/detail-trusco10/t010005793599.jpg?fitin=700:700,14667.2000,,花・ガーデン・DIY > DIY・工具 > その他,パンドウイット　ナイロン結束バンド　難燃性白,,●難燃性のナイロン結束バンドです。<BR>●ケーブルなどの結束に。<BR>●色:白●幅(mm):7.6●長さ(mm):371●厚み(mm):1.9●最大結束径(mm):102●引張強度(N):534●質量(g):1623<BR>●屋内・屋外用●使用温度範囲:-40～100℃●UL94V-0適合品●CSA規格品●RoHS対応<BR>●難燃性ナイロン66<BR>,パンドウイット　ナイロン結束バンド　難燃性白：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンパンドウイット　ナイロン結束バンド　難燃性白,パンドウイット　ナイロン結束バンド　難燃性白[rn]
17-27839,http://tshop.r10s.jp/parts/cabinet/detail-trusco10/t010006077025.jpg?fitin=700:700,2788.8000,,花・ガーデン・DIY > DIY・工具 > その他,パンドウイット　押し込み型固定具　ワイヤーサドル,,●ワイヤ、ケーブルの挿入が簡単で、抜けにくい構造になっており、取りはずしもできるのでケーブルの変更、増設にも対応できます。<BR>●配線の固定。<BR>●使用結束バンド幅(mm):*●色:ナチュラル●高さ(mm):29.0●横(mm):15.2●縦(mm):29.0●質量(g):119<BR>●屋内用●使用温度範囲:-60～85℃●取付パネル最大厚:2.0mm●取付パネル穴径:φ4.9mm●固定方法:押し込み<BR>●ナイロン66<BR>,パンドウイット　押し込み型固定具　ワイヤーサドル：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンパンドウイット　押し込み型固定具　ワイヤーサドル,パンドウイット　押し込み型固定具　ワイヤーサドル[rn]
17-27840,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010005817306.jpg?fitin=700:700,13061.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＩＯＮ　フィルターエレメント　ＷＳＴ,,●ＷＳＴは、ＦＤＡ規格適合のポリプロピレン不織布を使用した、非常に経済的なプリーツ型カートリッジフィルターです。表示精度に対し99.9%のろ過精度で、高集じん能力を有するため、メンブレンフィルターのプレフィルターとして使用した場合、フィルターライフが劇的に向上します。<BR>●電子・半導体工業分野における純水・溶剤などのろ過。●ＲＯ・ＵＦ・メンブレンフィルターのプレフィルター●食品・醸造・製薬・化成品など、さまざまな分野でご使用頂けます。<BR>●ろ過精度(μm):1●内径(mm):26●外径(mm):70●長さ(mm):498●質量(g):632<BR>●最高使用温度:80℃●推奨交換差圧:0.20MPa<BR>●ＦＤＡ適合オールポリプロピレン●ガスケット:ＥＰＤＭ<BR>●フィルターが、ハウジングにしっかりセットされていることを確認してから、ご使用ください。●フィルターは、耐圧、耐熱、交換差圧を守ってご使用ください。,ＡＩＯＮ　フィルターエレメント　ＷＳＴ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＡＩＯＮ　フィルターエレメント　ＷＳＴ,ＡＩＯＮ　フィルターエレメント　ＷＳＴ[rn]
17-27841,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010002869870.jpg?fitin=700:700,1455.2000,,花・ガーデン・DIY > DIY・工具 > その他,カタヤマ　ＦＢスプロケット６０,,●軸穴、キー溝加工、セットスクリュー、ねじも付いた加工済製品です。すぐに使用でき、セット時間を短縮します。●確かな品質・安定した精度があります。軸穴、キー溝、セットスクリューはすべてJIS公差内に加工されており、トラブルの心配がありません。●新JISキー溝仕様です。<BR>●歯数:16●外径(mm):107●軸穴径(mm):30●質量(g):1300<BR>●適合チェーン:No.60●チェーンピッチ:19.05mm●ローラーリンク内幅:12.7mm●歯幅:11.7mm●新JISキー溝仕様<BR>●機械構造用炭素鋼●熱処理:歯先高周波焼き入れ<BR>,カタヤマ　ＦＢスプロケット６０：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンカタヤマ　ＦＢスプロケット６０,カタヤマ　ＦＢスプロケット６０[rn]
17-27842,http://tshop.r10s.jp/parts/cabinet/detail-trusco9/t010006098907.jpg?fitin=700:700,616.8000,,花・ガーデン・DIY > DIY・工具 > その他,ニチフ　絶縁被覆付圧着端子　Ｒ形（１００Ｐ）,,●端子筒部に絶縁被覆があらかじめセットされております。●絶縁体形状:絶縁筒部がストレート（直管形）になっております。<BR>●軟鋼のより線電線の接続に。<BR>●電線抱合範囲より線mm[[の2乗]]:1.04～2.63●電線抱合範囲AWG:16-14●色:青●外寸(mm):6.6●スタッド径(mm):4.3●全長(mm):19.9●内寸(mm):3.9●JIS規格品:×●質量(g):80<BR>●端子:無酸素銅(電気すずメッキ）●スリーブ:無酸素銅管（電気すずメッキ）●絶縁体:ポリ塩化ビニール<BR>●銅線専用です。●電線抱合範囲内でご使用ください。●当社指定の適用圧着工具をご使用ください。,ニチフ　絶縁被覆付圧着端子　Ｒ形（１００Ｐ）：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンニチフ　絶縁被覆付圧着端子　Ｒ形（１００Ｐ）,ニチフ　絶縁被覆付圧着端子　Ｒ形（１００Ｐ）[rn]
17-27843,http://tshop.r10s.jp/parts/cabinet/detail-trusco8/t010005810393.jpg?fitin=700:700,320.0000,,花・ガーデン・DIY > DIY・工具 > その他,エクシール　ウレタンワッシャー（標準）内径３．５ｍｍＸ外径８ｍｍＸ厚み１ｍｍ,,●ウレタンゲルの柔らかさで脆いもの、柔らかいものを締め付ける時のキズ・割れを防止します。●防振性、緩衝性が高く振動を防止します。●透明タイプで目立たず使用できます。<BR>●ハードディスク、ファンモーターなどの取り付け。●ガラス・アクリルなどのネジの緩衝。<BR>●呼径:M3●質量(g):20<BR>●厚み1mm●M3用ワッシャー●硬度アスカーC80<BR>●ウレタンエラストマー<BR>,エクシール　ウレタンワッシャー（標準）内径３．５ｍｍＸ外径８ｍｍＸ厚み１ｍｍ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンエクシール　ウレタンワッシャー（標準）内径３．５ｍｍＸ外径８ｍｍＸ厚み１ｍｍ,エクシール　ウレタンワッシャー（標準）内径３．５ｍｍＸ外径８ｍｍＸ厚み１ｍｍ[rn]
17-27844,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010005817465.jpg?fitin=700:700,2252.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＩＯＮ　フィルターエレメント　ＡＷ,,●クリーン度を徹底的に追求し、食品工程や溶出物に厳しい工程でもご使用いただけます。<BR>●工作油、潤滑油、洗浄溶剤などの濾過●化学工業、食品工業、電子・半導体工業をはじめ、さまざまな分野でご使用頂けます。●原料水、洗浄水、現像液などの濾過<BR>●ろ過精度(μm):75●内径(mm):28●外径(mm):62●長さ(mm):750●質量(g):500<BR>●最高使用温度:121℃●推奨交換差圧:0.20MPa<BR>●メディア：コットン●コア：ステンレス(ＳＵＳ３０４)<BR>●フィルターが、ハウジングにしっかりセットされていることを確認してから、ご使用ください。●フィルターは、耐圧、耐熱、交換差圧を守ってご使用ください。,ＡＩＯＮ　フィルターエレメント　ＡＷ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＡＩＯＮ　フィルターエレメント　ＡＷ,ＡＩＯＮ　フィルターエレメント　ＡＷ[rn]
