17-166460,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin19/4571292673884.jpg?fitin=700:700,326.4000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,エムズワン　布ばんそうこう　布絆創膏　Mサイズ　(26枚入)　くすりの福太郎,,"●名　称
：Ms　one　エムズワン　布絆創膏　Mサイズ　26枚入　布伸縮
<BR>

●内容量
：26枚入　19mm×72mm(パッド10mm×24mm)
<BR>

●特　徴
：◆傷口の保護に<br>
<br>
◆水に強くはがれにくい、丈夫な伸縮コットン<br>
<br>
◆水に強く、はがれにくい粘着剤を採用しました。<br>
<br>
◆絆創膏は、丈夫な伸縮コットンで摩擦に強いです。<br>
<br>
◆単回使用
<BR>

●使用目的
：創傷面の保護
<BR>

●使用方法
：被覆してある両側のセパレータをはぎとり、パッドに触れないようにしてパッドで傷口を保護するように貼り付けてください。
<BR>

●医療機器届出番号
：43B2X00007B00053
<BR>

●区　分
：一般医療機器　救急絆創膏/日本製
<BR>

●ご注意
：使用上の注意<br>
【相談すること】<br>
●患部を清潔にし、パッド部分を汚さないよう注意して使用してください。<br>
●パッド部分が濡れたり、汚れたりしたまま放置するとキズの治りが悪くなりますので、貼り替えてください。<br>
●小児に使用させる場合には、保護者の指導監督のもとに使用させてください。<br>
●この製品は天然ゴムを使用しています。天然ゴムは、かゆみ、発疹、蕁麻疹、むくみ、発熱、呼吸困難、喘息様症状、血圧低下、ショックなどのアレルギー症状をまれに起こすことがあります。その場合には、ただちに使用を中止し、医師に相談してください。<br>
●本品の使用により発疹・発赤、かゆみ、かぶれ等の症状があらわれた場合には、使用を中止し、医師、薬剤師又は登録販売者にご相談ください。<br>
●アレルギー体質で、絆創膏にかぶれやすいかたは使用しないでください。<br>
<br>
その他の注意<br>
●使用後にはがすときは、患部や周りの皮膚を傷めないようにゆっくりはがしてください。<br>
●同じ場所にくり返して貼る場合には、特に皮膚の状態に注意してください。<br>
●はがした後に粘着剤が残った場合は、絆創膏の粘着面をくっつけるように押し当てて取り除いてください。<br>
<br>
保管上の注意<br>
●直射日光を避け、小児の手が届かない、湿気の少ない涼しい場所に保管してください。<br>
<br>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●企画元
：株式会社ウイング　東京都中央区京橋3丁目12番1号　エコー京橋ビル5階<br>
お客様相談窓口：フリーダイヤル0120-283-017<BR>受付時間：9：00～17：00　(土、日、祝日、その他株式会社ウイングの休業日を除く)　
<BR>

●製造販売元
：阿蘇製薬株式会社　熊本県菊池郡菊陽町津久礼91-1
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4571292673884<BR>",エムズワン　布ばんそうこう　布絆創膏　Mサイズ　(26枚入)　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータエムズワン　布ばんそうこう　布絆創膏　Mサイズ　(26枚入)　くすりの福太郎,エムズワン　布ばんそうこう　布絆創膏　Mサイズ　(26枚入)　くすりの福太郎[rn]
17-166461,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin19/4571292673860.jpg?fitin=700:700,760.0000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,エムズワン　ワンタッチ　滅菌パッド　Mサイズ　お得用　(22枚入)　くすりの福太郎,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>●名　称
：Ms　one　エムズワン ワンタッチ滅菌パッド　【Mサイズ】
<BR>

●内容量
：22枚入<BR>
(サイズ：特殊パッド…40mm×30mm、粘着シート…75mm×55mm)
<BR>

●特　徴
：◆ワンタッチで傷口の手当てができる<BR>
1枚ずつ滅菌包装してるから衛生的<BR>
<BR>
◆ムレにくく、かぶれにくい粘着シート付き<BR>
<BR>
◆家族みんなで使える<BR>
<BR>
◆通気性抜群で、しかも皮膚刺激の少ない粘着剤を使用、ムレやカブレがほとんどありません。<BR>
<BR>
◆パッド部分は血液や膿などをよく吸収し、傷口がムレません。<BR>
<BR>
◆一枚ずつ滅菌包装してありますので、衛生的です。
<BR>

●使用方法
：【1】ワンタッチ滅菌パッドを袋から取り出します。<BR>
<BR>
【2】白色の紙をはがしながらパッド部を傷口にあて、貼り付けてください。
<BR>

●医療機器<BR>
届出番号
：25B2X10004000009
<BR>

●使用目的
：創傷面の保護
<BR>

●区　分
：一般医療機器/救急絆創膏/日本製
<BR>

●ご注意
：●使用一回限り<BR>
●傷口を清潔にして、パッド部分を汚さないように注意して使用してください。<BR>
●皮膚刺激の発生原因になりますので、長時間貼付したり、急激にはがしたりしないでください。<BR>
●パッド部分が濡れ、又は汚れたまま放置すると傷の治りが悪くなりますので、貼り替えてください。<BR>
●個包装が破れたり、開けられたりしない限り滅菌効果を保ちます。<BR>
●本品の使用により、発疹、発赤、かゆみ等の症状があらわれた場合には使用を中止し、医師、薬剤師又は登録販売者に相談してください。<BR>
●品質保持期限を過ぎたものは、使用しないでください。<BR>
●粘着面を患部に貼らないでください。<BR>
●小児の手の届かない所に保管してください。<BR>
●直射日光を避け、清潔な涼しい所に保管してください。<BR>
<BR>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：【企画元】<BR>
株式会社ウイング <BR>
東京都中央区京橋3丁目12番1号エコー京橋ビル5階<BR>
[お客様相談窓口]0120-283-017<BR>受付時間：9：00～17：00　(土、日、祝日、その他株式会社ウイングの休業日を除く)<BR>
<BR>
【製造販売元】<BR>
東洋化学株式会社<BR>
滋賀県蒲生郡日野町寺尻1008番地
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4571292673860<BR>",エムズワン　ワンタッチ　滅菌パッド　Mサイズ　お得用　(22枚入)　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータエムズワン　ワンタッチ　滅菌パッド　Mサイズ　お得用　(22枚入)　くすりの福太郎,エムズワン　ワンタッチ　滅菌パッド　Mサイズ　お得用　(22枚入)　くすりの福太郎[rn]
17-166462,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin33/4571292673853.jpg?fitin=700:700,760.0000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,エムズワン　ワンタッチ　滅菌パッド　S　お得用　(32枚入)　サージパッド　絆創膏　くすりの福太郎,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>●名　称
：Ms one　エムズワン　ワンタッチ　滅菌パッド　S　お得用
<BR>

●内容量
：32枚(Sサイズ)
<BR>

●特　徴
：◆ワンタッチで傷口の手当てができる<BR>
<BR>
◆1枚ずつ滅菌包装しているから衛生的<BR>
<BR>
◆滅菌済<BR>
<BR>
◆ムレにくく、かぶれにくい粘着シート付き(50mm×50mm)<BR>
<BR>
◆特殊パッド(25mm×25mm)<BR>
<BR>
◆家族みんなで使える<BR>
<BR>
◆ワンタッチで傷口の手当てができます。<BR>
<BR>
◆通気性抜群で、しかも皮膚刺激の少ない粘着剤を使用、ムレやカブレがほとんどありません。<BR>
<BR>
◆パッド部分は血液や膿などをよく吸収し、傷口がムレません。<BR>
<BR>
◆一枚ずつ滅菌包装してありますので、衛生的です。
<BR>

●使用方法
：1.ワンタッチ滅菌パッドを袋から取り出します。<BR>
2.白色の紙をはがしながらパッド部を傷口にあて、貼り付けてください。<BR>
●使用一回限り
<BR>

●医療機器届出番号
：25B2X10004000009
<BR>

●使用目的
：創傷面の保護
<BR>

●区　分
：サージパッド、救急絆創膏/一般医療機器/日本製
<BR>

●ご注意
：使用上のご注意<BR>
●傷口を清潔にして、パッド部分を汚さないように注意して使用してください。<BR>
●皮膚刺激の発生原因になりますので、長時間貼付したり、急激にはがしたりしないでください。<BR>
●パッド部分が濡れ、又は汚れたまま放置すると傷の治りが悪くなりますので、張り替えてください。<BR>
●個包装が破れたり、開けられたりしない限り滅菌効果を保ちます。<BR>
●本品の使用により、発疹、発赤、かゆみ等の症状があらわれた場合には使用を中止し、医師、薬剤師又は登録販売者に相談してください。<BR>
●品質保持期限を過ぎたものは、使用しないでください。<BR>
●粘着面を幹部に貼らないでください。<BR>
●小児の手の届かない所に保管してください。<BR>
●直射日光を避け、清潔な涼しい所に保管してください。<BR>
<BR>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：株式会社ウイング　東京都中央区京橋3丁目12番1号エコー京橋ビル5階<BR>お客様相談窓口　TEL：0120-283-017<BR>受付時間：月曜日～金曜日　午前9時～12時　午後1時～5時(土、日、祝日を除く) 
<BR>

●製造販売元
：東洋化学株式会社　滋賀県蒲生郡日野寺尻1008番地
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4571292673853<BR>",エムズワン　ワンタッチ　滅菌パッド　S　お得用　(32枚入)　サージパッド　絆創膏　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータエムズワン　ワンタッチ　滅菌パッド　S　お得用　(32枚入)　サージパッド　絆創膏　くすりの福太郎,エムズワン　ワンタッチ　滅菌パッド　S　お得用　(32枚入)　サージパッド　絆創膏　くすりの福太郎[rn]
17-166463,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin19/4571292673877.jpg?fitin=700:700,760.0000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,エムズワン　ワンタッチ　滅菌パッド　Lサイズ　お得用　(12枚入)　くすりの福太郎,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>●名　称
：Ms　one　エムズワン ワンタッチ滅菌パッド　【Lサイズ】
<BR>

●内容量
：12枚入<BR>
(サイズ：特殊パッド…60mm×40mm、粘着シート…100mm×80mm)
<BR>

●特　徴
：◆ワンタッチで傷口の手当てができる<BR>
1枚ずつ滅菌包装してるから衛生的<BR>
<BR>
◆ムレにくく、かぶれにくい粘着シート付き<BR>
<BR>
◆家族みんなで使える<BR>
<BR>
◆通気性抜群で、しかも皮膚刺激の少ない粘着剤を使用、ムレやカブレがほとんどありません。<BR>
<BR>
◆パッド部分は血液や膿などをよく吸収し、傷口がムレません。<BR>
<BR>
◆一枚ずつ滅菌包装してありますので、衛生的です。
<BR>

●使用方法
：【1】ワンタッチ滅菌パッドを袋から取り出します。<BR>
<BR>
【2】白色の紙をはがしながらパッド部を傷口にあて、貼り付けてください。
<BR>

●医療機器<BR>
届出番号
：25B2X10004000009
<BR>

●使用目的
：創傷面の保護
<BR>

●区　分
：一般医療機器/救急絆創膏/日本製
<BR>

●ご注意
：●使用一回限り<BR>
●傷口を清潔にして、パッド部分を汚さないように注意して使用してください。<BR>
●皮膚刺激の発生原因になりますので、長時間貼付したり、急激にはがしたりしないでください。<BR>
●パッド部分が濡れ、又は汚れたまま放置すると傷の治りが悪くなりますので、貼り替えてください。<BR>
●個包装が破れたり、開けられたりしない限り滅菌効果を保ちます。<BR>
●本品の使用により、発疹、発赤、かゆみ等の症状があらわれた場合には使用を中止し、医師、薬剤師又は登録販売者に相談してください。<BR>
●品質保持期限を過ぎたものは、使用しないでください。<BR>
●粘着面を患部に貼らないでください。<BR>
●小児の手の届かない所に保管してください。<BR>
●直射日光を避け、清潔な涼しい所に保管してください。<BR>
<BR>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：【企画元】<BR>
株式会社ウイング <BR>
東京都中央区京橋3丁目12番1号エコー京橋ビル5階<BR>
[お客様相談窓口]0120-283-017<BR>受付時間：9：00～17：00　(土、日、祝日、その他株式会社ウイングの休業日を除く)<BR>
<BR>
【製造販売元】<BR>
東洋化学株式会社<BR>
滋賀県蒲生郡日野町寺尻1008番地
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4571292673877<BR>",エムズワン　ワンタッチ　滅菌パッド　Lサイズ　お得用　(12枚入)　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータエムズワン　ワンタッチ　滅菌パッド　Lサイズ　お得用　(12枚入)　くすりの福太郎,エムズワン　ワンタッチ　滅菌パッド　Lサイズ　お得用　(12枚入)　くすりの福太郎[rn]
17-166464,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin34/4987167055851.jpg?fitin=700:700,257.6000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,【ポイント10倍】　ニチバン　ケアリーヴ　防水タイプ　CLB24S　Sサイズ　(24枚入)　絆創膏　くすりの福太郎,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>●名　称
：ケアリーヴ　防水タイプ　Sサイズ　CLB24S
<BR>
●内容量
：24枚<BR>
サイズ：18.5mm×55mm（パッド部7.5mm×17mm）
<BR>
●特　徴
：水を通さず、肌の動きにやさしくフィットする防水タイプ<BR>
<BR>
やさしい肌触りの高密度ウレタン不織布と防水透湿フィルム・透湿性粘着剤の組み合わせにより、皮ふが白くふやけにくく、キズをしっかり保護する。 <BR>
<BR>
水に強くてはがれにくく、肌にやさしい低刺激性粘着剤を使用。 <BR>
<BR>
滅菌済<BR>
<BR>
水仕事・シャワーに<BR>
<BR>
はがれにくい、ムレにくい、曲げてもフィット
<BR>
●区　分
：一般医療機器　救急絆創膏/絆創膏
<BR>
●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>
●販売元
：ニチバン株式会社　東京都文京区関口2-3-3<BR>
お問合せ　電話：0120-377218
<BR>
●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>
<br>
<BR>JANコード：4987167055851<BR>",【ポイント10倍】　ニチバン　ケアリーヴ　防水タイプ　CLB24S　Sサイズ　(24枚入)　絆創膏　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータ【ポイント10倍】　ニチバン　ケアリーヴ　防水タイプ　CLB24S　Sサイズ　(24枚入)　絆創膏　くすりの福太郎,【ポイント10倍】　ニチバン　ケアリーヴ　防水タイプ　CLB24S　Sサイズ　(24枚入)　絆創膏　くすりの福太郎[rn]
17-166465,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin34/4987580139435.jpg?fitin=700:700,970.4000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,住友スリーエム　ネクスケア　ステリストリップ　スタンダードスキンクロージャー　皮膚接合用テープ　絆創膏　(12本入)　くすりの福太郎,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>●名　称
：ネクスケア　ステリストリップ　スタンダードスキンクロージャー　皮膚接合用テープ　
<BR>
●内容量
：12本(サイズ（mm)：6x38 容量：6本/シートｘ 2枚)
<BR>
●特　徴
：切り傷、刺し傷などの傷口の閉鎖を補強します<BR>
<BR>
病院で使われている製品です。<BR>
<BR>
縫合手術を受けられた方または、医師の診断を受けた方対象の製品です。<BR>
<BR>
病院での処置後の傷口閉鎖を補強する皮膚接合用テープです。<BR>
<BR>
滅菌済。
<BR>
●基　剤
：レーヨン不織布　粘着剤：アクリル系
<BR>
●届出番号
：13B1X10109000138
<BR>
●区　分
：絆創膏/一般医療機器/原産国　アメリカ
<BR>
●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>
●販売元
：住友スリーエム株式会社　東京都世田谷区玉川台2-33-1<BR>お問い合わせ　電話：0120-510-862
<BR>
●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>
<br>
<BR>JANコード：4987580139435<BR>",住友スリーエム　ネクスケア　ステリストリップ　スタンダードスキンクロージャー　皮膚接合用テープ　絆創膏　(12本入)　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータ住友スリーエム　ネクスケア　ステリストリップ　スタンダードスキンクロージャー　皮膚接合用テープ　絆創膏　(12本入)　くすりの福太郎,住友スリーエム　ネクスケア　ステリストリップ　スタンダードスキンクロージャー　皮膚接合用テープ　絆創膏　(12本入)　くすりの福太郎[rn]
17-166466,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin34/4987167065294.jpg?fitin=700:700,492.0000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,ニチバン　ケアリーヴ　パワー＆フィット　CLP16M　Mサイズ　(16枚入)　絆創膏　くすりの福太郎,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>●名　称
：ケアリーヴ　パワー＆フィット　Mサイズ　CLP16M
<BR>
●内容量
：16枚<BR>
サイズ：21mm×70mm（パッド部13mm×22mm）
<BR>
●特　徴
：久性・フィット感・使い心地にこだわった絆創膏です。パワーネットが、ハードな作業や水仕事から傷口を守ります。<BR>
<BR>
丈夫な布ストレッチテープで、丈夫さとフィット感の両立を実現しました。 <BR>
<BR>
ケアリーヴの特長である、フィット感・白くふやけにくい通気性へのこだわりを継承しています。<BR>
<BR>
水仕事でもはがれにくい低刺激性粘着剤を使用、肌へのやさしさとはがれにくさを実現しました。<BR>
<BR>
滅菌済
<BR>
●区　分
：一般医療機器　救急絆創膏/絆創膏
<BR>
●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>
●販売元
：ニチバン株式会社　東京都文京区関口2-3-3<BR>
お問合せ　電話：0120-377218
<BR>
●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>
<br>
<BR>JANコード：4987167065294<BR>",ニチバン　ケアリーヴ　パワー＆フィット　CLP16M　Mサイズ　(16枚入)　絆創膏　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータニチバン　ケアリーヴ　パワー＆フィット　CLP16M　Mサイズ　(16枚入)　絆創膏　くすりの福太郎,ニチバン　ケアリーヴ　パワー＆フィット　CLP16M　Mサイズ　(16枚入)　絆創膏　くすりの福太郎[rn]
17-166467,http://tshop.r10s.jp/kusurinofukutaro/cabinet/gazou09/10056336.jpg?fitin=700:700,6168.8000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,【◇】　スミス・アンド・ネフュー　オプサイト　クイックロール　2way　固定ロール状フィルム　【15cm×12ｍ】　くすりの福太郎,,"発送予定時期　：　14-16営業日<br>※上記はおひとつ購入の場合の目安です。<br>
★内容量:1巻/1箱<br>★サイズ:15cm×12m<br>★特長:固定予防。ドレッシングを固定したり、摩擦やバクテリア・水分から皮膚をまもるには…。<br>◆使い易く、はがれにくい。だから経済的。<br>◆用途に応じて必要な長さに使えるロール状固定用フィルムは、使いやすさと経済性に優れたトランスペアレント(透明)ドレッシング。高度な防水性・バクテリア侵入防止機能と、優れた透過性による皮膚のムレ予防を両立しました。<br>◆製品番号：66800341(15cm×12m)<br>★区分:ロール状固定用フィルム<br>
★ご注意:本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。<br>
★製造販売業者:スミス・アンド・ネフューウンドマネジメント株式会社<br>★お問合せ先:03-5403-8930 <br>
★広告文責:株式会社ツルハeコマース
ネットショップ係り　0852-53-0680<BR>JANコード：4582111152008<BR>",【◇】　スミス・アンド・ネフュー　オプサイト　クイックロール　2way　固定ロール状フィルム　【15cm&times;12ｍ】　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータ【◇】　スミス・アンド・ネフュー　オプサイト　クイックロール　2way　固定ロール状フィルム　【15cm&times;12ｍ】　くすりの福太郎,【◇】　スミス・アンド・ネフュー　オプサイト　クイックロール　2way　固定ロール状フィルム　【15cm&times;12ｍ】　くすりの福太郎[rn]
17-166468,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin40/4905203101683.jpg?fitin=700:700,104.8000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,浅井商事　ポリスポイト　(2本)　くすりの福太郎,,"●名　称
：S．A．　ポリスポイト
<BR>

●内容量
：2本
<BR>

●特　徴
：◆様々な用途に使える手軽なスポイトです<br>
<br>
◆扱いやすいポリエチレン製 <br>
<br>◆約2mLの吸い上げができる。<br>
<br>
◆便利な目盛り付き。<br>
<br>
◆計量器ではありません。<br>
<br>
◆容量は上の目盛りで約2mLです。<br>
<br>
◆耐熱温度は70℃です。
<BR>

●区　分
：服薬支援用品、スポイト
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：浅井商事株式会社　大阪府大阪市西区京町堀1-16-3<BR>
電話：06-6444-4741
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4905203101683<BR>",浅井商事　ポリスポイト　(2本)　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータ浅井商事　ポリスポイト　(2本)　くすりの福太郎,　。浅井商事　ポリスポイト　(2本)　くすりの福太郎[rn]
17-166469,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin34/0000049619805.jpg?fitin=700:700,214.4000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,国光オブラート　丸型　特大　薬用補助具付　(200枚入)　オブラート　くすりの福太郎,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>
●名　称
：国光オブラート　特大200枚
<BR>
●内容量
：200枚
<BR>
●特　徴
：◆くすりが飲みやすい！<br>
<br>
◆便利な補助具付きの丸型オブラートです。<br>
<br>
◆飲みにくい粉薬等を飲む時にお役立て下さい。<br>
<br>
◆包みやすい特大サイズ。
<BR>
●成　分
：でんぷん、大豆レシチン
<BR>
●区　分
：オブラート/日本製
<BR>
●使用方法
：(1)水を入れたコップ(茶わんでもOK)を用意します。<BR>(2)オブラートで、薬を包みます。<BR>(3)薬を包んだオブラートを水につけ、すぐに飲みます。<BR>水につけると、オブラートの表面がツルツルしてトロミがつき、飲みやすくなります。但し、水につけたままオブラートを持っていると、オブラートが溶けて破れてしまうので、ご注意下さい。<BR>
※薬を包んだオブラートを、水の入ったコップに入れて飲む方法もあります。水に溶けてゲル状になったオブラートを、スプーンですくって飲めば、手に持ったまま破れてしまうこともありません。
<BR>
●ご注意
：●ぬれた手でさわらないで下さい。<br>
●乾燥した場所、湿気が多い場所には、置かないでください。<br>
<br>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>
●販売元
：国光オブラート株式会社<br>
静岡県静岡市葵区柳町５８
<BR>
●お問合せ
：オブラート部門<br>
本社TEL054‐207-7330
<BR>
●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>
<br>
<BR>JANコード：49619805<BR>",国光オブラート　丸型　特大　薬用補助具付　(200枚入)　オブラート　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータ国光オブラート　丸型　特大　薬用補助具付　(200枚入)　オブラート　くすりの福太郎,国光オブラート　丸型　特大　薬用補助具付　(200枚入)　オブラート　くすりの福太郎[rn]
