17-28846,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/pm421f.jpg?fitin=700:700,673.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PM421F】湯沸シャワー,水栓金具\SAN-EI\キッチン用,"●ボタン操作でシャワー・ストレート吐水に切替え可。<br>
●材質 ポリプロピレン<br>
<br>",π三栄水栓【PM421F】湯沸シャワー：あいあいショップさくら,π三栄水栓【PM421F】湯沸シャワー,水栓金具\SAN-EI\キッチン用。π三栄水栓【PM421F】湯沸シャワー[rn]
17-28847,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/ph65f-3.jpg?fitin=700:700,176.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PH65F-3】流し排水栓フタ,水栓金具\SAN-EI\キッチン用,"●SAN-EI製H65用<br>
●材質 ステンレス<br>",π三栄水栓【PH65F-3】流し排水栓フタ：あいあいショップさくら,π三栄水栓【PH65F-3】流し排水栓フタ,水栓金具\SAN-EI\キッチン用。π三栄水栓【PH65F-3】流し排水栓フタ[rn]
17-28848,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/ph6211f-3l.jpg?fitin=700:700,448.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PH6211F-3L】ゴミこし,水栓金具\SAN-EI\キッチン用,"●排水口直径138から150用<br>
●材質 ステンレス<br>
<br>",π三栄水栓【PH6211F-3L】ゴミこし：あいあいショップさくら,π三栄水栓【PH6211F-3L】ゴミこし,水栓金具\SAN-EI\キッチン用。π三栄水栓【PH6211F-3L】ゴミこし[rn]
17-28849,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/m70-1.jpg?fitin=700:700,1172.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【M70-1】フィルター,水栓金具\SAN-EI\キッチン用,"●生産終了品M70クリーンウォーター専用です。<br>
●ろ材：活性炭（交換の目安：約5ヵ月）<br>
<br>",π三栄水栓【M70-1】フィルター：あいあいショップさくら,π三栄水栓【M70-1】フィルター,水栓金具\SAN-EI\キッチン用。π三栄水栓【M70-1】フィルター[rn]
17-28850,http://tshop.r10s.jp/ii-sakura/cabinet/kotomi4/wgdm1c.jpg?fitin=700:700,215.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,KVK iジョイント 部材【WGDM1-L】行先表示シール 洗面,水栓金具\KVK\部材・工具,<br><b>●画像は代表型番のイメージになります。<br>型番通りの手配になりますので（色・形等）確認の上ご注文下さい。</b><br>※1シートのお手配になります。<br>行先：洗面<br><br>,KVK iジョイント 部材【WGDM1-L】行先表示シール 洗面：あいあいショップさくら,KVK iジョイント 部材【WGDM1-L】行先表示シール 洗面,水栓金具\KVK\部材・工具。KVK iジョイント 部材【WGDM1-L】行先表示シール 洗面[rn]
17-28851,http://tshop.r10s.jp/ii-sakura/cabinet/01100801/gdoa13g1-r1.jpg?fitin=700:700,712.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,KVK　iジョイント配管部材　オスネジアダプター【GDOA-13G1】,,$,KVK　iジョイント配管部材　オスネジアダプター【GDOA-13G1】：あいあいショップさくら,KVK　iジョイント配管部材　オスネジアダプター【GDOA-13G1】,KVK　iジョイント配管部材　オスネジアダプター【GDOA-13G1】[rn]
17-28852,http://tshop.r10s.jp/ii-sakura/cabinet/01100801/gdu16g1-r1.jpg?fitin=700:700,1150.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,KVK　iジョイント配管部材　ユニオン継手【GDU-16G1】,,$,KVK　iジョイント配管部材　ユニオン継手【GDU-16G1】：あいあいショップさくら,KVK　iジョイント配管部材　ユニオン継手【GDU-16G1】,KVK　iジョイント配管部材　ユニオン継手【GDU-16G1】[rn]
17-28853,http://tshop.r10s.jp/ii-sakura/cabinet/01100801/v50ep20350-r1.jpg?fitin=700:700,629.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,KVK　配管部品フレキシブルホース20（3／4）用【V50EP20-350】,,$,KVK　配管部品フレキシブルホース20（3／4）用【V50EP20-350】：あいあいショップさくら,KVK　配管部品フレキシブルホース20（3／4）用【V50EP20-350】,KVK　配管部品フレキシブルホース20（3／4）用【V50EP20-350】[rn]
17-28854,http://tshop.r10s.jp/ii-sakura/cabinet/01100801/gdsht204-r1.jpg?fitin=700:700,4347.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,KVK　iジョイントヘッダー部材　プレハブヘッダー【GDSHT20-4】,,$,KVK　iジョイントヘッダー部材　プレハブヘッダー【GDSHT20-4】：あいあいショップさくら,KVK　iジョイントヘッダー部材　プレハブヘッダー【GDSHT20-4】,KVK　iジョイントヘッダー部材　プレハブヘッダー【GDSHT20-4】[rn]
17-28855,http://tshop.r10s.jp/ii-sakura/cabinet/01100801/gep120-r1.jpg?fitin=700:700,40411.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,KVK　iジョイントその他の部材　ポリブテン管【GEP1-20】,,$,KVK　iジョイントその他の部材　ポリブテン管【GEP1-20】：あいあいショップさくら,KVK　iジョイントその他の部材　ポリブテン管【GEP1-20】,KVK　iジョイントその他の部材　ポリブテン管【GEP1-20】[rn]
17-28856,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/h80-3-13.jpg?fitin=700:700,881.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H80-3-16】洗浄管連結ソケット,水栓金具\SAN-EI\部材・工具,●品番の最後はパイプ径<br>,π三栄水栓【H80-3-16】洗浄管連結ソケット：あいあいショップさくら,π三栄水栓【H80-3-16】洗浄管連結ソケット,水栓金具\SAN-EI\部材・工具。π三栄水栓【H80-3-16】洗浄管連結ソケット[rn]
17-28857,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/t730-13.jpg?fitin=700:700,512.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【JT730-13】砲金エルボ,水栓金具\SAN-EI\部材・工具,●材質 青銅<br>,π三栄水栓【JT730-13】砲金エルボ：あいあいショップさくら,π三栄水栓【JT730-13】砲金エルボ,水栓金具\SAN-EI\部材・工具。π三栄水栓【JT730-13】砲金エルボ[rn]
17-28858,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/t90-20x-13x16.jpg?fitin=700:700,420.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【T90-20X-13X16】小便アダプター,水栓金具\SAN-EI\部材・工具,"●穴径　16<br>
<br>",π三栄水栓【T90-20X-13X16】小便アダプター：あいあいショップさくら,π三栄水栓【T90-20X-13X16】小便アダプター,水栓金具\SAN-EI\部材・工具。π三栄水栓【T90-20X-13X16】小便アダプター[rn]
17-28859,http://tshop.r10s.jp/ii-sakura/cabinet/youki8/hw1023-001.jpg?fitin=700:700,19189.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,三栄水栓 【HW1023-L-001】(本体のみ) 手洗器 利楽 紅(くれない) 丸置型(大),水栓金具\SAN-EI\洗面・洗髪用,"<br><font size=""4""><b>※商品画像は代表型番のイメージです。型番通りのお手配になります。（色・形）等、確認の上ご注文下さい。</b></font><br>
<b>※こちらの商品は手洗器本体のみです。</b><br>
・排水トラップはH7610-25、H740-25、H750-25(別売)をお使いください。<br>
・焼き物の為寸法や色目に多少ばらつきがあります。<br>
・水栓の吐水位置によっては水はねすることがあります。<br>",三栄水栓 【HW1023-L-001】(本体のみ) 手洗器 利楽 紅(くれない) 丸置型(大)：あいあいショップさくら,三栄水栓 【HW1023-L-001】(本体のみ) 手洗器 利楽 紅(くれない) 丸置型(大),水栓金具\SAN-EI\洗面・洗髪用。三栄水栓 【HW1023-L-001】(本体のみ) 手洗器 利楽 紅(くれない) 丸置型(大)[rn]
17-28860,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/t6110-13x13a.jpg?fitin=700:700,1580.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【T6110-13X13A】ユニット取出し金具,水栓金具\SAN-EI\部材・工具,"●ワンタッチジョイント式（架橋ポリエチレン管用）<br>
●材質 黄銅<br>
●ビス・パッキン付<br>
<br>",π三栄水栓【T6110-13X13A】ユニット取出し金具：あいあいショップさくら,π三栄水栓【T6110-13X13A】ユニット取出し金具,水栓金具\SAN-EI\部材・工具。π三栄水栓【T6110-13X13A】ユニット取出し金具[rn]
17-28861,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/h40f-34.jpg?fitin=700:700,135.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H40F-34】排水用皿,水栓金具\SAN-EI\バスルーム用,"●品番の最後は直径<br>
●袋5枚入<br>
●材質 黄銅<br>
●目皿の厚み<br>
34から60（1.8）、62から81（2.0）、84から94（2.3）、96から112（2.5）<br>
<br>",π三栄水栓【H40F-34】排水用皿：あいあいショップさくら,π三栄水栓【H40F-34】排水用皿,水栓金具\SAN-EI\バスルーム用。π三栄水栓【H40F-34】排水用皿[rn]
17-28862,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/t421-32s-10a.jpg?fitin=700:700,1171.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【T421-32S-10A】ペア樹脂管L金具セット,水栓金具\SAN-EI\バスルーム用,"●T421-862の10A・12A用<br>
●10AはT421-863にも使用可<br>
●金具2個、バンド4個入<br>
<br>",π三栄水栓【T421-32S-10A】ペア樹脂管L金具セット：あいあいショップさくら,π三栄水栓【T421-32S-10A】ペア樹脂管L金具セット,水栓金具\SAN-EI\バスルーム用。π三栄水栓【T421-32S-10A】ペア樹脂管L金具セット[rn]
17-28863,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/w58-350.jpg?fitin=700:700,11253.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【W58-900】ソフトバー,水栓金具\SAN-EI\アクセサリー,"<br>●品番の最後は長さ<br>
●1000はセンターブラケット付<br>
●ソフトタッチの温かみを持っています。<br>

<br><b>●RBRライトブラウンは受注生産色につき納期約10日程度かかります</b><br>

注：バーに無理な力を与えないでください。<br>
また、付属部品は指定位置に確実に取付けてください。<br>
器具破損やケガをするおそれがあります。<br>
<br>
<br>",π三栄水栓【W58-900】ソフトバー：あいあいショップさくら,π三栄水栓【W58-900】ソフトバー,水栓金具\SAN-EI\アクセサリー。π三栄水栓【W58-900】ソフトバー[rn]
17-28864,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/r501-13x3x65.jpg?fitin=700:700,534.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【R501-13X5X100】幅広給水座金,水栓金具\SAN-EI\部材・工具,"●品番の最後は高さX外径<br>
●材質 黄銅<br>
<br>",π三栄水栓【R501-13X5X100】幅広給水座金：あいあいショップさくら,π三栄水栓【R501-13X5X100】幅広給水座金,水栓金具\SAN-EI\部材・工具。π三栄水栓【R501-13X5X100】幅広給水座金[rn]
17-28865,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/t740-13.jpg?fitin=700:700,853.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【T740-25】砲金ソケット,水栓金具\SAN-EI\部材・工具,●材質 青銅<br>,π三栄水栓【T740-25】砲金ソケット：あいあいショップさくら,π三栄水栓【T740-25】砲金ソケット,水栓金具\SAN-EI\部材・工具。π三栄水栓【T740-25】砲金ソケット[rn]
17-28866,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/t83-13.jpg?fitin=700:700,525.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【T83-20】両ナット付アダプター,水栓金具\SAN-EI\部材・工具,"●袋ナット回転式<br>
●材質 黄銅<br>
●パッキン付<br>
注：寸法図中のAは六角対辺です。<br>",π三栄水栓【T83-20】両ナット付アダプター：あいあいショップさくら,π三栄水栓【T83-20】両ナット付アダプター,水栓金具\SAN-EI\部材・工具。π三栄水栓【T83-20】両ナット付アダプター[rn]
17-28867,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/v22j-13.jpg?fitin=700:700,1495.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【V22J-13】アングル止水栓,水栓金具\SAN-EI\部材・工具,"●給水管　V22J-62-13X75<br>
　曲管　V22J-63-A（15X200mm）<br>
<br>",π三栄水栓【V22J-13】アングル止水栓：あいあいショップさくら,π三栄水栓【V22J-13】アングル止水栓,水栓金具\SAN-EI\部材・工具。π三栄水栓【V22J-13】アングル止水栓[rn]
17-28868,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/ph74b-25.jpg?fitin=700:700,2819.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PH74B-25】アフレナシSトラップ,水栓金具\SAN-EI\洗面・洗髪用,"●オーバーフローのない手洗器用<br>
●排水栓外径：54<br>
●アジャストなし<br>
<br>",π三栄水栓【PH74B-25】アフレナシSトラップ：あいあいショップさくら,π三栄水栓【PH74B-25】アフレナシSトラップ,水栓金具\SAN-EI\洗面・洗髪用 。π三栄水栓【PH74B-25】アフレナシSトラップ[rn]
17-28869,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/r83-13-h5.jpg?fitin=700:700,1035.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【R83-13-H5】R83用ピン,水栓金具\SAN-EI\部材・工具,●R83の交換用<br>,π三栄水栓【R83-13-H5】R83用ピン：あいあいショップさくら,π三栄水栓【R83-13-H5】R83用ピン,水栓金具\SAN-EI\部材・工具。π三栄水栓【R83-13-H5】R83用ピン[rn]
17-28870,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/v61-13.jpg?fitin=700:700,1028.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【JV61-20】ボールバルブ,水栓金具\SAN-EI\部材・工具,"●ハンドルワンタッチ着脱タイプ<br>
●材質 黄銅<br>
●最高使用温度 100℃<br>
●ヒートポンプ、エコキュートに使用できます。<br>
注：各種ボールバルブは全閉、全開状態で使用してください。<br>
半開のままで使用するとボール、シートを損傷し、もれの原因となります。<br>
<br>",π三栄水栓【JV61-20】ボールバルブ：あいあいショップさくら,π三栄水栓【JV61-20】ボールバルブ,水栓金具\SAN-EI\部材・工具。π三栄水栓【JV61-20】ボールバルブ[rn]
17-28871,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/t197-13x200.jpg?fitin=700:700,2301.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【T197-13X250】ショックレスフレキ,水栓金具\SAN-EI\部材・工具,"●水撃軽減機能付きのフレキシブル接手です。<br>
●品番の最後は長さ<br>
● 洗面化粧台や流し台から全自動洗濯機まで、あらゆる水栓機器、自動開閉装置に使用<br>
● 柔軟なフレキシブル管により、芯出し作業や取付作業が簡単に行えます。<br>
● 最高使用温度80℃<br>
● 最高使用水圧0.49MPa<br>",π三栄水栓【T197-13X250】ショックレスフレキ：あいあいショップさくら,π三栄水栓【T197-13X250】ショックレスフレキ,水栓金具\SAN-EI\部材・工具。π三栄水栓【T197-13X250】ショックレスフレキ[rn]
17-28872,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/v740-50.jpg?fitin=700:700,4514.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【V740-50】床下低位通気弁,水栓金具\SAN-EI\バスルーム用,"●床下に設置できます。<br>
●逆流防止弁付<br>
●品番の最後は取付口径<br>
<br>",π三栄水栓【V740-50】床下低位通気弁：あいあいショップさくら,π三栄水栓【V740-50】床下低位通気弁,水栓金具\SAN-EI\バスルーム用。π三栄水栓【V740-50】床下低位通気弁[rn]
17-28873,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/pp44-18.jpg?fitin=700:700,86.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PP44-30】キャップパッキン,水栓金具\SAN-EI\部材・工具,"●品番の最後は直径<br>
●パッキン厚さ2mm<br>
●材質 NBR<br>
●2個入<br>
<br>",π三栄水栓【PP44-30】キャップパッキン：あいあいショップさくら,π三栄水栓【PP44-30】キャップパッキン,水栓金具\SAN-EI\部材・工具。π三栄水栓【PP44-30】キャップパッキン[rn]
17-28874,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/hw202-wm2.jpg?fitin=700:700,105233.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【HW202-WM2】ボウル一体型 洗面カウンター,水栓金具\SAN-EI\洗面・洗髪用,・オーバーフロー付です<br>,π三栄水栓【HW202-WM2】ボウル一体型 洗面カウンター：あいあいショップさくら,π三栄水栓【HW202-WM2】ボウル一体型 洗面カウンター,水栓金具\SAN-EI\洗面・洗髪用。π三栄水栓【HW202-WM2】ボウル一体型 洗面カウンター[rn]
17-28875,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/h70-25.jpg?fitin=700:700,2988.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H70-32】アフレ付Sトラップ,水栓金具\SAN-EI\洗面・洗髪用,"●オーバーフロー用<br>
●排水栓外径：54<br>
●アジャスト付<br>",π三栄水栓【H70-32】アフレ付Sトラップ：あいあいショップさくら,π三栄水栓【H70-32】アフレ付Sトラップ,水栓金具\SAN-EI\洗面・洗髪用 。π三栄水栓【H70-32】アフレ付Sトラップ[rn]
17-28876,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/hw200-brl.jpg?fitin=700:700,67649.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【HW200-BRL】ボウル一体型 洗面カウンター,水栓金具\SAN-EI\洗面・洗髪用,・オーバーフロー付です<br>,π三栄水栓【HW200-BRL】ボウル一体型 洗面カウンター：あいあいショップさくら,π三栄水栓【HW200-BRL】ボウル一体型 洗面カウンター,水栓金具\SAN-EI\洗面・洗髪用。π三栄水栓【HW200-BRL】ボウル一体型 洗面カウンター[rn]
17-28877,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/ph70-64-25.jpg?fitin=700:700,416.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PH70-64-32】片ツバ直管,水栓金具\SAN-EI\洗面・洗髪用,"●排水栓とU管との間の直管<br>
●金属製トラップ用<br>
●品番の最後はパイプ径<br>",π三栄水栓【PH70-64-32】片ツバ直管：あいあいショップさくら,π三栄水栓【PH70-64-32】片ツバ直管,水栓金具\SAN-EI\洗面・洗髪用 。π三栄水栓【PH70-64-32】片ツバ直管[rn]
17-28878,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/h70-66-25x517.jpg?fitin=700:700,1894.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H70-66-38X390】Sパイプ,水栓金具\SAN-EI\洗面・洗髪用,"●金属製Sトラップ用<br>
●品番の最後はパイプ径X長さ<br>",π三栄水栓【H70-66-38X390】Sパイプ：あいあいショップさくら,π三栄水栓【H70-66-38X390】Sパイプ,水栓金具\SAN-EI\洗面・洗髪用 。π三栄水栓【H70-66-38X390】Sパイプ[rn]
17-28879,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/h70-57-25x57x15.jpg?fitin=700:700,515.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H70-57-25X72X50】ワン座金,水栓金具\SAN-EI\洗面・洗髪用,"●排水トラップの化粧座金。<br>
●品番の最後はパイプ径X外径X高さ<br>
●材質 黄銅<br>",π三栄水栓【H70-57-25X72X50】ワン座金：あいあいショップさくら,π三栄水栓【H70-57-25X72X50】ワン座金,水栓金具\SAN-EI\洗面・洗髪用 。π三栄水栓【H70-57-25X72X50】ワン座金[rn]
17-28880,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/h770-38.jpg?fitin=700:700,1420.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H770-38】洗髪排水栓付Sトラップ,水栓金具\SAN-EI\洗面・洗髪用,"●オーバーフロー用<br>
●排水栓外径：64<br>
注：パイプ径32<br>",π三栄水栓【H770-38】洗髪排水栓付Sトラップ：あいあいショップさくら,π三栄水栓【H770-38】洗髪排水栓付Sトラップ,水栓金具\SAN-EI\洗面・洗髪用 。π三栄水栓【H770-38】洗髪排水栓付Sトラップ[rn]
17-28881,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/ph778-32.jpg?fitin=700:700,1470.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PH778-32】洗面排水栓付Sトラップ,水栓金具\SAN-EI\洗面・洗髪用,"●オーバーフロー用<br>
●排水栓外径：54<br>",π三栄水栓【PH778-32】洗面排水栓付Sトラップ：あいあいショップさくら,π三栄水栓【PH778-32】洗面排水栓付Sトラップ,水栓金具\SAN-EI\洗面・洗髪用 。π三栄水栓【PH778-32】洗面排水栓付Sトラップ[rn]
17-28882,http://tshop.r10s.jp/ii-sakura/cabinet/youki8/hw1023-023.jpg?fitin=700:700,10466.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,三栄水栓 【HW1023-023】(本体のみ) 手洗器 利楽 翠緑(すいりょく) 丸置型(中),水栓金具\SAN-EI\洗面・洗髪用,"<br><font size=""4""><b>※商品画像は代表型番のイメージです。型番通りのお手配になります。（色・形）等、確認の上ご注文下さい。</b></font><br>
<b>※こちらの商品は手洗器本体のみです。</b><br>
・排水トラップはH7610-25、H740-25、H750-25(別売)をお使いください。<br>
・焼き物の為寸法や色目に多少ばらつきがあります。<br>
・水栓の吐水位置によっては水はねすることがあります。<br>",三栄水栓 【HW1023-023】(本体のみ) 手洗器 利楽 翠緑(すいりょく) 丸置型(中)：あいあいショップさくら,三栄水栓 【HW1023-023】(本体のみ) 手洗器 利楽 翠緑(すいりょく) 丸置型(中),水栓金具\SAN-EI\洗面・洗髪用。三栄水栓 【HW1023-023】(本体のみ) 手洗器 利楽 翠緑(すいりょく) 丸置型(中)[rn]
17-28883,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/h70-57-25x57x15.jpg?fitin=700:700,204.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H70-57-38X72X15】ワン座金,水栓金具\SAN-EI\洗面・洗髪用,"●排水トラップの化粧座金。<br>
●品番の最後はパイプ径X外径X高さ<br>
●材質 黄銅<br>",π三栄水栓【H70-57-38X72X15】ワン座金：あいあいショップさくら,π三栄水栓【H70-57-38X72X15】ワン座金,水栓金具\SAN-EI\洗面・洗髪用 。π三栄水栓【H70-57-38X72X15】ワン座金[rn]
17-28884,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/h71-66-25x150.jpg?fitin=700:700,1124.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H71-66-38X250】Pパイプ,水栓金具\SAN-EI\洗面・洗髪用,"●金属製Pトラップ用<br>
●品番の最後はパイプ径X長さ<br>",π三栄水栓【H71-66-38X250】Pパイプ：あいあいショップさくら,π三栄水栓【H71-66-38X250】Pパイプ,水栓金具\SAN-EI\洗面・洗髪用 。π三栄水栓【H71-66-38X250】Pパイプ[rn]
17-28885,http://tshop.r10s.jp/ii-sakura/cabinet/youki8/hw1023-009.jpg?fitin=700:700,20062.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,三栄水栓 【HW1023-L-009】(本体のみ) 手洗器 利楽 渦(うず) 丸置型(大),水栓金具\SAN-EI\洗面・洗髪用,"<br><font size=""4""><b>※商品画像は代表型番のイメージです。型番通りのお手配になります。（色・形）等、確認の上ご注文下さい。</b></font><br>
<b>※こちらの商品は手洗器本体のみです。</b><br>
・排水トラップはH7610-25、H740-25、H750-25(別売)をお使いください。<br>
・焼き物の為寸法や色目に多少ばらつきがあります。<br>
・水栓の吐水位置によっては水はねすることがあります。<br>",三栄水栓 【HW1023-L-009】(本体のみ) 手洗器 利楽 渦(うず) 丸置型(大)：あいあいショップさくら,三栄水栓 【HW1023-L-009】(本体のみ) 手洗器 利楽 渦(うず) 丸置型(大),水栓金具\SAN-EI\洗面・洗髪用。三栄水栓 【HW1023-L-009】(本体のみ) 手洗器 利楽 渦(うず) 丸置型(大)[rn]
17-28886,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/ph70-57-32.jpg?fitin=700:700,231.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PH70-57-32】トラップ用ワン座金,水栓金具\SAN-EI\洗面・洗髪用,"●排水トラップの化粧座金。<br>
●高さ15<br>
●パイプ径32および38のトラップ用<br>
●外径：57（32）、72（38）<br>
●材質 黄銅<br>",π三栄水栓【PH70-57-32】トラップ用ワン座金：あいあいショップさくら,π三栄水栓【PH70-57-32】トラップ用ワン座金,水栓金具\SAN-EI\洗面・洗髪用 。π三栄水栓【PH70-57-32】トラップ用ワン座金[rn]
17-28887,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/h7401-25.jpg?fitin=700:700,3039.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H7401-25】アフレナシSトラップ,水栓金具\SAN-EI\洗面・洗髪用,"●オーバーフローのない手洗器用<br>
●排水栓外径：54<br>
●アジャスト付<br>",π三栄水栓【H7401-25】アフレナシSトラップ：あいあいショップさくら,π三栄水栓【H7401-25】アフレナシSトラップ,水栓金具\SAN-EI\洗面・洗髪用 。π三栄水栓【H7401-25】アフレナシSトラップ[rn]
17-28888,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/pu7-67s-25.jpg?fitin=700:700,229.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PU7-67S-25】袋ナット,水栓金具\SAN-EI\洗面・洗髪用,"●H70-67用<br>
●パッキン付<br>
●品番の最後はパイプ径<br>",π三栄水栓【PU7-67S-25】袋ナット：あいあいショップさくら,π三栄水栓【PU7-67S-25】袋ナット,水栓金具\SAN-EI\洗面・洗髪用 。π三栄水栓【PU7-67S-25】袋ナット[rn]
17-28889,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/h70a-90-25x40.jpg?fitin=700:700,203.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H70A-90-32X40P】クリーンパッキン,水栓金具\SAN-EI\洗面・洗髪用,"●40・50はVP、VU兼用です。<br>
●40PはVP用、40UはVU用です。<br>
●Pトラップにも使用できます。<br>
●使用可能温度：70℃以下<br>",π三栄水栓【H70A-90-32X40P】クリーンパッキン：あいあいショップさくら,π三栄水栓【H70A-90-32X40P】クリーンパッキン,水栓金具\SAN-EI\洗面・洗髪用 。π三栄水栓【H70A-90-32X40P】クリーンパッキン[rn]
17-28890,http://tshop.r10s.jp/ii-sakura/cabinet/youki8/hw1023-001.jpg?fitin=700:700,10902.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,三栄水栓 【HW1023-S-001】(本体のみ) 手洗器 利楽 紅(くれない) 丸置型(小),水栓金具\SAN-EI\洗面・洗髪用,"<br><font size=""4""><b>※商品画像は代表型番のイメージです。型番通りのお手配になります。（色・形）等、確認の上ご注文下さい。</b></font><br>
<b>※こちらの商品は手洗器本体のみです。</b><br>
・排水トラップはH7610-25、H740-25、H750-25(別売)をお使いください。<br>
・焼き物の為寸法や色目に多少ばらつきがあります。<br>
・水栓の吐水位置によっては水はねすることがあります。<br>",三栄水栓 【HW1023-S-001】(本体のみ) 手洗器 利楽 紅(くれない) 丸置型(小)：あいあいショップさくら,三栄水栓 【HW1023-S-001】(本体のみ) 手洗器 利楽 紅(くれない) 丸置型(小),水栓金具\SAN-EI\洗面・洗髪用。三栄水栓 【HW1023-S-001】(本体のみ) 手洗器 利楽 紅(くれない) 丸置型(小)[rn]
