17-30129,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-12/e-03082334.jpg?fitin=700:700,904.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,アピカ CDノート CD10-BK A6 墨（10セット）,4970090338351,【製本】糸綴じ<br>【内容】6.5mm×32行<br>【本体サイズ】14.8×10.5×0.5cm,アピカ CDノート CD10-BK A6 墨（10セット）：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品アピカ CDノート CD10-BK A6 墨（10セット）,4970090338351。アピカ CDノート CD10-BK A6 墨（10セット）[rn]
17-30130,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-26/e-06734908.jpg?fitin=700:700,4608.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,レイメイ藤井 マルチカバーノート Nilon ダブルファスナー A6 ブラック CN142B（5セット）,4902562410630,<br>特徴：<br>使い方自由。多用途に使えるカバーノートです。<br><br>商品仕様：<br>◆付属品：ＮＴ１９０（Ａ６ドット方眼ノート２０行・４０枚）<br><br>◆材質：表紙：ナイロン、裏地：ポリエステル<br>◆本体サイズ：Ｗ１２３×Ｈ１６５×Ｄ２２ｍｍ<br>◆本体重量：１５３ｇ<br>◆規格サイズ：Ａ６対応,レイメイ藤井 マルチカバーノート Nilon ダブルファスナー A6 ブラック CN142B（5セット）：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品レイメイ藤井 マルチカバーノート Nilon ダブルファスナー A6 ブラック CN142B（5セット）,4902562410630。レイメイ藤井 マルチカバーノート Nilon ダブルファスナー A6 ブラック CN142B（5セット）[rn]
17-30131,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-26/e-06734908.jpg?fitin=700:700,9120.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,レイメイ藤井 マルチカバーノート Nilon ダブルファスナー A6 ブラック CN142B（10セット）,4902562410630,<br>特徴：<br>使い方自由。多用途に使えるカバーノートです。<br><br>商品仕様：<br>◆付属品：ＮＴ１９０（Ａ６ドット方眼ノート２０行・４０枚）<br><br>◆材質：表紙：ナイロン、裏地：ポリエステル<br>◆本体サイズ：Ｗ１２３×Ｈ１６５×Ｄ２２ｍｍ<br>◆本体重量：１５３ｇ<br>◆規格サイズ：Ａ６対応,レイメイ藤井 マルチカバーノート Nilon ダブルファスナー A6 ブラック CN142B（10セット）：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品レイメイ藤井 マルチカバーノート Nilon ダブルファスナー A6 ブラック CN142B（10セット）,4902562410630。レイメイ藤井 マルチカバーノート Nilon ダブルファスナー A6 ブラック CN142B（10セット）[rn]
17-30132,http://tshop.r10s.jp/office-japan/cabinet/egai-images-19/egai-06232016.jpg?fitin=700:700,422.4000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,ニチバン 製本テープ 50mm×10m巻 BK-5018 茶,4987167011222,<br>特徴：<br>仕様書や文書などの簡易製本、本やノートの補強、補修に便利です。耐磨耗性に富み、耐折性にも優れていますので色が落ちたりしません。<br><br>商品仕様：<br>◆サイズ：５０ｍｍ×１０ｍ<br><br>◆材質：基材：古紙パルプ配合率５０％再生紙、粘着剤：アクリル系、はく離紙：ノンポリラミ紙<br>◆本体サイズ：８４×８４×５３ｍｍ<br>◆本体重量：１４５ｇ,ニチバン 製本テープ 50mm&times;10m巻 BK-5018 茶：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品ニチバン 製本テープ 50mm&times;10m巻 BK-5018 茶,4987167011222。ニチバン 製本テープ 50mm&times;10m巻 BK-5018 茶[rn]
17-30133,http://tshop.r10s.jp/office-japan/cabinet/ecole-pack-10/e-06232016-100pack.jpg?fitin=700:700,41440.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,【箱買い商品 / 一箱100セット】ニチバン　製本テープ　ＢＫ－５０１８　チャ (納期優先の為単品詰合せの場合が御座います),【メーカー取り寄せ商品】,こちらの商品はメーカーより取り寄せの為、お急ぎの場合は事前にお問い合わせお願い致します。<br>【箱買い商品 / 一箱100セット入り】８４×８４×５３ｍｍ１４５ｇ仕様書や文書などの簡易製本、本やノートの補強、補修に便利です。耐磨耗性に富み、耐折性にも優れていますので色が落ちたりしません。◆サイズ：５０ｍｍ×１０ｍ基材：古紙パルプ配合率５０％再生紙、粘着剤：アクリル系、はく離紙：ノンポリラミ紙,【箱買い商品 / 一箱100セット】ニチバン　製本テープ　ＢＫ&minus;５０１８　チャ (納期優先の為単品詰合せの場合が御座います)：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品【箱買い商品 / 一箱100セット】ニチバン　製本テープ　ＢＫ&minus;５０１８　チャ (納期優先の為単品詰合せの場合が御座います),【メーカー取り寄せ商品】。【箱買い商品 / 一箱100セット】ニチバン　製本テープ　ＢＫ&minus;５０１８　チャ (納期優先の為単品詰合せの場合が御座います)[rn]
17-30134,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-42/e-06739763.jpg?fitin=700:700,1128.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,(丸善製本工房の継続品)　レイメイ 製本工房 A4サイズ 200枚収納タイプ A4-200  KS200A4 W ホワイト,4902562456676,ハードカバー製本が自分でできる<br><br>製本工房の使い方<br>デジタルカメラで撮りためた作品をプリントしてお洒落な写真集に。もちろん文集やメニュー、<br>そして卒業論文などに幅広くご使用いただけます。機械を使わず原稿を差し込むだけの<br>手軽な作業でオーケーです。<br>背の厚さはPPC用紙約50枚まで用、100枚まで用、200枚まで用の3種類あります。<br>（但し A4 ヨコ、A5 サイズは 50 枚まで用のみとなります。）<br>中表紙、タイトルシール、ストッパー付<br>中表紙、中芯：再生紙使用<br><br>◆本体サイズ：W223×D304×H24mm<br>◆本体重量：302g<br>◆素材：紙<br>◆製本枚数：約101枚～200枚まで<br>◆最大とじ厚：18mm<br>◆1箱単色10冊入り、1カートン50冊入り,(丸善製本工房の継続品)　レイメイ 製本工房 A4サイズ 200枚収納タイプ A4-200  KS200A4 W ホワイト：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品(丸善製本工房の継続品)　レイメイ 製本工房 A4サイズ 200枚収納タイプ A4-200  KS200A4 W ホワイト,4902562456676。(丸善製本工房の継続品)　レイメイ 製本工房 A4サイズ 200枚収納タイプ A4-200  KS200A4 W ホワイト[rn]
17-30135,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-24/e-06232016.jpg?fitin=700:700,2088.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,ニチバン 製本テープ 50mm×10m巻 BK-5018 茶（5セット）,4987167011222,<br>特徴：<br>仕様書や文書などの簡易製本、本やノートの補強、補修に便利です。耐磨耗性に富み、耐折性にも優れていますので色が落ちたりしません。<br><br>商品仕様：<br>◆サイズ：５０ｍｍ×１０ｍ<br><br>◆材質：基材：古紙パルプ配合率５０％再生紙、粘着剤：アクリル系、はく離紙：ノンポリラミ紙<br>◆本体サイズ：８４×８４×５３ｍｍ<br>◆本体重量：１４５ｇ,ニチバン 製本テープ 50mm&times;10m巻 BK-5018 茶（5セット）：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品ニチバン 製本テープ 50mm&times;10m巻 BK-5018 茶（5セット）,4987167011222。ニチバン 製本テープ 50mm&times;10m巻 BK-5018 茶（5セット）[rn]
17-30136,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-24/e-06232016.jpg?fitin=700:700,4136.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,ニチバン 製本テープ 50mm×10m巻 BK-5018 茶（10セット）,4987167011222,<br>特徴：<br>仕様書や文書などの簡易製本、本やノートの補強、補修に便利です。耐磨耗性に富み、耐折性にも優れていますので色が落ちたりしません。<br><br>商品仕様：<br>◆サイズ：５０ｍｍ×１０ｍ<br><br>◆材質：基材：古紙パルプ配合率５０％再生紙、粘着剤：アクリル系、はく離紙：ノンポリラミ紙<br>◆本体サイズ：８４×８４×５３ｍｍ<br>◆本体重量：１４５ｇ,ニチバン 製本テープ 50mm&times;10m巻 BK-5018 茶（10セット）：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品ニチバン 製本テープ 50mm&times;10m巻 BK-5018 茶（10セット）,4987167011222。ニチバン 製本テープ 50mm&times;10m巻 BK-5018 茶（10セット）[rn]
17-30137,http://tshop.r10s.jp/office-japan/cabinet/egai-images-19/egai-06232175.jpg?fitin=700:700,1076.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,ニチバン 製本テープ 25mm×10m巻 BK-2516 空（5セット）,4987167013141,<br>特徴：<br>仕様書や文書などの簡易製本、本やノートの補強、補修に便利です。耐磨耗性に富み、耐折性にも優れていますので色が落ちたりしません。<br><br>商品仕様：<br>◆サイズ：２５ｍｍ×１０ｍ<br><br>◆材質：基材：古紙パルプ配合率５０％再生紙、粘着剤：アクリル系、はく離紙：ノンポリラミ紙<br>◆本体サイズ：８４×８４×２８ｍｍ<br>◆本体重量：７０ｇ,ニチバン 製本テープ 25mm&times;10m巻 BK-2516 空（5セット）：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品ニチバン 製本テープ 25mm&times;10m巻 BK-2516 空（5セット）,4987167013141。ニチバン 製本テープ 25mm&times;10m巻 BK-2516 空（5セット）[rn]
17-30138,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-24/e-06232184.jpg?fitin=700:700,2128.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,ニチバン 製本テープ 25mm×10m巻 BK-2510 銀（10セット）,4987167013134,<br>特徴：<br>仕様書や文書などの簡易製本、本やノートの補強、補修に便利です。耐磨耗性に富み、耐折性にも優れていますので色が落ちたりしません。<br><br>商品仕様：<br>◆サイズ：２５ｍｍ×１０ｍ<br><br>◆材質：基材：古紙パルプ配合率５０％再生紙、粘着剤：アクリル系、はく離紙：ノンポリラミ紙<br>◆本体サイズ：８４×８４×２８ｍｍ<br>◆本体重量：７０ｇ,ニチバン 製本テープ 25mm&times;10m巻 BK-2510 銀（10セット）：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品ニチバン 製本テープ 25mm&times;10m巻 BK-2510 銀（10セット）,4987167013134。ニチバン 製本テープ 25mm&times;10m巻 BK-2510 銀（10セット）[rn]
17-30139,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-42/e-06739776.jpg?fitin=700:700,1283.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,(丸善製本工房の継続品)　レイメイ 製本工房 A4ヨコサイズ 50枚収納タイプ A4ﾖｺ-50 KE50A4 B ブラック,4902562456805,ハードカバー製本が自分でできる<br><br>製本工房の使い方<br>デジタルカメラで撮りためた作品をプリントしてお洒落な写真集に。もちろん文集やメニュー、<br>そして卒業論文などに幅広くご使用いただけます。機械を使わず原稿を差し込むだけの<br>手軽な作業でオーケーです。<br>背の厚さはPPC用紙約50枚まで用、100枚まで用、200枚まで用の3種類あります。<br>（但し A4 ヨコ、A5 サイズは 50 枚まで用のみとなります。）<br>中表紙、タイトルシール、ストッパー付<br>中表紙、中芯：再生紙使用<br><br>◆本体サイズ：W303×D218×H11mm<br>◆本体重量：268g<br>◆素材：紙<br>◆製本枚数：約50枚まで<br>◆最大とじ厚：4.5mm<br>◆1箱単色10冊入り、1カートン50冊入り,(丸善製本工房の継続品)　レイメイ 製本工房 A4ヨコサイズ 50枚収納タイプ A4ﾖｺ-50 KE50A4 B ブラック：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品(丸善製本工房の継続品)　レイメイ 製本工房 A4ヨコサイズ 50枚収納タイプ A4ﾖｺ-50 KE50A4 B ブラック,4902562456805。(丸善製本工房の継続品)　レイメイ 製本工房 A4ヨコサイズ 50枚収納タイプ A4ﾖｺ-50 KE50A4 B ブラック[rn]
17-30140,http://tshop.r10s.jp/office-japan/cabinet/kokuyo2016-5/e-00934571.jpg?fitin=700:700,857.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,KOKUYO（コクヨ）製本カバー セキ－Ｓ２００Ｗ,4901480175782,サイズ：A4 タテ・ヨコ：298・211 仕様：色上質紙 枚数：20枚 ●製本テープ用の表紙としても、ご使用いただけます。,KOKUYO（コクヨ）製本カバー セキ&minus;Ｓ２００Ｗ：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品KOKUYO（コクヨ）製本カバー セキ&minus;Ｓ２００Ｗ,4901480175782。KOKUYO（コクヨ）製本カバー セキ&minus;Ｓ２００Ｗ[rn]
17-30141,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-27/e-07040101.jpg?fitin=700:700,15136.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,Panasonic 店舗 業務用掃除機 紙パック 10枚入（交換用） AMC93K-CA0（10セット）,4984824099623,<br>特徴：<br>＜店舗用・業務用掃除機用＞純正紙パックです。<br><br>商品仕様：<br>◆入数：１０枚◆適用機種：ＭＣ－Ｇ２５０、ＭＣ－Ｇ２２０、ＭＣ－Ｇ２２１、ＭＣ－Ｇ４０５Ｒ、ＭＣ－Ｇ３１０、ＭＣ－Ｇ３３０、ＭＣ－Ｇ３３１、ＭＣ－Ｇ２３０、ＪＤ－５５、ＪＤ－５５Ｎ、ＪＤ－７０ＱＮ、ＪＤ－５０ＨＰ、ＪＤ－５０ＨＰＱ、ＪＶ－５Ｎ<br>,Panasonic 店舗 業務用掃除機 紙パック 10枚入（交換用） AMC93K-CA0（10セット）：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品Panasonic 店舗 業務用掃除機 紙パック 10枚入（交換用） AMC93K-CA0（10セット）,4984824099623。Panasonic 店舗 業務用掃除機 紙パック 10枚入（交換用） AMC93K-CA0（10セット）[rn]
17-30142,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-27/e-07040101.jpg?fitin=700:700,7644.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,Panasonic 店舗 業務用掃除機 紙パック 10枚入（交換用） AMC93K-CA0（5セット）,4984824099623,<br>特徴：<br>＜店舗用・業務用掃除機用＞純正紙パックです。<br><br>商品仕様：<br>◆入数：１０枚◆適用機種：ＭＣ－Ｇ２５０、ＭＣ－Ｇ２２０、ＭＣ－Ｇ２２１、ＭＣ－Ｇ４０５Ｒ、ＭＣ－Ｇ３１０、ＭＣ－Ｇ３３０、ＭＣ－Ｇ３３１、ＭＣ－Ｇ２３０、ＪＤ－５５、ＪＤ－５５Ｎ、ＪＤ－７０ＱＮ、ＪＤ－５０ＨＰ、ＪＤ－５０ＨＰＱ、ＪＶ－５Ｎ<br>,Panasonic 店舗 業務用掃除機 紙パック 10枚入（交換用） AMC93K-CA0（5セット）：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品Panasonic 店舗 業務用掃除機 紙パック 10枚入（交換用） AMC93K-CA0（5セット）,4984824099623。Panasonic 店舗 業務用掃除機 紙パック 10枚入（交換用） AMC93K-CA0（5セット）[rn]
17-30143,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-14/e-03961057.jpg?fitin=700:700,284.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,オープン 吊り下げ名札 脱着式 ソフトヨコ名刺 青 NL-5P-BU,4970115560088,<br>特徴：<br>ワンタッチで取り外しができる脱着式。ポケットに固定できブラブラしません。Ｎ－５４Ｐの後継品。<br><br>商品仕様：<br>◆中紙寸法：Ｗ９０×Ｈ５５ｍｍ◆脱着式◆ソフトタイプ◆ヨコ名刺タイプ◆チャック付◆中紙付◆入数：１枚<br><br>◆材質：ケース：再生ポリオレフィン、ひも：再生ＰＥＴ、クリップ：再生ＰＯＭ、安全装置・長さ調整：再生ＰＰ<br>◆本体サイズ：ケース外寸：Ｗ１０１×Ｈ７７ｍｍ<br>◆規格サイズ：名刺サイズ対応,オープン 吊り下げ名札 脱着式 ソフトヨコ名刺 青 NL-5P-BU：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品オープン 吊り下げ名札 脱着式 ソフトヨコ名刺 青 NL-5P-BU,4970115560088。オープン 吊り下げ名札 脱着式 ソフトヨコ名刺 青 NL-5P-BU[rn]
17-30144,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-29/e-08341934.jpg?fitin=700:700,1396.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,ソニック イベント吊下げ名札 名刺サイズ 黄 50枚入 VN-849-Y,4970116033253,<br>特徴：<br>展示会やイベント時に大活躍。まとめ買いにも最適です。<br><br>商品仕様：<br>◆吊下げ名札◆内寸：９６×６３ｍｍ◆ひもの長さ：約１００ｃｍ◆入数：５０枚<br><br>◆材質：表示面：ＰＰ・不織布、ひも：ナイロン名刺サイズ対応,ソニック イベント吊下げ名札 名刺サイズ 黄 50枚入 VN-849-Y：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品ソニック イベント吊下げ名札 名刺サイズ 黄 50枚入 VN-849-Y,4970116033253。ソニック イベント吊下げ名札 名刺サイズ 黄 50枚入 VN-849-Y[rn]
17-30145,http://tshop.r10s.jp/office-japan/cabinet/egai-images-12/egai-03960779.jpg?fitin=700:700,313.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,オープン 吊り下げ名札 レザー調 ヨコ（名刺サイズ） 黒 N-123P-BK,4970115556562,ワンランク上のレザー調吊り下げ名札<br>1枚パッケージ<br>レザー調の名札ケース(2ポケット)<br>ストラップ色:黒(10mm×90cm)先端金属フック<br>長さ調節、負荷がかかるとひもが外れる安全装置付<br>別途販売の、NX-1(防災・防犯ホイッスル)をストラップに取り付け可能。<br>■名札用ケース・中紙寸法/W90mm×H55mm(名刺サイズ)■紐/10mm×90cm(幅×全長),オープン 吊り下げ名札 レザー調 ヨコ（名刺サイズ） 黒 N-123P-BK：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品オープン 吊り下げ名札 レザー調 ヨコ（名刺サイズ） 黒 N-123P-BK,4970115556562。オープン 吊り下げ名札 レザー調 ヨコ（名刺サイズ） 黒 N-123P-BK[rn]
17-30146,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-14/e-03960256.jpg?fitin=700:700,2600.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,オープン 名札用ストラップ NB-206-BK（10セット）,4970115553332,オープン　名札用ストラップ　ＮＢ－２０６－ＢＫ　4970115553332,オープン 名札用ストラップ NB-206-BK（10セット）：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品オープン 名札用ストラップ NB-206-BK（10セット）,4970115553332。オープン 名札用ストラップ NB-206-BK（10セット）[rn]
17-30147,http://tshop.r10s.jp/office-japan/cabinet/egai-images-12/egai-03960779.jpg?fitin=700:700,260.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,オープン 吊り下げ名札 レザー調 ヨコ（名刺サイズ） 黒 N-123P-BK,4970115556562,ワンランク上のレザー調吊り下げ名札<br>1枚パッケージ<br>レザー調の名札ケース(2ポケット)<br>ストラップ色:黒(10mm×90cm)先端金属フック<br>長さ調節、負荷がかかるとひもが外れる安全装置付<br>別途販売の、NX-1(防災・防犯ホイッスル)をストラップに取り付け可能。<br>■名札用ケース・中紙寸法/W90mm×H55mm(名刺サイズ)■紐/10mm×90cm(幅×全長),オープン 吊り下げ名札 レザー調 ヨコ（名刺サイズ） 黒 N-123P-BK：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品オープン 吊り下げ名札 レザー調 ヨコ（名刺サイズ） 黒 N-123P-BK,4970115556562。オープン 吊り下げ名札 レザー調 ヨコ（名刺サイズ） 黒 N-123P-BK[rn]
17-30148,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-29/e-08341934.jpg?fitin=700:700,1164.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,ソニック イベント吊下げ名札 名刺サイズ 黄 50枚入 VN-849-Y,4970116033253,<br>特徴：<br>展示会やイベント時に大活躍。まとめ買いにも最適です。<br><br>商品仕様：<br>◆吊下げ名札◆内寸：９６×６３ｍｍ◆ひもの長さ：約１００ｃｍ◆入数：５０枚<br><br>◆材質：表示面：ＰＰ・不織布、ひも：ナイロン名刺サイズ対応,ソニック イベント吊下げ名札 名刺サイズ 黄 50枚入 VN-849-Y：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品ソニック イベント吊下げ名札 名刺サイズ 黄 50枚入 VN-849-Y,4970116033253。ソニック イベント吊下げ名札 名刺サイズ 黄 50枚入 VN-849-Y[rn]
17-30149,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-14/e-03961057.jpg?fitin=700:700,236.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,オープン 吊り下げ名札 脱着式 ソフトヨコ名刺 青 NL-5P-BU,,<br>特徴：<br>ワンタッチで取り外しができる脱着式。ポケットに固定できブラブラしません。Ｎ－５４Ｐの後継品。<br><br>商品仕様：<br>◆中紙寸法：Ｗ９０×Ｈ５５ｍｍ◆脱着式◆ソフトタイプ◆ヨコ名刺タイプ◆チャック付◆中紙付◆入数：１枚<br><br>◆材質：ケース：再生ポリオレフィン、ひも：再生ＰＥＴ、クリップ：再生ＰＯＭ、安全装置・長さ調整：再生ＰＰ<br>◆本体サイズ：ケース外寸：Ｗ１０１×Ｈ７７ｍｍ<br>◆規格サイズ：名刺サイズ対応,オープン 吊り下げ名札 脱着式 ソフトヨコ名刺 青 NL-5P-BU：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品オープン 吊り下げ名札 脱着式 ソフトヨコ名刺 青 NL-5P-BU,オープン 吊り下げ名札 脱着式 ソフトヨコ名刺 青 NL-5P-BU[rn]
17-30150,http://tshop.r10s.jp/office-japan/cabinet/egai-images-12/egai-03960779.jpg?fitin=700:700,1288.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,オープン 吊り下げ名札 レザー調 ヨコ（名刺サイズ） 黒 N-123P-BK（5セット）,4970115556562,ワンランク上のレザー調吊り下げ名札<br>1枚パッケージ<br>レザー調の名札ケース(2ポケット)<br>ストラップ色:黒(10mm×90cm)先端金属フック<br>長さ調節、負荷がかかるとひもが外れる安全装置付<br>別途販売の、NX-1(防災・防犯ホイッスル)をストラップに取り付け可能。<br>■名札用ケース・中紙寸法/W90mm×H55mm(名刺サイズ)■紐/10mm×90cm(幅×全長),オープン 吊り下げ名札 レザー調 ヨコ（名刺サイズ） 黒 N-123P-BK（5セット）：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品オープン 吊り下げ名札 レザー調 ヨコ（名刺サイズ） 黒 N-123P-BK（5セット）,4970115556562。オープン 吊り下げ名札 レザー調 ヨコ（名刺サイズ） 黒 N-123P-BK（5セット）[rn]
17-30151,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-37/e-06738452.jpg?fitin=700:700,1221.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,レイメイ ＰＶＣカードホルダー（２０ポケット） CH50N （3セット）,4902562442389,"素材:表地:PVC,    ポケット部分:PVC(磁気層保護フィルム)  芯材:PP<br>20ポケット<br>収納可能カードサイズ:W9.1cm×H5.5cm<br>W8cm×H11cm×D2cm",レイメイ ＰＶＣカードホルダー（２０ポケット） CH50N （3セット）：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品レイメイ ＰＶＣカードホルダー（２０ポケット） CH50N （3セット）,4902562442389。レイメイ ＰＶＣカードホルダー（２０ポケット） CH50N （3セット）[rn]
17-30152,http://tshop.r10s.jp/office-japan/cabinet/ecole-images-14/e-03961041.jpg?fitin=700:700,712.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,オープン 吊り下げ名札 クリップ式 ソフトヨコ（特大サイズ） 赤 NL-21P-RD（5セット）,4970115560316,<br>特徴：<br>取り外しのできるクリップが使いやすい、ロングセラー商品。紐は安全装置付。Ｎ－２１Ｐの後継品。<br><br>商品仕様：<br>◆中紙寸法：Ｗ９７×Ｈ６９ｍｍ◆クリップ式◆ソフトタイプ◆ヨコ特大タイプ◆チャック付◆中紙付◆入数：１枚<br><br>◆材質：ケース：再生ポリオレフィン、ひも：再生ＰＥＴ、クリップ・スライダー：ＰＣ、安全装置：再生ＰＰ<br>◆本体サイズ：ケース外寸：Ｗ１０８×Ｈ９１ｍｍ,オープン 吊り下げ名札 クリップ式 ソフトヨコ（特大サイズ） 赤 NL-21P-RD（5セット）：オフィスジャパン,万年筆筆記具ファイル事務用品学童製本梱包接着机上整理収納名札OA・PC事務機器コピー用紙印章掲示用品店舗用品家具インクふせん紙製品オープン 吊り下げ名札 クリップ式 ソフトヨコ（特大サイズ） 赤 NL-21P-RD（5セット）,4970115560316。オープン 吊り下げ名札 クリップ式 ソフトヨコ（特大サイズ） 赤 NL-21P-RD（5セット）[rn]
