17-23830,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_032/4571314382527_ll.jpg?fitin=700:700,1965.6000,,花・ガーデン・DIY > DIY・工具 > その他,エバオン EVN　SPブッシング　2517　軸穴径25mm SP2517X25 [SP2517X25],,□商品説明<br>●軸穴加工・キー溝加工が不要です。<br>●新JISキー仕様です。<br>□商品仕様<br>●ブッシング品番:2517<br>●軸穴径(mm):25<br>●質量(kg):1.22,エバオン EVN　SPブッシング　2517　軸穴径25mm SP2517X25 [SP2517X25]：エディオン　楽天市場店,エバオン EVN　SPブッシング　2517　軸穴径25mm SP2517X25 [SP2517X25],エバオン EVN　SPブッシング　2517　軸穴径25mm SP2517X25 [SP2517X25][rn]
17-23831,http://tshop.r10s.jp/edion/cabinet/goods/l1/img_037/4560267310206_l1.jpg?fitin=700:700,814.4000,,花・ガーデン・DIY > DIY・工具 > その他,セイキ製作所 平行キー　両丸SUS316 SAS0516 [SAS0516],,□商品説明<br>●ステンレス（SUS316）冷間引抜材を使用しているので強靭性と耐食性に優れています。<br>□商品仕様<br>●寸法公差:JIS B 1301<br>●両丸タイプ<br>●幅(mm):5<br>●高さ(mm):5<br>●長さ(mm):16<br>●質量(g):15.2,セイキ製作所 平行キー　両丸SUS316 SAS0516 [SAS0516]：エディオン　楽天市場店,セイキ製作所 平行キー　両丸SUS316 SAS0516 [SAS0516],セイキ製作所 平行キー　両丸SUS316 SAS0516 [SAS0516][rn]
17-23832,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4560125589560_ll.jpg?fitin=700:700,1290.4000,,花・ガーデン・DIY > DIY・工具 > その他,片山チエン カタヤマ　FBスプロケット60 FBN60B12D30 [FBN60B12D30],,□商品説明<br>●軸穴、キー溝加工、セットスクリュー、ねじも付いた加工済製品です。すぐに使用でき、セット時間を短縮します。<br>●確かな品質・安定した精度があります。軸穴、キー溝、セットスクリューはすべてJIS公差内に加工されており、トラブルの心配がありません。<br>●新JISキー溝仕様です。<br>□商品仕様<br>●適合チェーン:No.60<br>●チェーンピッチ:19.05mm<br>●ローラーリンク内幅:12.7mm<br>●歯幅:11.7mm<br>●新JISキー溝仕様<br>●歯数:12<br>●外径(mm):83<br>●軸穴径(mm):30<br>●質量(g):690,片山チエン カタヤマ　FBスプロケット60 FBN60B12D30 [FBN60B12D30]：エディオン　楽天市場店,片山チエン カタヤマ　FBスプロケット60 FBN60B12D30 [FBN60B12D30],片山チエン カタヤマ　FBスプロケット60 FBN60B12D30 [FBN60B12D30][rn]
17-23833,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4560125587009_ll.jpg?fitin=700:700,1212.8000,,花・ガーデン・DIY > DIY・工具 > その他,片山チエン カタヤマ　FBスプロケット50 FBN50B15D32 [FBN50B15D32],,□商品説明<br>●軸穴、キー溝加工、セットスクリュー、ねじも付いた加工済製品です。すぐに使用でき、セット時間を短縮します。<br>●確かな品質・安定した精度があります。軸穴、キー溝、セットスクリューはすべてJIS公差内に加工されており、トラブルの心配がありません。<br>●新JISキー溝仕様です。<br>□商品仕様<br>●適合チェーン:No.50<br>●チェーンピッチ:15.875mm<br>●ローラーリンク内幅:9.53mm<br>●歯幅:8.7mm<br>●新JISキー溝仕様<br>●歯数:15<br>●外径(mm):84<br>●軸穴径(mm):32<br>●質量(g):620,片山チエン カタヤマ　FBスプロケット50 FBN50B15D32 [FBN50B15D32]：エディオン　楽天市場店,片山チエン カタヤマ　FBスプロケット50 FBN50B15D32 [FBN50B15D32],片山チエン カタヤマ　FBスプロケット50 FBN50B15D32 [FBN50B15D32][rn]
17-23834,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_033/4580126504270_ll.jpg?fitin=700:700,7257.6000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】アイセル メカロックメッキタイプ MKN-22-32 [MKN2232],,□商品説明<br>●位置決め・位相合わせが任意の位置ででき、ノンバックラッシュの締結ができます。<br>●カニゼンメッキ（簡易防錆無電解ニッケルメッキタイプ）でサビの発生を抑えています。<br>□商品仕様<br>●簡易防錆ナット締付タイプ<br>●使用温度範囲:-20～100℃<br>●内径(mm):22<br>●外径(mm):32<br>●長さ(mm):22<br>●許容最大トルク(N・m):275<br>●許容スラスト(N・m):24.5<br>●二面幅寸法(mm):36<br>●質量(g):147,【送料無料】アイセル メカロックメッキタイプ MKN-22-32 [MKN2232]：エディオン　楽天市場店,【送料無料】アイセル メカロックメッキタイプ MKN-22-32 [MKN2232],【送料無料】アイセル メカロックメッキタイプ MKN-22-32 [MKN2232][rn]
17-23835,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4562120920300_ll.jpg?fitin=700:700,210.4000,,花・ガーデン・DIY > DIY・工具 > その他,片山チエン カタヤマ　KSCシャフトカラー KSC1506 [KSC1506],,□商品説明<br>●アイドラー・スプロケットの位置決めや、ベアリングハウジングとシャフトの固定に最適です。<br>●現場で位置調整をしたい時に便利です。<br>●シャフトに傷を付けることなく固定できます。<br>□商品仕様<br>●止めねじ:M3×3<br>●内径(mm):15<br>●外径(mm):24<br>●総幅(mm):6<br>●質量(g):13,片山チエン カタヤマ　KSCシャフトカラー KSC1506 [KSC1506]：エディオン　楽天市場店,片山チエン カタヤマ　KSCシャフトカラー KSC1506 [KSC1506],片山チエン カタヤマ　KSCシャフトカラー KSC1506 [KSC1506][rn]
17-23836,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_032/4571242824090_ll.jpg?fitin=700:700,999.2000,,花・ガーデン・DIY > DIY・工具 > その他,イースタン精工 樹脂ベアリング　EV－Bタイプ EV-0630-B [EV0630B],,□商品説明<br>●耐摩耗性に優れた高荷重設計です。<br>●外周部が鉄に比べ、騒音・振動吸収効果があります。<br>□商品仕様<br>●精度等級:JIS B 1514 0級<br>●使用温度範囲:-20～80℃<br>●締付部:十字溝ボルトタイプ<br>●樹脂成形ベアリング(JISベアリング内蔵製品)<br>●幅(mm):9<br>●外径(mm):30<br>●ベアリング:608ZZ<br>●ローラーねじ寸法:M6×1.00<br>●ねじ長さ(mm):8<br>●ツバ厚(mm):0.5<br>●寸法R(mm):0.6<br>●角度M(°):60<br>●質量(g):20.8,イースタン精工 樹脂ベアリング　EV&minus;Bタイプ EV-0630-B [EV0630B]：エディオン　楽天市場店,イースタン精工 樹脂ベアリング　EV&minus;Bタイプ EV-0630-B [EV0630B],イースタン精工 樹脂ベアリング　EV&minus;Bタイプ EV-0630-B [EV0630B][rn]
17-23837,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_032/4571242822201_ll.jpg?fitin=700:700,999.2000,,花・ガーデン・DIY > DIY・工具 > その他,イースタン精工 樹脂ベアリング　EO－6Bタイプ EO-0622-6B [EO06226B],,□商品説明<br>●耐摩耗性に優れた高荷重設計です。<br>●外周部が鉄に比べ、騒音・振動吸収効果があります。<br>□商品仕様<br>●精度等級:JIS B 1514 0級<br>●使用温度範囲:-20～80℃<br>●樹脂成形ベアリング(JISベアリング内蔵製品)<br>●幅(mm):7<br>●外径(mm):22<br>●ベアリング:696ZZ<br>●ローラーねじ寸法:M6×1.00<br>●ねじ長さ(mm):8<br>●ツバ厚(mm):1<br>●六角穴(mm):2.5<br>●角度M(°):-<br>●寸法R(mm):5<br>●質量(g):8.7,イースタン精工 樹脂ベアリング　EO&minus;6Bタイプ EO-0622-6B [EO06226B]：エディオン　楽天市場店,イースタン精工 樹脂ベアリング　EO&minus;6Bタイプ EO-0622-6B [EO06226B],イースタン精工 樹脂ベアリング　EO&minus;6Bタイプ EO-0622-6B [EO06226B][rn]
17-23838,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4560125570469_ll.jpg?fitin=700:700,98.4000,,花・ガーデン・DIY > DIY・工具 > その他,片山チエン カタヤマ　KCM　ジョイントリンク 60-JL [60JL],,□商品説明<br>●JIS規格品です。<br>□商品仕様<br>●ジョイントリンク(スナップ形)<br>●列数:1<br>●適合チェーンNo.:60<br>●質量(g):28,片山チエン カタヤマ　KCM　ジョイントリンク 60-JL [60JL]：エディオン　楽天市場店,片山チエン カタヤマ　KCM　ジョイントリンク 60-JL [60JL],片山チエン カタヤマ　KCM　ジョイントリンク 60-JL [60JL][rn]
17-23839,http://tshop.r10s.jp/edion/cabinet/goods/l1/img_037/4560267310817_l1.jpg?fitin=700:700,773.6000,,花・ガーデン・DIY > DIY・工具 > その他,セイキ製作所 平行キー　片丸SUS316 SBS0520 [SBS0520],,□商品説明<br>●ステンレス（SUS316）冷間引抜材を使用しているので強靱性と耐食性に優れています。<br>□商品仕様<br>●寸法公差:JIS B 1301<br>●片丸タイプ<br>●幅(mm):5<br>●高さ(mm):5<br>●長さ(mm):20<br>●質量(g):21,セイキ製作所 平行キー　片丸SUS316 SBS0520 [SBS0520]：エディオン　楽天市場店,セイキ製作所 平行キー　片丸SUS316 SBS0520 [SBS0520],セイキ製作所 平行キー　片丸SUS316 SBS0520 [SBS0520][rn]
17-23840,http://tshop.r10s.jp/edion/cabinet/goods/l1/img_038/4560267310961_l1.jpg?fitin=700:700,855.2000,,花・ガーデン・DIY > DIY・工具 > その他,セイキ製作所 平行キー　片丸SUS316 SBS0650 [SBS0650],,□商品説明<br>●ステンレス（SUS316）冷間引抜材を使用しているので強靱性と耐食性に優れています。<br>□商品仕様<br>●寸法公差:JIS B 1301<br>●片丸タイプ<br>●幅(mm):6<br>●高さ(mm):6<br>●長さ(mm):50<br>●質量(g):70.6,セイキ製作所 平行キー　片丸SUS316 SBS0650 [SBS0650]：エディオン　楽天市場店,セイキ製作所 平行キー　片丸SUS316 SBS0650 [SBS0650],セイキ製作所 平行キー　片丸SUS316 SBS0650 [SBS0650][rn]
17-23841,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_030/4562386452638_ll.jpg?fitin=700:700,271.2000,,花・ガーデン・DIY > DIY・工具 > その他,日立機材　マテハン営業部 SBR－PRIMEローラチエン継手（オフセットリンク） 60-1-OL [601OL],,□商品説明<br>●JIS規格に準拠しており、特殊加工にて最大許容荷重をUPし長寿命化を実現しました。<br>□商品仕様<br>●オフセットリンク<br>●列数:1<br>●適合チェーンNo.:60<br>●質量(g):30.9,日立機材　マテハン営業部 SBR&minus;PRIMEローラチエン継手（オフセットリンク） 60-1-OL [601OL]：エディオン　楽天市場店,日立機材　マテハン営業部 SBR&minus;PRIMEローラチエン継手（オフセットリンク） 60-1-OL [601OL],日立機材　マテハン営業部 SBR&minus;PRIMEローラチエン継手（オフセットリンク） 60-1-OL [601OL][rn]
17-23842,http://tshop.r10s.jp/edion/cabinet/goods/l1/img_037/4560267310770_l1.jpg?fitin=700:700,773.6000,,花・ガーデン・DIY > DIY・工具 > その他,セイキ製作所 平行キー　片丸SUS316 SBS0512 [SBS0512],,□商品説明<br>●ステンレス（SUS316）冷間引抜材を使用しているので強靱性と耐食性に優れています。<br>□商品仕様<br>●寸法公差:JIS B 1301<br>●片丸タイプ<br>●幅(mm):5<br>●高さ(mm):5<br>●長さ(mm):12<br>●質量(g):13.2,セイキ製作所 平行キー　片丸SUS316 SBS0512 [SBS0512]：エディオン　楽天市場店,セイキ製作所 平行キー　片丸SUS316 SBS0512 [SBS0512],セイキ製作所 平行キー　片丸SUS316 SBS0512 [SBS0512][rn]
17-23843,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4562120920713_ll.jpg?fitin=700:700,365.6000,,花・ガーデン・DIY > DIY・工具 > その他,片山チエン カタヤマ　KSCシャフトカラー KSC0308SL [KSC0308SL],,□商品説明<br>●クランプ効率が良く、簡単に取り付けることができます。<br>□商品仕様<br>●止めねじ:M3<br>●内径(mm):3<br>●外径(mm):15<br>●総幅(mm):8<br>●質量(g):11,片山チエン カタヤマ　KSCシャフトカラー KSC0308SL [KSC0308SL]：エディオン　楽天市場店,片山チエン カタヤマ　KSCシャフトカラー KSC0308SL [KSC0308SL],片山チエン カタヤマ　KSCシャフトカラー KSC0308SL [KSC0308SL][rn]
17-23844,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_065/4562120931948_ll.jpg?fitin=700:700,13253.6000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】片山チエン カタヤマ　ピニオンギヤM5 M5B40 [M5B40],,□商品説明<br>●歯精度:並級（旧JIS4級・新JISN8級）相当のピ二オンギアです。<br>□商品仕様<br>●歯数:40<br>●基準円直径d(mm):200<br>●歯幅b(mm):50<br>●穴径(mm):30<br>●全長 l(mm):71<br>●モジュール:5<br>●質量(kg):13,【送料無料】片山チエン カタヤマ　ピニオンギヤM5 M5B40 [M5B40]：エディオン　楽天市場店,【送料無料】片山チエン カタヤマ　ピニオンギヤM5 M5B40 [M5B40],【送料無料】片山チエン カタヤマ　ピニオンギヤM5 M5B40 [M5B40][rn]
17-23845,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4560125583292_ll.jpg?fitin=700:700,964.8000,,花・ガーデン・DIY > DIY・工具 > その他,片山チエン カタヤマ　FBスプロケット40 FBN40B14D25 [FBN40B14D25],,□商品説明<br>●軸穴、キー溝加工、セットスクリュー、ねじも付いた加工済製品です。すぐに使用でき、セット時間を短縮します。<br>●確かな品質・安定した精度があります。軸穴、キー溝、セットスクリューはすべてJIS公差内に加工されており、トラブルの心配がありません。<br>●新JISキー溝仕様です。<br>□商品仕様<br>●適合チェーン:No.40<br>●チェーンピッチ:12.7mm<br>●ローラーリンク内幅:7.95mm<br>●歯幅:7.2mm<br>●新JISキー溝仕様<br>●歯数:14<br>●外径(mm):63<br>●軸穴径(mm):25<br>●質量(g):280,片山チエン カタヤマ　FBスプロケット40 FBN40B14D25 [FBN40B14D25]：エディオン　楽天市場店,片山チエン カタヤマ　FBスプロケット40 FBN40B14D25 [FBN40B14D25],片山チエン カタヤマ　FBスプロケット40 FBN40B14D25 [FBN40B14D25][rn]
17-23846,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4560125577147_ll.jpg?fitin=700:700,3374.4000,,花・ガーデン・DIY > DIY・工具 > その他,片山チエン カタヤマ　ステンレスアイドラースプロケット60 SUSID60C11D12 [SUSID60C11D12],,□商品説明<br>●ローラーチェーンの伝動において適切なテンションを保持いたします。<br>●ステンレス鋼にて製作されており、耐腐食性、耐久性に優れ円滑で静かな回転が得られます。<br>□商品仕様<br>●歯数:11<br>●外径(mm):76<br>●チェーンNo.:60<br>●基準円直径(mm):67.62<br>●内輪径(mm):12<br>●ボス径(mm):44<br>●総幅(mm):16<br>●適合アイドラー軸:SUSIDP6201S<br>●質量(g):270,片山チエン カタヤマ　ステンレスアイドラースプロケット60 SUSID60C11D12 [SUSID60C11D12]：エディオン　楽天市場店,片山チエン カタヤマ　ステンレスアイドラースプロケット60 SUSID60C11D12 [SUSID60C11D12],片山チエン カタヤマ　ステンレスアイドラースプロケット60 SUSID60C11D12 [SUSID60C11D12][rn]
17-23847,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_032/4571314378193_ll.jpg?fitin=700:700,2916.0000,,花・ガーデン・DIY > DIY・工具 > その他,エバオン EVN　ブッシングプーリー　SPA　170mm　溝数1 SPA170-1 [SPA1701],,□商品説明<br>●軸穴・キー溝加工などが不要となり、納期管理が容易となります。<br>●適用ブッシング 1610<br>□商品仕様<br>●適用ベルト:A、SPA<br>●データム径(mm):170<br>●溝数:1<br>●図面番号:1<br>●適用ブッシング:1610<br>●質量(kg):2.9,エバオン EVN　ブッシングプーリー　SPA　170mm　溝数1 SPA170-1 [SPA1701]：エディオン　楽天市場店,エバオン EVN　ブッシングプーリー　SPA　170mm　溝数1 SPA170-1 [SPA1701],エバオン EVN　ブッシングプーリー　SPA　170mm　溝数1 SPA170-1 [SPA1701][rn]
17-23848,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_032/4571314381940_ll.jpg?fitin=700:700,7290.4000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】エバオン EVN　ブッシングプーリー　SPZ　315mm　溝数1 SPZ315-1 [SPZ3151],,□商品説明<br>●軸穴・キー溝加工などが不要となり、納期管理が容易となります。<br>●適用ブッシング　2012<br>□商品仕様<br>●適用ベルト:3V、M、SPZ<br>●データム径(mm):315<br>●溝数:1<br>●図面番号:3<br>●適用ブッシング:2012<br>●質量(kg):7.3,【送料無料】エバオン EVN　ブッシングプーリー　SPZ　315mm　溝数1 SPZ315-1 [SPZ3151]：エディオン　楽天市場店,【送料無料】エバオン EVN　ブッシングプーリー　SPZ　315mm　溝数1 SPZ315-1 [SPZ3151],【送料無料】エバオン EVN　ブッシングプーリー　SPZ　315mm　溝数1 SPZ315-1 [SPZ3151][rn]
17-23849,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4560125588990_ll.jpg?fitin=700:700,1852.0000,,花・ガーデン・DIY > DIY・工具 > その他,片山チエン カタヤマ　FBスプロケット50 FBN50B30D28 [FBN50B30D28],,□商品説明<br>●軸穴、キー溝加工、セットスクリュー、ねじも付いた加工済製品です。すぐに使用でき、セット時間を短縮します。<br>●確かな品質・安定した精度があります。軸穴、キー溝、セットスクリューはすべてJIS公差内に加工されており、トラブルの心配がありません。<br>●新JISキー溝仕様です。<br>□商品仕様<br>●適合チェーン:No.50<br>●チェーンピッチ:15.875mm<br>●ローラーリンク内幅:9.53mm<br>●歯幅:8.7mm<br>●新JISキー溝仕様<br>●歯数:30<br>●外径(mm):161<br>●軸穴径(mm):28<br>●質量(g):1800,片山チエン カタヤマ　FBスプロケット50 FBN50B30D28 [FBN50B30D28]：エディオン　楽天市場店,片山チエン カタヤマ　FBスプロケット50 FBN50B30D28 [FBN50B30D28],片山チエン カタヤマ　FBスプロケット50 FBN50B30D28 [FBN50B30D28][rn]
17-23850,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4560125587825_ll.jpg?fitin=700:700,1299.2000,,花・ガーデン・DIY > DIY・工具 > その他,片山チエン カタヤマ　FBスプロケット50 FBN50B20D25 [FBN50B20D25],,□商品説明<br>●軸穴、キー溝加工、セットスクリュー、ねじも付いた加工済製品です。すぐに使用でき、セット時間を短縮します。<br>●確かな品質・安定した精度があります。軸穴、キー溝、セットスクリューはすべてJIS公差内に加工されており、トラブルの心配がありません。<br>●新JISキー溝仕様です。<br>□商品仕様<br>●適合チェーン:No.50<br>●チェーンピッチ:15.875mm<br>●ローラーリンク内幅:9.53mm<br>●歯幅:8.7mm<br>●新JISキー溝仕様<br>●歯数:20<br>●外径(mm):110<br>●軸穴径(mm):25<br>●質量(g):1200,片山チエン カタヤマ　FBスプロケット50 FBN50B20D25 [FBN50B20D25]：エディオン　楽天市場店,片山チエン カタヤマ　FBスプロケット50 FBN50B20D25 [FBN50B20D25],片山チエン カタヤマ　FBスプロケット50 FBN50B20D25 [FBN50B20D25][rn]
17-23851,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4560125580901_ll.jpg?fitin=700:700,855.2000,,花・ガーデン・DIY > DIY・工具 > その他,片山チエン カタヤマ　FBスプロケット35 FBN35B20D20 [FBN35B20D20],,□商品説明<br>●軸穴、キー溝加工、セットスクリュー、ねじも付いた加工済製品です。すぐに使用でき、セット時間を短縮します。<br>●確かな品質・安定した精度があります。軸穴、キー溝、セットスクリューはすべてJIS公差内に加工されており、トラブルの心配がありません。<br>●新JISキー溝仕様です。<br>□商品仕様<br>●適合チェーン:No.35<br>●チェーンピッチ:9.525mm<br>●ローラーリンク内幅:4.78mm<br>●歯幅:4.3mm<br>●新JISキー溝仕様<br>●歯数:20<br>●外径(mm):66<br>●軸穴径(mm):20<br>●質量(g):320,片山チエン カタヤマ　FBスプロケット35 FBN35B20D20 [FBN35B20D20]：エディオン　楽天市場店,片山チエン カタヤマ　FBスプロケット35 FBN35B20D20 [FBN35B20D20],片山チエン カタヤマ　FBスプロケット35 FBN35B20D20 [FBN35B20D20][rn]
17-23852,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4560125590467_ll.jpg?fitin=700:700,1752.8000,,花・ガーデン・DIY > DIY・工具 > その他,片山チエン カタヤマ　FBスプロケット60 FBN60B19D28 [FBN60B19D28],,□商品説明<br>●軸穴、キー溝加工、セットスクリュー、ねじも付いた加工済製品です。すぐに使用でき、セット時間を短縮します。<br>●確かな品質・安定した精度があります。軸穴、キー溝、セットスクリューはすべてJIS公差内に加工されており、トラブルの心配がありません。<br>●新JISキー溝仕様です。<br>□商品仕様<br>●適合チェーン:No.60<br>●チェーンピッチ:19.05mm<br>●ローラーリンク内幅:12.7mm<br>●歯幅:11.7mm<br>●新JISキー溝仕様<br>●歯数:19<br>●外径(mm):126<br>●軸穴径(mm):28<br>●質量(g):2100,片山チエン カタヤマ　FBスプロケット60 FBN60B19D28 [FBN60B19D28]：エディオン　楽天市場店,片山チエン カタヤマ　FBスプロケット60 FBN60B19D28 [FBN60B19D28],片山チエン カタヤマ　FBスプロケット60 FBN60B19D28 [FBN60B19D28][rn]
17-23853,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4560125580574_ll.jpg?fitin=700:700,894.4000,,花・ガーデン・DIY > DIY・工具 > その他,片山チエン カタヤマ　FBスプロケット35 FBN35B17D22 [FBN35B17D22],,□商品説明<br>●軸穴、キー溝加工、セットスクリュー、ねじも付いた加工済製品です。すぐに使用でき、セット時間を短縮します。<br>●確かな品質・安定した精度があります。軸穴、キー溝、セットスクリューはすべてJIS公差内に加工されており、トラブルの心配がありません。<br>●新JISキー溝仕様です。<br>□商品仕様<br>●適合チェーン:No.35<br>●チェーンピッチ:9.525mm<br>●ローラーリンク内幅:4.78mm<br>●歯幅:4.3mm<br>●新JISキー溝仕様<br>●歯数:17<br>●外径(mm):57<br>●軸穴径(mm):22<br>●質量(g):220,片山チエン カタヤマ　FBスプロケット35 FBN35B17D22 [FBN35B17D22]：エディオン　楽天市場店,片山チエン カタヤマ　FBスプロケット35 FBN35B17D22 [FBN35B17D22],片山チエン カタヤマ　FBスプロケット35 FBN35B17D22 [FBN35B17D22][rn]
17-23854,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_119/4995889015701_ll.jpg?fitin=700:700,388.8000,,花・ガーデン・DIY > DIY・工具 > その他,イマオコーポレーション ベンリック　チェーンボルト CBS1-35 [CBS135],,□商品説明<br>●チェーンのエンドが簡単に固定できます。(シングルエンド型)<br>●チェーンが簡単にリンクできます。(ダブルエンド型)<br>●チェーンの張りが楽になります。<br>□商品仕様<br>●シングルエンド型<br>●右ねじタイプ<br>●チェーンNo.:35<br>●全長(mm):45<br>●ねじ部長さ(mm):27<br>●ねじ径:M6×1.00<br>●許容荷重(N):2000<br>●質量(g):15,イマオコーポレーション ベンリック　チェーンボルト CBS1-35 [CBS135]：エディオン　楽天市場店,イマオコーポレーション ベンリック　チェーンボルト CBS1-35 [CBS135],イマオコーポレーション ベンリック　チェーンボルト CBS1-35 [CBS135][rn]
17-23855,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_119/4995889015695_ll.jpg?fitin=700:700,4034.4000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】イマオコーポレーション ベンリック　チェーンボルト CBD1-80 [CBD180],,□商品説明<br>●チェーンのエンドが簡単に固定できます。(シングルエンド型)<br>●チェーンが簡単にリンクできます。(ダブルエンド型)<br>●チェーンの張りが楽になります。<br>□商品仕様<br>●ダブルエンド型<br>●チェーンNo.:80<br>●全長(mm):244<br>●ねじ部長さ(mm):-<br>●ねじ径:M16×2.00<br>●許容荷重(N):-<br>●質量(g):885,【送料無料】イマオコーポレーション ベンリック　チェーンボルト CBD1-80 [CBD180]：エディオン　楽天市場店,【送料無料】イマオコーポレーション ベンリック　チェーンボルト CBD1-80 [CBD180],【送料無料】イマオコーポレーション ベンリック　チェーンボルト CBD1-80 [CBD180][rn]
17-23856,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_050/4580117342232_ll.jpg?fitin=700:700,327.2000,,花・ガーデン・DIY > DIY・工具 > その他,日本精器 サイレンサ8A金属製 BN-26T01-8 [BN26T018],,□商品説明<br>●金属製のサイレンサです。<br>□商品仕様<br>●使用流体:空気<br>●使用圧力：1MPa<br>●流体温度:5～150℃<br>●減音量(dB):20以上<br>●有効断面積(mm[[の2乗]]):45<br>●接続口径:Rc1/4<br>●全長(mm):30<br>●質量(g):14,日本精器 サイレンサ8A金属製 BN-26T01-8 [BN26T018]：エディオン　楽天市場店,日本精器 サイレンサ8A金属製 BN-26T01-8 [BN26T018],日本精器 サイレンサ8A金属製 BN-26T01-8 [BN26T018][rn]
17-23857,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_009/4537327007826_ll.jpg?fitin=700:700,1123.2000,,花・ガーデン・DIY > DIY・工具 > その他,千代田通商 チヨダ　フジスピードコントローラα（樹脂）メーターアウト 8R-03SC-O [8R03SCO],,□商品説明<br>●流量特性が優れています。特に低流量域での微調整が容易にできます。<br>●チューブ取り出し口が自由に回転するため360°のチューブ取り出し方向が得られます。<br>□商品仕様<br>●使用流体:空気<br>●使用温度範囲:-5～60℃（凍結なきこと）<br>●使用圧力:0.05～0.7MPa<br>●メーターアウトタイプ<br>●適合チューブ外径D(mm):8<br>●接続口径:R3/8<br>●質量(g):43.0,千代田通商 チヨダ　フジスピードコントローラα（樹脂）メーターアウト 8R-03SC-O [8R03SCO]：エディオン　楽天市場店,千代田通商 チヨダ　フジスピードコントローラα（樹脂）メーターアウト 8R-03SC-O [8R03SCO],千代田通商 チヨダ　フジスピードコントローラα（樹脂）メーターアウト 8R-03SC-O [8R03SCO][rn]
17-23858,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_033/4580125590144_ll.jpg?fitin=700:700,3369.6000,,花・ガーデン・DIY > DIY・工具 > その他,亀倉精機 パワーマンジュニア標準替刃　丸刃23mm HP-23B [HP23B],,□商品仕様<br>●刃:丸刃<br>●穴寸法(mm):23<br>●質量(g):120,亀倉精機 パワーマンジュニア標準替刃　丸刃23mm HP-23B [HP23B]：エディオン　楽天市場店,亀倉精機 パワーマンジュニア標準替刃　丸刃23mm HP-23B [HP23B],亀倉精機 パワーマンジュニア標準替刃　丸刃23mm HP-23B [HP23B][rn]
17-23859,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_016/4547431017406_ll.jpg?fitin=700:700,15897.6000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】ＣＫＤ CKDFRLコンビネーション C4000-10-W-F [C400010WF],,□商品説明<br>●フィルター・レギュレーター・ルブリケータの3点を一体化した省スペースタイプです。<br>●ボディに圧力計を埋め込み、スッキリしたデザインにすると同時に安全性を確保しました。<br>●部分的に破損した時は該当部分の交換のみで対応可能です。<br>□商品仕様<br>●使用流体:空気<br>●流体温度:5～60℃<br>●ドレン排出方式:オートドレン<br>●使用油:タービン油1種（ISO VG#32相当）<br>●圧力計、ブラケット付<br>●使用圧力(MPa):1<br>●処理空気流量([[立米]]/min):2.4<br>●接続口径:Rc3/8<br>●全長(mm):226<br>●ろ過精度(μm):5<br>●設定圧力(MPa):0.05～0.85<br>●貯油量([[立方センチメートル]]):170<br>●全幅(mm):240<br>●質量(kg/セット):1.79,【送料無料】ＣＫＤ CKDFRLコンビネーション C4000-10-W-F [C400010WF]：エディオン　楽天市場店,【送料無料】ＣＫＤ CKDFRLコンビネーション C4000-10-W-F [C400010WF],【送料無料】ＣＫＤ CKDFRLコンビネーション C4000-10-W-F [C400010WF][rn]
