17-32029,http://tshop.r10s.jp/akibamac/cabinet/05334831/4523865119381.jpg?fitin=700:700,7040.0000,,スポーツ・アウトドア > その他,【送料無料】コラントッテネックレス クレスト（Mサイズ/プラム） ABAAS38M,,「スポーティブ＆シック」なカラーバリエーションでスポーツシーンはもちろんのこと、ビジネス、カジュアル、フォーマルと様々なシーンでファッションのスパイスとして、お気軽にお使いいただけます。,【送料無料】コラントッテネックレス クレスト（Mサイズ/プラム） ABAAS38M：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】コラントッテネックレス クレスト（Mサイズ/プラム） ABAAS38M,【送料無料】コラントッテネックレス クレスト（Mサイズ/プラム） ABAAS38M[rn]
17-32030,http://tshop.r10s.jp/akibamac/cabinet/05054499/4940756340967.jpg?fitin=700:700,1440.0000,,スポーツ・アウトドア > その他,ファイテンRAKUWA磁気チタンネックレスS(グリーン/55cm )0214TG605254,,コリを取って戦え！<br>肩コリに最終兵器 RAKUWA磁気チタンネックレスS!!<br><br>●磁気のチカラで肩コリ解消！<br>多くの現代人が悩まされている、首や肩のコリ。<br>悪い姿勢や運動不足、ストレスによる血行不良によって、筋肉が緊張して固くなり、コリを引き起こします。<br>  『RAKUWA磁気チタンネックレスS』は、首回りに沿って配置された4つの協力な磁気が首、肩に浸透し、血行を改善。<br>固くなった筋肉のコリをほぐします。<br>  <br>  【効能・効果】装着部位のコリ及び血行の改善<br>～磁気のチカラが筋肉に浸透。血行を改善し、コリをほぐす！<br>  ●コレが肩コリのメカニズムだ！<br>『肩こり』は源田いびょうと呼ばれ、体の不調ランキング※で女性1位、男性2位にあがるほど。<br>首肩の筋肉は常に重い頭や腕を支えている上、姿勢や生活習慣が悪ければ更なるコリの原因にも。<br>※厚生労働省の国民生活基礎調査(平成22年)<br><br>●コリがコリを呼ぶ！コリの悪循環に要注意!!<br>筋肉が緊張して硬くなると、筋肉内の血管を圧迫。血流が滞ることで老廃物が蓄積。<br>この老廃物が筋肉の神経を刺激することで、さらに筋肉が緊張し悪循環が続きます。<br><br>    3つの嬉しい<br>＼ POINT！／<br><br>RAKUWA<br>磁気チタンネックレスS<br>■ ■ ■ ■ ■  ■ ■  (1)かぶるだけ！カンタン装着<br>頭からかぶるだけで装着完了。<br>いつでもどこでもカンタンに着脱できます。      (2)濡れてもOK！シリコーン素材<br>水に濡れてもすぐ乾くシリコーンタイプ。<br>使用するシーンを選びません。      (3)好みで選べる！カラフルな7色展開<br>定番色に加え、元気になれるパワフルなカラーをラインナップ。<br>スポーツにもぴったりです。    <br><br>●サラリーマンも主婦も、コリを取って戦え！あらゆるシーンでコリをほぐす！<br>スポーツはもちろん、デスクワークやリラックスタイムに。もちろんお風呂や就寝前にもオススメです。<br>  <br>  管理医療機器 医療機器認証番号:225AGBZX00063000,ファイテンRAKUWA磁気チタンネックレスS(グリーン/55cm )0214TG605254：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファイテンRAKUWA磁気チタンネックレスS(グリーン/55cm )0214TG605254,ファイテンRAKUWA磁気チタンネックレスS(グリーン/55cm )0214TG605254[rn]
17-32031,http://tshop.r10s.jp/akibamac/cabinet/05439431/4940756260258.jpg?fitin=700:700,2144.0000,,スポーツ・アウトドア > その他,ファイテンRAKUWAネック×50 ピンク 55cm (0209TG330254),,アクアチタンを通常の約５０倍濃度で含浸したＲＡＫＵＷＡネック。現在、プロアスリート選手に一番多く使用されているモデルです。,ファイテンRAKUWAネック&times;50 ピンク 55cm (0209TG330254)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファイテンRAKUWAネック&times;50 ピンク 55cm (0209TG330254),ファイテンRAKUWAネック&times;50 ピンク 55cm (0209TG330254)[rn]
17-32032,http://tshop.r10s.jp/akibamac/cabinet/05334831/4523865119503.jpg?fitin=700:700,3520.0000,,スポーツ・アウトドア > その他,コラントッテネックレス ワックルネック TWIN（Lサイズ/ホワイト） ABAAU03L,,シリコンは水や汗に強いウォータープルーフでスポーツ時でも安心。2サイズ展開で男女問わずご使用いただけます。,コラントッテネックレス ワックルネック TWIN（Lサイズ/ホワイト） ABAAU03L：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコラントッテネックレス ワックルネック TWIN（Lサイズ/ホワイト） ABAAU03L,コラントッテネックレス ワックルネック TWIN（Lサイズ/ホワイト） ABAAU03L[rn]
17-32033,http://tshop.r10s.jp/akibamac/cabinet/05054499/4940756360637.jpg?fitin=700:700,2320.0000,,スポーツ・アウトドア > その他,ファイテンRAKUWA磁気チタンネックレスS-II(ホワイト×クリア/45cm)0215TG677152,,●磁気のチカラで肩コリ改善！多くの人が悩んでいる肩コリを、磁気のチカラで改善!ネックの4箇所に配置された高磁力の磁石が、装着部分の血流を促してコリをほぐします。<br>V字のトップにラインストーンを配置した、オシャレに着用できるデザインです。,ファイテンRAKUWA磁気チタンネックレスS-II(ホワイト&times;クリア/45cm)0215TG677152：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファイテンRAKUWA磁気チタンネックレスS-II(ホワイト&times;クリア/45cm)0215TG677152,ファイテンRAKUWA磁気チタンネックレスS-II(ホワイト&times;クリア/45cm)0215TG677152[rn]
17-32034,http://tshop.r10s.jp/akibamac/cabinet/05439431/4940756287705.jpg?fitin=700:700,2144.0000,,スポーツ・アウトドア > その他,ファイテンRUKUWAネックX50 クラウド（45cm/ライトブルー） (ﾈｯｸX50ｸﾗｳﾄﾞ),,雲をイメージしたRAKUWAネックX50！着用する人を選ばないやさしいカラーです。,ファイテンRUKUWAネックX50 クラウド（45cm/ライトブルー） (ﾈｯｸX50ｸﾗｳﾄﾞ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファイテンRUKUWAネックX50 クラウド（45cm/ライトブルー） (ﾈｯｸX50ｸﾗｳﾄﾞ),ファイテンRUKUWAネックX50 クラウド（45cm/ライトブルー） (ﾈｯｸX50ｸﾗｳﾄﾞ)[rn]
17-32035,http://tshop.r10s.jp/akibamac/cabinet/05054499/4940756340998.jpg?fitin=700:700,1440.0000,,スポーツ・アウトドア > その他,ファイテンRAKUWA磁気チタンネックレスＳ(オレンジ/45cm)0214TG605452,,コリを取って戦え！<br>肩コリに最終兵器 RAKUWA磁気チタンネックレスS!!<br><br>●磁気のチカラで肩コリ解消！<br>多くの現代人が悩まされている、首や肩のコリ。<br>悪い姿勢や運動不足、ストレスによる血行不良によって、筋肉が緊張して固くなり、コリを引き起こします。<br>  『RAKUWA磁気チタンネックレスS』は、首回りに沿って配置された4つの協力な磁気が首、肩に浸透し、血行を改善。<br>固くなった筋肉のコリをほぐします。<br>  <br>  【効能・効果】装着部位のコリ及び血行の改善<br>～磁気のチカラが筋肉に浸透。血行を改善し、コリをほぐす！<br>  ●コレが肩コリのメカニズムだ！<br>『肩こり』は源田いびょうと呼ばれ、体の不調ランキング※で女性1位、男性2位にあがるほど。<br>首肩の筋肉は常に重い頭や腕を支えている上、姿勢や生活習慣が悪ければ更なるコリの原因にも。<br>※厚生労働省の国民生活基礎調査(平成22年)<br><br>●コリがコリを呼ぶ！コリの悪循環に要注意!!<br>筋肉が緊張して硬くなると、筋肉内の血管を圧迫。血流が滞ることで老廃物が蓄積。<br>この老廃物が筋肉の神経を刺激することで、さらに筋肉が緊張し悪循環が続きます。<br><br>    3つの嬉しい<br>＼ POINT！／<br><br>RAKUWA<br>磁気チタンネックレスS<br>■ ■ ■ ■ ■  ■ ■  (1)かぶるだけ！カンタン装着<br>頭からかぶるだけで装着完了。<br>いつでもどこでもカンタンに着脱できます。      (2)濡れてもOK！シリコーン素材<br>水に濡れてもすぐ乾くシリコーンタイプ。<br>使用するシーンを選びません。      (3)好みで選べる！カラフルな7色展開<br>定番色に加え、元気になれるパワフルなカラーをラインナップ。<br>スポーツにもぴったりです。    <br><br>●サラリーマンも主婦も、コリを取って戦え！あらゆるシーンでコリをほぐす！<br>スポーツはもちろん、デスクワークやリラックスタイムに。もちろんお風呂や就寝前にもオススメです。<br>  <br>  管理医療機器 医療機器認証番号:225AGBZX00063000,ファイテンRAKUWA磁気チタンネックレスＳ(オレンジ/45cm)0214TG605452：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファイテンRAKUWA磁気チタンネックレスＳ(オレンジ/45cm)0214TG605452,ファイテンRAKUWA磁気チタンネックレスＳ(オレンジ/45cm)0214TG605452[rn]
17-32036,http://tshop.r10s.jp/akibamac/cabinet/05054499/4940756366394.jpg?fitin=700:700,5416.0000,,スポーツ・アウトドア > その他,【送料無料】ファイテンRAKUWAネックX100 ミラーボール(40cm/アースカラー)0214TG640351,,地球をイメージしたブルーの輝き！<br>妥協無く磨き上げられたデザインに、クラス最高峰の技術『X100』を搭載<br><br>●羽生結弦選手愛用モデル<br>フィギュアスケートの羽生結弦選手が愛用しているネックです。シンプルな細身の紐に、鏡のように磨き上げた球体トップをあわせました。男性にも女性にも着けやすく、他のアクセサリーとの相性もOK。<br><br>●純チタンミラーボール<br>留め具部分には『鏡面加工』でミラーのように磨き上げた球形の純チタンを採用。Phitenロゴをレーザー刻印しています。<br><br>●シリーズ内で一番細い紐を採用<br>女性にも着けやすいように細い紐を採用。紐部分には通常の約100倍濃度で『アクアチタン』を含浸する『X100』を採用。<br><br>●マグネットでワンタッチ着脱<br>磁石の留め具で、装着・取り外しが簡単です。<br><br>※磁気の影響を受けやすい医用電気磁器を使用している方は、使用をお控えください。,【送料無料】ファイテンRAKUWAネックX100 ミラーボール(40cm/アースカラー)0214TG640351：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ファイテンRAKUWAネックX100 ミラーボール(40cm/アースカラー)0214TG640351,【送料無料】ファイテンRAKUWAネックX100 ミラーボール(40cm/アースカラー)0214TG640351[rn]
17-32037,http://tshop.r10s.jp/akibamac/cabinet/05439431/4940756375921.jpg?fitin=700:700,4640.0000,,スポーツ・アウトドア > その他,【送料無料】ファイテンRAKUWAネックX50 フェイクレザーモデル（ダークブラウン/50cm） 0716TG716153《ビックカメラモデル》 (0216TG716153),,着用場所を選ばないシンプルなデザイン！<br>ファイテンの人気ネックからビックカメラオリジナルモデルが登場！,【送料無料】ファイテンRAKUWAネックX50 フェイクレザーモデル（ダークブラウン/50cm） 0716TG716153《ビックカメラモデル》 (0216TG716153)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ファイテンRAKUWAネックX50 フェイクレザーモデル（ダークブラウン/50cm） 0716TG716153《ビックカメラモデル》 (0216TG716153),【送料無料】ファイテンRAKUWAネックX50 フェイクレザーモデル（ダークブラウン/50cm） 0716TG716153《ビックカメラモデル》 (0216TG716153)[rn]
17-32038,http://tshop.r10s.jp/akibamac/cabinet/05334831/4523865121469.jpg?fitin=700:700,3520.0000,,スポーツ・アウトドア > その他,コラントッテネックレス ワックルネック TWIN（Mサイズ/バイオレット） ABAAU38M,,軽やかでスポーティブエレガントな印象はシーンを選ばず装着できます。,コラントッテネックレス ワックルネック TWIN（Mサイズ/バイオレット） ABAAU38M：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコラントッテネックレス ワックルネック TWIN（Mサイズ/バイオレット） ABAAU38M,コラントッテネックレス ワックルネック TWIN（Mサイズ/バイオレット） ABAAU38M[rn]
17-32039,http://tshop.r10s.jp/akibamac/cabinet/05054499/4940756360644.jpg?fitin=700:700,2320.0000,,スポーツ・アウトドア > その他,ファイテンRAKUWA磁気チタンネックレスS-II(ホワイト×クリア/55cm)0215TG677154,,●磁気のチカラで肩コリ改善！多くの人が悩んでいる肩コリを、磁気のチカラで改善!ネックの4箇所に配置された高磁力の磁石が、装着部分の血流を促してコリをほぐします。<br>V字のトップにラインストーンを配置した、オシャレに着用できるデザインです。,ファイテンRAKUWA磁気チタンネックレスS-II(ホワイト&times;クリア/55cm)0215TG677154：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファイテンRAKUWA磁気チタンネックレスS-II(ホワイト&times;クリア/55cm)0215TG677154,ファイテンRAKUWA磁気チタンネックレスS-II(ホワイト&times;クリア/55cm)0215TG677154[rn]
17-32040,http://tshop.r10s.jp/akibamac/cabinet/05334831/4523865125177.jpg?fitin=700:700,16000.0000,,スポーツ・アウトドア > その他,【送料無料】コラントッテネックレス TAO ネックレス AURA（Mサイズ/ブラック） ABAPH01M,,男性にも女性にも選ばれてきた人気の「TAO ネックレス CO」の後継モデル。,【送料無料】コラントッテネックレス TAO ネックレス AURA（Mサイズ/ブラック） ABAPH01M：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】コラントッテネックレス TAO ネックレス AURA（Mサイズ/ブラック） ABAPH01M,【送料無料】コラントッテネックレス TAO ネックレス AURA（Mサイズ/ブラック） ABAPH01M[rn]
17-32041,http://tshop.r10s.jp/akibamac/cabinet/05334831/4523865119374.jpg?fitin=700:700,7040.0000,,スポーツ・アウトドア > その他,【送料無料】コラントッテネックレス クレスト（Sサイズ/プラム） ABAAS38S,,「スポーティブ＆シック」なカラーバリエーションでスポーツシーンはもちろんのこと、ビジネス、カジュアル、フォーマルと様々なシーンでファッションのスパイスとして、お気軽にお使いいただけます。,【送料無料】コラントッテネックレス クレスト（Sサイズ/プラム） ABAAS38S：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】コラントッテネックレス クレスト（Sサイズ/プラム） ABAAS38S,【送料無料】コラントッテネックレス クレスト（Sサイズ/プラム） ABAAS38S[rn]
17-32042,http://tshop.r10s.jp/akibamac/cabinet/05439431/4940756287781.jpg?fitin=700:700,2144.0000,,スポーツ・アウトドア > その他,ファイテンRUKUWAネックX50 クラウド（65cm/ピンク） (ﾈｯｸX50ｸﾗｳﾄﾞ),,雲をイメージしたRAKUWAネックX50！着用する人を選ばないやさしいカラーです。,ファイテンRUKUWAネックX50 クラウド（65cm/ピンク） (ﾈｯｸX50ｸﾗｳﾄﾞ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファイテンRUKUWAネックX50 クラウド（65cm/ピンク） (ﾈｯｸX50ｸﾗｳﾄﾞ),ファイテンRUKUWAネックX50 クラウド（65cm/ピンク） (ﾈｯｸX50ｸﾗｳﾄﾞ)[rn]
17-32043,http://tshop.r10s.jp/akibamac/cabinet/05054499/4940756351963.jpg?fitin=700:700,5416.0000,,スポーツ・アウトドア > その他,【送料無料】ファイテンRAKUWAネックX100 ミラーボール(ブラック×ゴールド/40cm) 0214TG640051,,舞い上がれ蒼炎の如く<br>羽生結弦選手が選んだチカラ<br><br>『着けているとカラダの感覚が違う』<br>フィギュアスケートの羽生結弦選手とファイテンの出会いは、8歳の頃からお父様の薦めでRAKUWAネックを着用。それ以来、着用するとカラダの感覚が違うことを実感し試合でも愛用されるようになりました。さらにファイテンの5本指ソックスを履くと「演技時の感覚が違う」「着氷時の感覚が違う」とオリンピックはもちろん様々な国際舞台で長年ご愛用されています。羽生選手がさらなる高みを目指す過程において、コンディショニングの必要性を共有し、羽生選手のパフォーマンスをサポート。羽生選手が選んだチカラ、それがRAKUWA NECK X100 MIRROR BALLです。<br><br>●純チタンミラーボール<br>留め具部分には『鏡面加工』でミラーのように磨き上げた球形の純チタンを採用。Phitenロゴをレーザー刻印しました。<br><br>●マグネットでワンタッチ着脱<br>磁石の留め具で、装着・取り外しが簡単です。<br><br>●最高レベルの含浸濃度『X100』を採用！<br>紐部分には通常の約100倍の濃度で『アクアチタン』を含浸するX100を採用。眠れるチカラを呼び覚まします。,【送料無料】ファイテンRAKUWAネックX100 ミラーボール(ブラック&times;ゴールド/40cm) 0214TG640051：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ファイテンRAKUWAネックX100 ミラーボール(ブラック&times;ゴールド/40cm) 0214TG640051,【送料無料】ファイテンRAKUWAネックX100 ミラーボール(ブラック&times;ゴールド/40cm) 0214TG640051[rn]
17-32044,http://tshop.r10s.jp/akibamac/cabinet/05054499/4940756341049.jpg?fitin=700:700,1440.0000,,スポーツ・アウトドア > その他,ファイテンRAKUWA磁気チタンネックレスＳ(イエロー/55cm )0214TG605654,,コリを取って戦え！<br>肩コリに最終兵器 RAKUWA磁気チタンネックレスS!!<br><br>●磁気のチカラで肩コリ解消！<br>多くの現代人が悩まされている、首や肩のコリ。<br>悪い姿勢や運動不足、ストレスによる血行不良によって、筋肉が緊張して固くなり、コリを引き起こします。<br>  『RAKUWA磁気チタンネックレスS』は、首回りに沿って配置された4つの協力な磁気が首、肩に浸透し、血行を改善。<br>固くなった筋肉のコリをほぐします。<br>  <br>  【効能・効果】装着部位のコリ及び血行の改善<br>～磁気のチカラが筋肉に浸透。血行を改善し、コリをほぐす！<br>  ●コレが肩コリのメカニズムだ！<br>『肩こり』は源田いびょうと呼ばれ、体の不調ランキング※で女性1位、男性2位にあがるほど。<br>首肩の筋肉は常に重い頭や腕を支えている上、姿勢や生活習慣が悪ければ更なるコリの原因にも。<br>※厚生労働省の国民生活基礎調査(平成22年)<br><br>●コリがコリを呼ぶ！コリの悪循環に要注意!!<br>筋肉が緊張して硬くなると、筋肉内の血管を圧迫。血流が滞ることで老廃物が蓄積。<br>この老廃物が筋肉の神経を刺激することで、さらに筋肉が緊張し悪循環が続きます。<br><br>    3つの嬉しい<br>＼ POINT！／<br><br>RAKUWA<br>磁気チタンネックレスS<br>■ ■ ■ ■ ■  ■ ■  (1)かぶるだけ！カンタン装着<br>頭からかぶるだけで装着完了。<br>いつでもどこでもカンタンに着脱できます。      (2)濡れてもOK！シリコーン素材<br>水に濡れてもすぐ乾くシリコーンタイプ。<br>使用するシーンを選びません。      (3)好みで選べる！カラフルな7色展開<br>定番色に加え、元気になれるパワフルなカラーをラインナップ。<br>スポーツにもぴったりです。    <br><br>●サラリーマンも主婦も、コリを取って戦え！あらゆるシーンでコリをほぐす！<br>スポーツはもちろん、デスクワークやリラックスタイムに。もちろんお風呂や就寝前にもオススメです。<br>  <br>  管理医療機器 医療機器認証番号:225AGBZX00063000,ファイテンRAKUWA磁気チタンネックレスＳ(イエロー/55cm )0214TG605654：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファイテンRAKUWA磁気チタンネックレスＳ(イエロー/55cm )0214TG605654,ファイテンRAKUWA磁気チタンネックレスＳ(イエロー/55cm )0214TG605654[rn]
17-32045,http://tshop.r10s.jp/akibamac/cabinet/05054499/0857879003270.jpg?fitin=700:700,1504.0000,,スポーツ・アウトドア > その他,日本GBCKTTAPE PRO ロールタイプ（ヒーローピンク/15枚入） KTR1995 PK,,アスリートにとって高いパフォーマンスを発揮するため世界初の合成繊維100%で開発された画期的なキネシオロジーテープ！●KT TAPE PROとは「キネシオロジー」（kinesiology、人体運動機能学）とは、人体の動きを研究する学問のことです。ＫＴテープは、Kinesiology Therapeutic Tape (人体運動機能学に基づいたスポーツ用筋肉サポートテープ)を短縮したものです。●より強力な粘着力KT TAPE PROはKT TAPEコットンと比べて粘着性が強化されているため、過酷な環境下で頻回に行うトレーニングやスポーツ中でもはがれにくいという特徴があります。また、汗をかいてもはがれにくく、入浴やシャワー、湿気のあるスポーツ環境、寒さにも耐えられます。さらには水泳やトライアスロンなど水中でのトレーニングにも活用可能。KT TAPE PROの粘着性は長期間維持されます。このKT TAPE PROの粘着素材はアメリカのLUMOS社が「Second Skin」という名前で特許を取得しています。●合成繊維100%のマイクロファイバーKT TAPE PROに使用されている合成繊維マイクロファイバーは速乾性や強度重量比（物質の強さを表す物理量）に優れています。これらの繊維は抗菌効果があり、臭いをカットし、長時間の快適な着け心地を生み出します。●簡単に貼れるプレカットタイプKT TAPE PROは適切なサイズ（約25cm）に切れていて、ハサミを使用しないで切ることができます。KT TAPE PROはIタイプになっています。IタイプはYタイプよりも張力が強くなります。しかし、KT TAPE PROをYタイプとして使う場合には、Yタイプになるようハサミで中心部分を切って使うこともできます。●8種類のカラーバリエーションをご用意KT TAPE PROはジェットブラック、レーザーブルー、ウィナーグリーン、ステルスベージュ、ソーラーイエロー、ヒーローピンク、エピックパープル、ブレイズオレンジの8色をご用意しており、スタイルに合わせてお選びいただけます。例えばユニフォームの色に合わせてテープを選んでいただくことも可能です。●ハードに入れて持ち運びらくらくKT TAPE PROロールタイプには専用の持ち運びケースがついております。そのため持ち運びが楽であり、また、使用したテープの変形や品質を保護することができます。アイディア次第で用途は無限大に広がります。,日本GBCKTTAPE PRO ロールタイプ（ヒーローピンク/15枚入） KTR1995 PK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン日本GBCKTTAPE PRO ロールタイプ（ヒーローピンク/15枚入） KTR1995 PK,日本GBCKTTAPE PRO ロールタイプ（ヒーローピンク/15枚入） KTR1995 PK[rn]
17-32046,http://tshop.r10s.jp/akibamac/cabinet/05054499/4985972102555.jpg?fitin=700:700,976.0000,,スポーツ・アウトドア > その他,Ｄ＆Ｍ商会セラチューブ(イエロー/シン) TTB-11【ワンカットサイズ(3m)】 (TTB11ｾﾗﾁｭｰﾌﾞ),,システム化された色別レジスタンス(抵抗力)世界59ヶ国で使用されている信頼のブランド！●伸縮自在医療リハビリ用にアメリカで開発されたセラバンドは、非常に高品質のラバーでできており、伸縮自在です。●手軽で簡単♪応用自在！利用者の体格に応じて、鍛えたい部位に応じて、自由な長さに切って使用することができます。いつでもどこでも手軽に使用することができます。●レベルに合わせて段階的にセラバンドは、強さに応じて8色(セラチューブは6色)に分かれていますので、レベルに合ったトレーニングを段階的に実戦することができます。●安全＆低コスト筋力強化機器に比べて、筋肉に負担が少なく、インナーマッスルやアウターマッスルをバランスよく鍛えることができ、非常に低コストで効率的に運動できます。●各方面のプロ・リハビリの現場で支持！プロ野球選手をはじめ、トップアスリート・理学療法士や運動療法士の方々に強く支持されています。●APTA認定商品1920年に設立され、アメリカ国内のほどんどの理学療法士が会員になっている権威ある支援団体 America Physical Thearapy Association(米国理学療法士協会)であり、ほとんどの州で医師からの処方を受けたリハビリを依頼されています。また、国や政府とのつながりのある協会でもあります。3段階の厳格な審査をパスしたセラバンドは、バンド・チューブの最初のブランドであった事実と、セラピストの運動療法の実践の場と教育の現場でセラバンドの色別レジスタンスが用いられていることが評価されました。,Ｄ＆Ｍ商会セラチューブ(イエロー/シン) TTB-11【ワンカットサイズ(3m)】 (TTB11ｾﾗﾁｭｰﾌﾞ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＤ＆Ｍ商会セラチューブ(イエロー/シン) TTB-11【ワンカットサイズ(3m)】 (TTB11ｾﾗﾁｭｰﾌﾞ),Ｄ＆Ｍ商会セラチューブ(イエロー/シン) TTB-11【ワンカットサイズ(3m)】 (TTB11ｾﾗﾁｭｰﾌﾞ)[rn]
