17-23928,http://tshop.r10s.jp/edion/cabinet/goods/l1/img_020/4560166766883_l1.jpg?fitin=700:700,140.8000,,花・ガーデン・DIY > DIY・工具 > その他,アカギ T足　150H A10367-0071 [A103670071],,□商品説明<br>●電気亜鉛メッキ仕上げです。<br>□商品仕様<br>●穴数:2つ穴<br>●幅W2(mm):25<br>●高さL(mm):150<br>●厚みW1(mm):1.6,アカギ T足　150H A10367-0071 [A103670071]：エディオン　楽天市場店,アカギ T足　150H A10367-0071 [A103670071],アカギ T足　150H A10367-0071 [A103670071][rn]
17-23929,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_120/4997983104695_ll.jpg?fitin=700:700,436.8000,,花・ガーデン・DIY > DIY・工具 > その他,クボタシーアイ HIメタル水栓ソケット　HI-MWS　16 HIMWS16 [HIMWS16],,□商品説明<br>●低温時でも優れた耐衝撃性を維持し、寒冷期や他管工事での衝撃による被害を最小限に抑えます。<br>□商品仕様<br>●使用温度範囲：5～35℃<br>●最高使用圧力：1.0MPa<br>●JIS　K6743規格<br>●衝撃強さ（シャルピー）17.7以上<br>●塩ビ管呼び径:16<br>●ねじ:Rp1/2<br>●寸法(mm)L:52<br>●寸法(mm)D1:30<br>●寸法(mm)D2:35<br>●質量(g):50,クボタシーアイ HIメタル水栓ソケット　HI-MWS　16 HIMWS16 [HIMWS16]：エディオン　楽天市場店,クボタシーアイ HIメタル水栓ソケット　HI-MWS　16 HIMWS16 [HIMWS16],クボタシーアイ HIメタル水栓ソケット　HI-MWS　16 HIMWS16 [HIMWS16][rn]
17-23930,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_022/4560125825583_ll.jpg?fitin=700:700,7257.6000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】ヤマト産業 高圧継手（メス×メス　袋ナットタイプ）　TB153 TB153 [TB153],,□商品説明<br>●禁油・禁水処理済みです。<br>□商品仕様<br>●使用流体:窒素・酸素・アルゴン・空気など<br>●最高使用圧力:20MPa<br>●設計温度:-10～75℃<br>●接続サイズ:W22-14(右）×Rc3/8<br>●材質:真鍮<br>●用途:高圧ガス用継手<br>●L(mm):62<br>●適用流体:N2.O2.Ar､Air､CO2､He､H2<br>●質量(g):200,【送料無料】ヤマト産業 高圧継手（メス&times;メス　袋ナットタイプ）　TB153 TB153 [TB153]：エディオン　楽天市場店,【送料無料】ヤマト産業 高圧継手（メス&times;メス　袋ナットタイプ）　TB153 TB153 [TB153],【送料無料】ヤマト産業 高圧継手（メス&times;メス　袋ナットタイプ）　TB153 TB153 [TB153][rn]
17-23931,http://tshop.r10s.jp/edion/cabinet/goods/l1/img_016/4582119970215_ll.jpg?fitin=700:700,8417.6000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】南国フレキ工業 NFK　ユニオン無溶接式フレキ　ALLSUS304　25A×300L NK113-25-300 [NK11325300],,□商品説明<br>●継手部がステンレス製のためサビにくく、耐久性に優れています。<br>●継手の組み込みが無溶接のため、耐食性が良好です。<br>●実用新案登録第3071902号。<br>□商品仕様<br>●最高使用圧力:1MPa<br>●適用流体:冷温水・蒸気・油類・空気・ガス（非腐食性流体に限る）<br>●使用温度範囲:-100～200℃<br>●全長(mm):300<br>●呼び径(A):25<br>●呼び径(B):1<br>●呼び径(mm):34.00<br>●呼び径A:25<br>●呼び径B:1<br>●質量(kg):0.9,【送料無料】南国フレキ工業 NFK　ユニオン無溶接式フレキ　ALLSUS304　25A&times;300L NK113-25-300 [NK11325300]：エディオン　楽天市場店,【送料無料】南国フレキ工業 NFK　ユニオン無溶接式フレキ　ALLSUS304　25A&times;300L NK113-25-300 [NK11325300],【送料無料】南国フレキ工業 NFK　ユニオン無溶接式フレキ　ALLSUS304　25A&times;300L NK113-25-300 [NK11325300][rn]
17-23932,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_117/4991756075311_ll.jpg?fitin=700:700,13608.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】アサダ R12等用マニホールド　ケース付 Y41274 [Y41274],,□商品説明<br>●ダブルOリングバルブ・高品質ナイロンパッキン採用で気密性に優れています。<br>●1回転半で流量全開になる大きくて回しやすいハンドルです。（サイド式）<br>●スライド式でピストンの交換が簡単です。<br>●システムなどの圧力・温度チェック、真空引き・乾燥チェック、冷媒充てんに適しています。<br>●システムへの冷媒充填です。<br>□商品仕様<br>●低圧連成計(MPa):-0.1～2.4<br>●ゲージ径(mm):68<br>●接続口径:1/4フレア（UNF7/16-20山）<br>●付属ケース:あり<br>●高圧連成計(MPa):-0.1～3.4<br>●質量(kg):1.8,【送料無料】アサダ R12等用マニホールド　ケース付 Y41274 [Y41274]：エディオン　楽天市場店,【送料無料】アサダ R12等用マニホールド　ケース付 Y41274 [Y41274],【送料無料】アサダ R12等用マニホールド　ケース付 Y41274 [Y41274][rn]
17-23933,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_132/4972796012498_ll.jpg?fitin=700:700,1664.0000,,花・ガーデン・DIY > DIY・工具 > その他,古河薬品工業 高純度精製水クリーン＆クリーン 20L 05-200 [05200],,□商品説明<br>●イオン物質や有機物、微粒子、微生物を可能な限り取り除いた高純度の純水。紫外線（UV）殺菌器による殺菌処理を行っています。<br>□商品仕様<br>●内容量：20L,古河薬品工業 高純度精製水クリーン＆クリーン 20L 05-200 [05200]：エディオン　楽天市場店,古河薬品工業 高純度精製水クリーン＆クリーン 20L 05-200 [05200],古河薬品工業 高純度精製水クリーン＆クリーン 20L 05-200 [05200][rn]
17-23934,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_121/4901070125258_ll.jpg?fitin=700:700,318.4000,,花・ガーデン・DIY > DIY・工具 > その他,エステー ステキプラス　ムーンライトシャボンの香り 12525 [12525],,□商品説明<br>●ドリンクホルダーにもスッキリ収まるコンパクトサイズ<br>●香りは約2ヵ月持続<br>□商品仕様<br>●容量：90g<br>●商品サイズ：幅65mmX高さ72mmX奥行65mm,エステー ステキプラス　ムーンライトシャボンの香り 12525 [12525]：エディオン　楽天市場店,エステー ステキプラス　ムーンライトシャボンの香り 12525 [12525],エステー ステキプラス　ムーンライトシャボンの香り 12525 [12525][rn]
17-23935,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_121/4901070125272_ll.jpg?fitin=700:700,318.4000,,花・ガーデン・DIY > DIY・工具 > その他,エステー ステキプラス　パティシエシトラスの香り 12527 [12527],,□商品説明<br>●ドリンクホルダーにもスッキリ収まるコンパクトサイズ<br>●香りは約2ヵ月持続<br>□商品仕様<br>●容量：90g<br>●商品サイズ：幅65mmX高さ72mmX奥行65mm,エステー ステキプラス　パティシエシトラスの香り 12527 [12527]：エディオン　楽天市場店,エステー ステキプラス　パティシエシトラスの香り 12527 [12527],エステー ステキプラス　パティシエシトラスの香り 12527 [12527][rn]
17-23936,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_094/4982970406340_ll.jpg?fitin=700:700,1228.8000,,花・ガーデン・DIY > DIY・工具 > その他,水本機械製作所 ステンレス　スピードキャッチ　線径8mm長さ80mm B-559 [B559],,□商品説明<br>●ナットを回すだけで簡単に開閉できます。<br>□商品仕様<br>●片ねじタイプ<br>●使用荷重(kN):3.43<br>●E(mm):9.8<br>●B1(mm):20.5<br>●L(mm):80<br>●S(mm):16<br>●D(mm):8<br>●B2(mm):18<br>●質量(g):95,水本機械製作所 ステンレス　スピードキャッチ　線径8mm長さ80mm B-559 [B559]：エディオン　楽天市場店,水本機械製作所 ステンレス　スピードキャッチ　線径8mm長さ80mm B-559 [B559],水本機械製作所 ステンレス　スピードキャッチ　線径8mm長さ80mm B-559 [B559][rn]
17-23937,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_006/4534385000967_ll.jpg?fitin=700:700,4768.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】伊藤製作所 デミオアームレスト DMO-1 [DMO1],,□商品説明<br>●適合車種：デミオ現行モデル2014～　　CX-3現行モデル2015～<br>●カップホルダー後ろの四角場所に差し込むだけで取付け簡単<br>●マジックテープのストッパー付<br>●ストッパー金具付<br>□商品仕様<br>●商品サイズ（W×D×H）130×290×285,【送料無料】伊藤製作所 デミオアームレスト DMO-1 [DMO1]：エディオン　楽天市場店,【送料無料】伊藤製作所 デミオアームレスト DMO-1 [DMO1],【送料無料】伊藤製作所 デミオアームレスト DMO-1 [DMO1][rn]
17-23938,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_006/4534385000974_ll.jpg?fitin=700:700,11400.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】伊藤製作所 ハイブリットコンソール HYC-1 [HYC1],,□商品説明<br>●適合車種：3代目80G／W型（2014年～）ノアハイブリット　　3代目R80G／W型（2014年～）VOXY　初代（2015～）エスクァイアハイブリット<br>●付属のウレタンを張り付けて頂きコンソールの上に置くだけですので取付簡単<br>●ウレタンを装着する事でコンソールとの隙間を埋める事で薄いものが置くまで行くことを防ぎます<br>□商品仕様<br>●商品サイズ（W×D×H）195×390×365,【送料無料】伊藤製作所 ハイブリットコンソール HYC-1 [HYC1]：エディオン　楽天市場店,【送料無料】伊藤製作所 ハイブリットコンソール HYC-1 [HYC1],【送料無料】伊藤製作所 ハイブリットコンソール HYC-1 [HYC1][rn]
17-23939,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_123/4956170010683_ll.jpg?fitin=700:700,5584.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】ミツバサンコーワ 超音700Hzホーン HOS06B [HOS06B],,□商品説明<br>●世界最小小型渦巻ホーン<br>●渦巻ホーン最高の音質を実現<br>●超耐久！低電流！<br>●ホーンの取り付けを考慮したステー<br>□商品仕様<br>●定格電圧：DC12V<br>●定格電流：2.5A×2<br>●周波数：700Hz／580Hz<br>●音圧レベル：113dB／2m<br>●本体サイズ：W69×H78×D54（mm）突起部除く<br>●電子制御ユニットサイズ：W63.5×H77×D29（mm）突起部除く<br>●商品重量：約720g<br>●内容物：ホーン（Hi＆Lo）、電子制御ユニット、専用ハーネス、専用ステー、コネクター、取付取扱説明書（保証書付）,【送料無料】ミツバサンコーワ 超音700Hzホーン HOS06B [HOS06B]：エディオン　楽天市場店,【送料無料】ミツバサンコーワ 超音700Hzホーン HOS06B [HOS06B],【送料無料】ミツバサンコーワ 超音700Hzホーン HOS06B [HOS06B][rn]
17-23940,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_094/4982970400409_ll.jpg?fitin=700:700,746.4000,,花・ガーデン・DIY > DIY・工具 > その他,水本機械製作所 ステンレス　ダイアモンドアイ　40mm×64mm B-046 [B046],,□商品説明<br>●形状が菱形です。<br>●4ヵ所を止めるタイプです。<br>□商品仕様<br>●使用荷重(kN):0.20<br>●d (mm):4.2<br>●H(mm):25<br>●D(mm):6<br>●B1(mm):64<br>●W(mm):18<br>●A1(mm):40<br>●A2(mm):27<br>●B2(mm):51<br>●T(mm):3<br>●h(mm):14<br>●質量(g):43,水本機械製作所 ステンレス　ダイアモンドアイ　40mm&times;64mm B-046 [B046]：エディオン　楽天市場店,水本機械製作所 ステンレス　ダイアモンドアイ　40mm&times;64mm B-046 [B046],水本機械製作所 ステンレス　ダイアモンドアイ　40mm&times;64mm B-046 [B046][rn]
17-23941,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_065/4562166580476_ll.jpg?fitin=700:700,250.4000,,花・ガーデン・DIY > DIY・工具 > その他,武蔵オイルシール工業 オイルシール UE25-47-8 [UE25478],,□商品説明<br>●形態が小さく、取り付け取り外しが容易です。<br>●機器の小型、軽量化にも役立ちます。<br>●回転軸用のシールとして使用され、外部よりの異物を防ぐ必要のある場合に使用されます。<br>□商品仕様<br>●使用温度範囲:-25～120℃（ゴム自体の適用温度であり、使用時における耐熱温度は20～30℃低目でご使用ください）<br>●圧力:0～0.03MPa<br>●軸径(mm):25<br>●外径(mm):47<br>●厚み(mm):8<br>●質量(g):16.3,武蔵オイルシール工業 オイルシール UE25-47-8 [UE25478]：エディオン　楽天市場店,武蔵オイルシール工業 オイルシール UE25-47-8 [UE25478],武蔵オイルシール工業 オイルシール UE25-47-8 [UE25478][rn]
17-23942,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_034/4580322260642_ll.jpg?fitin=700:700,3248.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユーエイキャスター ステンレスキャスター自在車　100径ナイロン車輪 SUS-NJ-100 [SUSNJ100],,□商品説明<br>●耐水性・耐食性に優れたオールステンレス製金具を使用した標準的な大型キャスターです。<br>●金具がオールステンレスの為水場での使用に適しています。<br>□商品仕様<br>●プレート式<br>●自在式<br>●自在式<br>●プレート式<br>●許容荷重(kgf):102<br>●車輪径D(mm):100<br>●車輪幅(mm):32<br>●取付高H(mm):144<br>●取付座A×B(mm):95×95<br>●取付ピッチX×Y(mm):67～74×67～74<br>●取付穴径P(mm):11<br>●許容荷重(N):1000<br>●質量(g):1200<br>●許容荷重（daN）:100,ユーエイキャスター ステンレスキャスター自在車　100径ナイロン車輪 SUS-NJ-100 [SUSNJ100]：エディオン　楽天市場店,ユーエイキャスター ステンレスキャスター自在車　100径ナイロン車輪 SUS-NJ-100 [SUSNJ100],ユーエイキャスター ステンレスキャスター自在車　100径ナイロン車輪 SUS-NJ-100 [SUSNJ100][rn]
17-23943,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_103/4989270943049_ll.jpg?fitin=700:700,616.8000,,花・ガーデン・DIY > DIY・工具 > その他,ユニカ ユニコンアンカー用打込棒　PT-30 PT-30 [PT30],,□商品説明<br>●ユニコンアンカー用の打込み棒です。<br>●手打ち用です。<br>□商品仕様<br>●プラスチック筒入<br>●全長(mm):160<br>●適合アンカー:UC-3040/UC-1040<br>●質量(g):136.0,ユニカ ユニコンアンカー用打込棒　PT-30 PT-30 [PT30]：エディオン　楽天市場店,ユニカ ユニコンアンカー用打込棒　PT-30 PT-30 [PT30],ユニカ ユニコンアンカー用打込棒　PT-30 PT-30 [PT30][rn]
17-23944,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_009/4537657800333_ll.jpg?fitin=700:700,2011.2000,,花・ガーデン・DIY > DIY・工具 > その他,シシクＳＩＳＩＫＵアドクライス 緩衝キャスター5　自在　ネジ込み　100径　　ウレタン車 SAJ-TS6-SJ-100U [SAJTS6SJ100U],,□商品説明<br>●ユニークなスタイルで、フォークそのものがスプリングになっています。<br>●トーションスプリングの採用で全方向からの衝撃・振動をやわらげ、なおかつ騒音の発生も減少させます。<br>●緩衝することにより、旋回部・車輪部に負担が少なく長持ちします。<br>●特許取得済みです。（第4579285号)<br>●2010年度グッドデザイン賞、2012年度iFデザイン賞を受賞しました。<br>□商品仕様<br>●自在式<br>●ネジ込み式<br>●設定荷重(kgf):60<br>●車輪径D(mm):100<br>●車輪幅(mm):25<br>●取付高H(mm):127～139<br>●軸長L(mm):35<br>●ねじT:M12<br>●ねじピッチ(mm):1.75<br>●質量(kg):0.46<br>●緩衝荷重～50Kg<br>●最大許容荷重～60Kg<br>●設定荷重（daN）:58,シシクＳＩＳＩＫＵアドクライス 緩衝キャスター5　自在　ネジ込み　100径　　ウレタン車 SAJ-TS6-SJ-100U [SAJTS6SJ100U]：エディオン　楽天市場店,シシクＳＩＳＩＫＵアドクライス 緩衝キャスター5　自在　ネジ込み　100径　　ウレタン車 SAJ-TS6-SJ-100U [SAJTS6SJ100U],シシクＳＩＳＩＫＵアドクライス 緩衝キャスター5　自在　ネジ込み　100径　　ウレタン車 SAJ-TS6-SJ-100U [SAJTS6SJ100U][rn]
17-23945,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_065/4562166581749_ll.jpg?fitin=700:700,1833.6000,,花・ガーデン・DIY > DIY・工具 > その他,武蔵オイルシール工業 シールワッシャ　SWS　20X32－A（10個入） SWS20-32 [SWS2032],,□商品説明<br>●締付箇所からの漏洩およびホコリや異物の侵入を完全に防止でき、ステンレス製のためさびにくい構造です。<br>●溝加工、密封面の精密仕上げが不要です。<br>●耐腐食性・耐薬品性に優れています。<br>□商品仕様<br>●使用温度範囲:-25～100℃<br>●内径(mm):22.0<br>●外径(mm):32.0<br>●厚み(mm):2.3<br>●最大穴径(mm):23.0<br>●呼び径(mm):20<br>●質量(g):75,武蔵オイルシール工業 シールワッシャ　SWS　20X32&minus;A（10個入） SWS20-32 [SWS2032]：エディオン　楽天市場店,武蔵オイルシール工業 シールワッシャ　SWS　20X32&minus;A（10個入） SWS20-32 [SWS2032],武蔵オイルシール工業 シールワッシャ　SWS　20X32&minus;A（10個入） SWS20-32 [SWS2032][rn]
17-23946,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_119/4995889012441_ll.jpg?fitin=700:700,569.6000,,花・ガーデン・DIY > DIY・工具 > その他,イマオコーポレーション ベンリック　ファィブロブノブ（フェノール樹脂製）60 FK60S [FK60S],,□商品説明<br>●角シャフトに差し込んで使用するノブです。<br>□商品仕様<br>●耐熱温度:110℃<br>●角穴貫通タイプ<br>●外径(mm):60<br>●ノブ高さ(mm):20<br>●穴径(mm):16<br>●角穴深さ(mm):10<br>●角穴寸法(mm):7<br>●質量(g):50,イマオコーポレーション ベンリック　ファィブロブノブ（フェノール樹脂製）60 FK60S [FK60S]：エディオン　楽天市場店,イマオコーポレーション ベンリック　ファィブロブノブ（フェノール樹脂製）60 FK60S [FK60S],イマオコーポレーション ベンリック　ファィブロブノブ（フェノール樹脂製）60 FK60S [FK60S][rn]
17-23947,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_077/4968462890644_ll.jpg?fitin=700:700,198.4000,,花・ガーデン・DIY > DIY・工具 > その他,ニッサチェイン ニッケル甲丸スナップ（37mm×10個入り） TKS-106 [TKS106],,□商品説明<br>●板状のフックで容易に開閉出来ます。<br>□商品仕様<br>●使用荷重(kN):0.0294<br>●C(mm):7.0<br>●A(mm):37.0<br>●質量(g):37,ニッサチェイン ニッケル甲丸スナップ（37mm&times;10個入り） TKS-106 [TKS106]：エディオン　楽天市場店,ニッサチェイン ニッケル甲丸スナップ（37mm&times;10個入り） TKS-106 [TKS106],ニッサチェイン ニッケル甲丸スナップ（37mm&times;10個入り） TKS-106 [TKS106][rn]
17-23948,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_009/4537657106244_ll.jpg?fitin=700:700,5320.8000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】シシクＳＩＳＩＫＵアドクライス 静電気帯電防止キャスター　ウレタン車輪　自在　130径 EUWJ-130 [EUWJ130],,□商品説明<br>●車輪には導電性素材を使用しているため摩耗しても均一に効果が持続します。<br>●強度に自信のSISIKU独自のボックススタイル車輪です。<br>●カーボン素材未使用で、床面に跡がつきません。<br>□商品仕様<br>●自在旋回部は滑らかな動きの二層ベアリング<br>●自在旋回部には導電性グリスを使用<br>●自在式<br>●許容荷重(kgf):250<br>●車輪径D(mm):130<br>●車輪幅(mm):42<br>●取付高H(mm):177<br>●取付座A×B(mm):108×108<br>●取付ピッチX×Y(mm):80×80<br>●取付穴径P(mm):11.5<br>●質量(kg):2.07<br>●許容荷重（daN）:245,【送料無料】シシクＳＩＳＩＫＵアドクライス 静電気帯電防止キャスター　ウレタン車輪　自在　130径 EUWJ-130 [EUWJ130]：エディオン　楽天市場店,【送料無料】シシクＳＩＳＩＫＵアドクライス 静電気帯電防止キャスター　ウレタン車輪　自在　130径 EUWJ-130 [EUWJ130],【送料無料】シシクＳＩＳＩＫＵアドクライス 静電気帯電防止キャスター　ウレタン車輪　自在　130径 EUWJ-130 [EUWJ130][rn]
17-23949,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_106/4989999075786_ll.jpg?fitin=700:700,451.2000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　ドリルねじ　モドトラス　ステンレス　M5X70　6本入 SMJB-70 [SMJB70],,□商品説明<br>●ナベ頭にワッシャーが一体化しているため広い頭部で部材を強力に押さえます。<br>□商品仕様<br>●適合ドライバー:プラスNo.2<br>●寸法(mm)d×L:M5×70<br>●寸法(mm)D:12.0<br>●最大適用板厚(mm):3.2<br>●寸法(mm)L1:58<br>●寸法(mm)H:3.3<br>●寸法(mm)S:45<br>●質量(g):53.28,トラスコ中山 TRUSCO　ドリルねじ　モドトラス　ステンレス　M5X70　6本入 SMJB-70 [SMJB70]：エディオン　楽天市場店,トラスコ中山 TRUSCO　ドリルねじ　モドトラス　ステンレス　M5X70　6本入 SMJB-70 [SMJB70],トラスコ中山 TRUSCO　ドリルねじ　モドトラス　ステンレス　M5X70　6本入 SMJB-70 [SMJB70][rn]
17-23950,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_091/4977720101217_ll.jpg?fitin=700:700,199.2000,,花・ガーデン・DIY > DIY・工具 > その他,光 アルミチャンネル995mm AC10121 [AC10121],,□商品説明<br>●軽量・耐腐食・加工性に優れ、リサイクルしやすい素材です。<br>□商品仕様<br>●厚み(mm):1<br>●全長(mm):995<br>●横(mm):12<br>●縦(mm):10<br>●質量(g):78,光 アルミチャンネル995mm AC10121 [AC10121]：エディオン　楽天市場店,光 アルミチャンネル995mm AC10121 [AC10121],光 アルミチャンネル995mm AC10121 [AC10121][rn]
17-23951,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_094/4982970403578_ll.jpg?fitin=700:700,868.8000,,花・ガーデン・DIY > DIY・工具 > その他,水本機械製作所 ステンレス　パッドアイ丸カン　丸カン内径40mm　20mm×60mm B-071 [B071],,□商品説明<br>●設置幅の狭い面でも取付可能です。<br>●皿頭のねじをご使用ください。<br>●丸カンが付いているので、太いロープなどを通すのが容易です。<br>□商品仕様<br>●使用荷重(kN):0.20<br>●L(mm):40<br>●A(mm):20<br>●H(mm):26<br>●D(mm):6<br>●B1(mm):60<br>●d (mm):5.2<br>●B2(mm):46<br>●T(mm):2<br>●質量(g):60,水本機械製作所 ステンレス　パッドアイ丸カン　丸カン内径40mm　20mm&times;60mm B-071 [B071]：エディオン　楽天市場店,水本機械製作所 ステンレス　パッドアイ丸カン　丸カン内径40mm　20mm&times;60mm B-071 [B071],水本機械製作所 ステンレス　パッドアイ丸カン　丸カン内径40mm　20mm&times;60mm B-071 [B071][rn]
17-23952,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_112/4989999257878_ll.jpg?fitin=700:700,814.4000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　トーションばね　D14Xd2．0　巻数2　角度90　2個入 TTS1420-56-A2 [TTS142056A2],,□商品説明<br>●円筒形に巻かれたばねを、コイル中心線に対してねじる方向に使用するばねです。<br>●アーム角度を閉じる方向で使用される場合は、コイル径が減少するためばねの支持棒の径は、最大負荷時コイル内径の約90%が理想的です。<br>●クリップなど挟んで戻す力を必要とするばねです。<br>□商品仕様<br>●アーム角度:90°<br>●線径d(mm):2.0<br>●ばね定数(N・mm/deg):20.36<br>●許容変位量(°):33<br>●コイル内径D(mm):14<br>●長さL(mm):56<br>●巻数(巻):2<br>●質量(g):24,トラスコ中山 TRUSCO　トーションばね　D14Xd2．0　巻数2　角度90　2個入 TTS1420-56-A2 [TTS142056A2]：エディオン　楽天市場店,トラスコ中山 TRUSCO　トーションばね　D14Xd2．0　巻数2　角度90　2個入 TTS1420-56-A2 [TTS142056A2],トラスコ中山 TRUSCO　トーションばね　D14Xd2．0　巻数2　角度90　2個入 TTS1420-56-A2 [TTS142056A2][rn]
17-23953,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_092/4981116113074_ll.jpg?fitin=700:700,698.4000,,花・ガーデン・DIY > DIY・工具 > その他,アーム産業 ARM　オーバルスリーブ20個入 OS-2B [OS2B],,□商品説明<br>●1丁で圧着と切断の2役が可能です。<br>●現場で台付ワイヤが作成できます。<br>□商品仕様<br>●専用圧着工具:HSC-350（600）<br>●適合ワイヤ径(mm):2.8<br>●質量(g):50,アーム産業 ARM　オーバルスリーブ20個入 OS-2B [OS2B]：エディオン　楽天市場店,アーム産業 ARM　オーバルスリーブ20個入 OS-2B [OS2B],アーム産業 ARM　オーバルスリーブ20個入 OS-2B [OS2B][rn]
17-23954,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_026/4562182571502_ll.jpg?fitin=700:700,203.2000,,花・ガーデン・DIY > DIY・工具 > その他,ユーエイキャスター キャスター自在車　38径ウレタン車輪 G-38UR [G38UR],,□商品説明<br>●標準的な小型キャスターです。最小サイズから取り揃えています。<br>●ウレタン車輪は耐油性、耐摩耗性に優れています。<br>□商品仕様<br>●自在式<br>●プレート式<br>●許容荷重(kgf):28.6<br>●車輪径D(mm):38<br>●車輪幅(mm):16<br>●許容荷重(N):280<br>●車輪径 D(mm):38<br>●取付高 H(mm):50<br>●取付座 A×B(mm):46×38<br>●取付ピッチ X×Y(mm):36×28<br>●取付穴径 P(mm):5.3<br>●質量(g):75<br>●許容荷重（daN）:28,ユーエイキャスター キャスター自在車　38径ウレタン車輪 G-38UR [G38UR]：エディオン　楽天市場店,ユーエイキャスター キャスター自在車　38径ウレタン車輪 G-38UR [G38UR],ユーエイキャスター キャスター自在車　38径ウレタン車輪 G-38UR [G38UR][rn]
17-23955,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_077/4968462890521_ll.jpg?fitin=700:700,1534.4000,,花・ガーデン・DIY > DIY・工具 > その他,ニッサチェイン カチットワイヤーダブル300mm TKY-1300W [TKY1300W],,□商品説明<br>●ワイヤの先端を差し込むだけで抜けません。<br>□商品仕様<br>●ロープ径(mm):1.2<br>●長さ(m):0.30<br>●使用荷重(kg):10<br>●B(mm):4.5<br>●A(mm):4<br>●質量(g):25,ニッサチェイン カチットワイヤーダブル300mm TKY-1300W [TKY1300W]：エディオン　楽天市場店,ニッサチェイン カチットワイヤーダブル300mm TKY-1300W [TKY1300W],ニッサチェイン カチットワイヤーダブル300mm TKY-1300W [TKY1300W][rn]
17-23956,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_114/4989999298765_ll.jpg?fitin=700:700,199.2000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　グリップノブボルトロング　Φ25　M6X25 TGKBL3-M6X25 [TGKBL3M6X25],,□商品説明<br>●外周のくぼみが操作性を高めています。<br>●つかみやすいロングタイプです。<br>□商品仕様<br>●耐熱温度:70℃<br>●おねじタイプ<br>●外径(mm):25<br>●ノブ高さ(mm):27<br>●ねじ寸法:M6×1<br>●ねじ長さ(mm):25<br>●色:黒<br>●質量(g):17.5,トラスコ中山 TRUSCO　グリップノブボルトロング　Φ25　M6X25 TGKBL3-M6X25 [TGKBL3M6X25]：エディオン　楽天市場店,トラスコ中山 TRUSCO　グリップノブボルトロング　Φ25　M6X25 TGKBL3-M6X25 [TGKBL3M6X25],トラスコ中山 TRUSCO　グリップノブボルトロング　Φ25　M6X25 TGKBL3-M6X25 [TGKBL3M6X25][rn]
17-23957,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_032/4571313890108_ll.jpg?fitin=700:700,10536.8000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】美和ロック MIWA　木製ドア用レバーハンドル錠 TRWLA50-1 [TRWLA501],,□商品説明<br>●べベルフロント・調整ストライクが標準設定となっています。<br>□商品仕様<br>●鍵3本付<br>●U9シリンダー<br>●丸座径(mm):48<br>●バックセット(mm):51<br>●扉厚(mm):33～42<br>●ケース深さ(mm):73<br>●スペーシング(mm):80,【送料無料】美和ロック MIWA　木製ドア用レバーハンドル錠 TRWLA50-1 [TRWLA501]：エディオン　楽天市場店,【送料無料】美和ロック MIWA　木製ドア用レバーハンドル錠 TRWLA50-1 [TRWLA501],【送料無料】美和ロック MIWA　木製ドア用レバーハンドル錠 TRWLA50-1 [TRWLA501][rn]
