17-168424,http://tshop.r10s.jp/akibamac/cabinet/04987139/4589938780247.jpg?fitin=700:700,416.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ファーゴ電源タップ ｢COLOR BLOCKS ロングブロックノーマルタイプ｣ (2ピン式･4個口) CT004PK,,カラフルでポップなブロック型電源タップ。ミニタップでは業界初の４口タップで小さいながらも非常に便利です。,ファーゴ電源タップ ｢COLOR BLOCKS ロングブロックノーマルタイプ｣ (2ピン式･4個口) CT004PK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファーゴ電源タップ ｢COLOR BLOCKS ロングブロックノーマルタイプ｣ (2ピン式･4個口) CT004PK,ファーゴ電源タップ ｢COLOR BLOCKS ロングブロックノーマルタイプ｣ (2ピン式･4個口) CT004PK[rn]
17-168425,http://tshop.r10s.jp/akibamac/cabinet/04987139/4589938780261.jpg?fitin=700:700,416.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ファーゴ電源タップ ｢COLOR BLOCKS ロングブロックノーマルタイプ｣ (2ピン式･4個口) CT004YE,,カラフルでポップなブロック型電源タップ。ミニタップでは業界初の４口タップで小さいながらも非常に便利です。,ファーゴ電源タップ ｢COLOR BLOCKS ロングブロックノーマルタイプ｣ (2ピン式･4個口) CT004YE：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファーゴ電源タップ ｢COLOR BLOCKS ロングブロックノーマルタイプ｣ (2ピン式･4個口) CT004YE,ファーゴ電源タップ ｢COLOR BLOCKS ロングブロックノーマルタイプ｣ (2ピン式･4個口) CT004YE[rn]
17-168426,http://tshop.r10s.jp/akibamac/cabinet/04804232/4969887835661.jpg?fitin=700:700,644.8000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,サンワサプライプラス1個口便利タップ（2P・3個口＋1個口・0.5m） TAP-B9-05N (TAPB905N),,コンセント付きプラグで壁面のコンセントを無駄なく使える便利タップ。2P・3個口＋1個口・0.5m。,サンワサプライプラス1個口便利タップ（2P・3個口＋1個口・0.5m） TAP-B9-05N (TAPB905N)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライプラス1個口便利タップ（2P・3個口＋1個口・0.5m） TAP-B9-05N (TAPB905N),サンワサプライプラス1個口便利タップ（2P・3個口＋1個口・0.5m） TAP-B9-05N (TAPB905N)[rn]
17-168427,http://tshop.r10s.jp/akibamac/cabinet/04987139/4589938780162.jpg?fitin=700:700,464.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ファーゴ電源タップ ｢COLOR BLOCKS フリップブロック｣ (2ピン式･4個口) CT002PK,,"カラフルでポップなブロック型電源タップ。４口に分配します。
雷サージガード搭載、スイングプラグでコンセント周りをスッキリできます",ファーゴ電源タップ ｢COLOR BLOCKS フリップブロック｣ (2ピン式･4個口) CT002PK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファーゴ電源タップ ｢COLOR BLOCKS フリップブロック｣ (2ピン式･4個口) CT002PK,ファーゴ電源タップ ｢COLOR BLOCKS フリップブロック｣ (2ピン式･4個口) CT002PK[rn]
17-168428,http://tshop.r10s.jp/akibamac/cabinet/04987139/4589938780179.jpg?fitin=700:700,464.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ファーゴ電源タップ ｢COLOR BLOCKS フリップブロック｣ (2ピン式･4個口) CT002GR,,"カラフルでポップなブロック型電源タップ。４口に分配します。
雷サージガード搭載、スイングプラグでコンセント周りをスッキリできます",ファーゴ電源タップ ｢COLOR BLOCKS フリップブロック｣ (2ピン式･4個口) CT002GR：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファーゴ電源タップ ｢COLOR BLOCKS フリップブロック｣ (2ピン式･4個口) CT002GR,ファーゴ電源タップ ｢COLOR BLOCKS フリップブロック｣ (2ピン式･4個口) CT002GR[rn]
17-168429,http://tshop.r10s.jp/akibamac/cabinet/04987139/4589938780223.jpg?fitin=700:700,464.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ファーゴ電源タップ ｢COLOR BLOCKS ロングブロック｣ (2ピン式･4個口) 雷サージガード搭載 CT003YE,,カラフルポップなブロック型電源タップ。ミニタップでは業界初の４口タップで小さいながらも非常に便利です。,ファーゴ電源タップ ｢COLOR BLOCKS ロングブロック｣ (2ピン式･4個口) 雷サージガード搭載 CT003YE：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファーゴ電源タップ ｢COLOR BLOCKS ロングブロック｣ (2ピン式･4個口) 雷サージガード搭載 CT003YE,ファーゴ電源タップ ｢COLOR BLOCKS ロングブロック｣ (2ピン式･4個口) 雷サージガード搭載 CT003YE[rn]
17-168430,http://tshop.r10s.jp/akibamac/cabinet/04987139/4589938780254.jpg?fitin=700:700,416.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ファーゴ電源タップ ｢COLOR BLOCKS ロングブロックノーマルタイプ｣ (2ピン式･4個口) CT004GR,,カラフルでポップなブロック型電源タップ。ミニタップでは業界初の４口タップで小さいながらも非常に便利です,ファーゴ電源タップ ｢COLOR BLOCKS ロングブロックノーマルタイプ｣ (2ピン式･4個口) CT004GR：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファーゴ電源タップ ｢COLOR BLOCKS ロングブロックノーマルタイプ｣ (2ピン式･4個口) CT004GR,ファーゴ電源タップ ｢COLOR BLOCKS ロングブロックノーマルタイプ｣ (2ピン式･4個口) CT004GR[rn]
17-168431,http://tshop.r10s.jp/akibamac/cabinet/04987139/4589938780216.jpg?fitin=700:700,464.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ファーゴ電源タップ ｢COLOR BLOCKS ロングブロック｣ (2ピン式･4個口) 雷サージガード搭載 CT003GR,,カラフルポップなブロック型電源タップ。ミニタップでは業界初の４口タップで小さいながらも非常に便利です。,ファーゴ電源タップ ｢COLOR BLOCKS ロングブロック｣ (2ピン式･4個口) 雷サージガード搭載 CT003GR：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファーゴ電源タップ ｢COLOR BLOCKS ロングブロック｣ (2ピン式･4個口) 雷サージガード搭載 CT003GR,ファーゴ電源タップ ｢COLOR BLOCKS ロングブロック｣ (2ピン式･4個口) 雷サージガード搭載 CT003GR[rn]
17-168432,http://tshop.r10s.jp/akibamac/cabinet/04987139/4589938780193.jpg?fitin=700:700,464.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ファーゴ電源タップ 「COLOR BLOCKS フリップブロック」 (2ピン式・4個口) CT002BL,,"カラフルでポップなブロック型電源タップ。４口に分配します。
雷サージガード搭載、スイングプラグでコンセント周りをスッキリできます",ファーゴ電源タップ 「COLOR BLOCKS フリップブロック」 (2ピン式・4個口) CT002BL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファーゴ電源タップ 「COLOR BLOCKS フリップブロック」 (2ピン式・4個口) CT002BL,ファーゴ電源タップ 「COLOR BLOCKS フリップブロック」 (2ピン式・4個口) CT002BL[rn]
17-168433,http://tshop.r10s.jp/akibamac/cabinet/05438457/4901087127894.jpg?fitin=700:700,457.6000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ELPA扉付タップラン (3個口・0.5m) WBT-3005B-DG ダークグレー (WBT3005B(DG)),,豊富なコードの長さで使い方いろいろな扉付タップラン。,ELPA扉付タップラン (3個口・0.5m) WBT-3005B-DG ダークグレー (WBT3005B(DG))：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA扉付タップラン (3個口・0.5m) WBT-3005B-DG ダークグレー (WBT3005B(DG)),ELPA扉付タップラン (3個口・0.5m) WBT-3005B-DG ダークグレー (WBT3005B(DG))[rn]
17-168434,http://tshop.r10s.jp/akibamac/cabinet/04785997/4969887835777.jpg?fitin=700:700,1319.2000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,サンワサプライ電源タップ （3ピン式・4個口・1m） TAP-MG341N2-1 TAPMG341N21,,サンワサプライ 電源タップ （3ピン式・4個口・1m）　TAP-MG341N2-1 TAPMG341N21,サンワサプライ電源タップ （3ピン式・4個口・1m） TAP-MG341N2-1 TAPMG341N21：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ電源タップ （3ピン式・4個口・1m） TAP-MG341N2-1 TAPMG341N21,サンワサプライ電源タップ （3ピン式・4個口・1m） TAP-MG341N2-1 TAPMG341N21[rn]
17-168435,http://tshop.r10s.jp/akibamac/cabinet/05264069/4953103288041.jpg?fitin=700:700,212.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコムモバイル電源タップ（2ピン式・3個口・0.3m・ホワイト） T-M303WH (TM303WH),,かばんに入れてもかさばらない!出張、旅行時などの持ち運びに最適な超小型モバイル電源タップ。<br><br>■持ち運びに便利な超小型3個口タップです。<br><br>■コードをまとめるのに便利なケーブルタイ付きです。<br><br>■かばんに入れてもかさばらず、出張など外出に最適です。<br><br>■タップ全体に耐熱性に優れたユリア樹脂を使用していますので、万一の発熱の際にも融解しにくく、電気火災の防止に有効です。<br><br>■電源コードには、社団法人日本配線器具工業会規格(JWDS0010)に適合した二重被ふくコードを採用していますので、断線や被ふく破れによる感電・火災の防止に有効です。<br><br>■プラグ仕様は2ピン式です。<br><br>【製品仕様】<br>■本体差込口形状：2ピン<br>■本体差込口個数：3個口<br>■プラグ仕様：2ピン<br>■コード長：0.3m<br>■定格：125V・15A・1500W<br>■二重被ふく：○<br>■本体(差込口一体型)：ユリア樹脂<br>■プラグ：PVC<br>■外形寸法：幅29mm×奥行70mm×高さ21mm<br>※コード部分及びプラグ部分を除く<br>■質量：約58g<br>■使用可能地域：本製品は日本国内の電源を想定して設計されていますので、日本国外ではご使用いただけません。<br>■電気用品安全法：PSE適合,エレコムモバイル電源タップ（2ピン式・3個口・0.3m・ホワイト） T-M303WH (TM303WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムモバイル電源タップ（2ピン式・3個口・0.3m・ホワイト） T-M303WH (TM303WH),エレコムモバイル電源タップ（2ピン式・3個口・0.3m・ホワイト） T-M303WH (TM303WH)[rn]
17-168436,http://tshop.r10s.jp/akibamac/cabinet/05264069/4953103288034.jpg?fitin=700:700,212.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコムモバイル電源タップ（2ピン式・3個口・0.3m・ブラック） T-M303BK (TM303BK),,かばんに入れてもかさばらない!出張、旅行時などの持ち運びに最適な超小型モバイル電源タップ。<br><br>■持ち運びに便利な超小型3個口タップです。<br><br>■コードをまとめるのに便利なケーブルタイ付きです。<br><br>■かばんに入れてもかさばらず、出張など外出に最適です。<br><br>■タップ全体に耐熱性に優れたユリア樹脂を使用していますので、万一の発熱の際にも融解しにくく、電気火災の防止に有効です。<br><br>■電源コードには、社団法人日本配線器具工業会規格(JWDS0010)に適合した二重被ふくコードを採用していますので、断線や被ふく破れによる感電・火災の防止に有効です。<br><br>■プラグ仕様は2ピン式です。<br><br>【製品仕様】<br>■本体差込口形状：2ピン<br>■本体差込口個数：3個口<br>■プラグ仕様：2ピン<br>■コード長：0.3m<br>■定格：125V・15A・1500W<br>■二重被ふく：○<br>■本体(差込口一体型)：ユリア樹脂<br>■プラグ：PVC<br>■外形寸法：幅29mm×奥行70mm×高さ21mm<br>※コード部分及びプラグ部分を除く<br>■質量：約58g<br>■使用可能地域：本製品は日本国内の電源を想定して設計されていますので、日本国外ではご使用いただけません。<br>■電気用品安全法：PSE適合,エレコムモバイル電源タップ（2ピン式・3個口・0.3m・ブラック） T-M303BK (TM303BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムモバイル電源タップ（2ピン式・3個口・0.3m・ブラック） T-M303BK (TM303BK),エレコムモバイル電源タップ（2ピン式・3個口・0.3m・ブラック） T-M303BK (TM303BK)[rn]
17-168437,http://tshop.r10s.jp/akibamac/cabinet/04544162/4950190351658.jpg?fitin=700:700,330.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,バッファロー雷サージ防止付トリプルタップ （2P式・3個口・コンセント直付） BSTAPD01WH ホワイト,,コンセントからの電源を2方向に分配するトリプルタップ。,バッファロー雷サージ防止付トリプルタップ （2P式・3個口・コンセント直付） BSTAPD01WH ホワイト：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファロー雷サージ防止付トリプルタップ （2P式・3個口・コンセント直付） BSTAPD01WH ホワイト,バッファロー雷サージ防止付トリプルタップ （2P式・3個口・コンセント直付） BSTAPD01WH ホワイト[rn]
17-168438,http://tshop.r10s.jp/akibamac/cabinet/05264069/4953103287914.jpg?fitin=700:700,224.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコムトリプルタップ（2ピン式・3個口・ブラック） T-CTR01-2300BK (TCTR012300BK),,耐熱性に優れたユリア樹脂を使用。上面・前面・下面に差し込み口が1口ずつあるトリプルタップ。<br><br>■1つのコンセントから3口に電源を分配することができます。<br><br>■耐熱性に優れたユリア樹脂を使用していますので、万一の発熱の際にも融解しにくく、電気火災の防止に有効です。<br><br>■小型タイプなので、狭いスペースでのご使用に最適です。<br><br>■上面・前面・下面に差し込み口が1口ずつあります。<br><br>【製品仕様】<br>■本体差込口形状：2ピン<br>■本体差込口個数：3個口<br>■プラグ仕様：2ピン<br>■定格：125V・15A・1500W<br>■材質：ユリア樹脂<br>■外形寸法：幅30mm×奥行49mm×高さ26mm<br>■質量：40g<br>■使用可能地域：本製品は日本国内の電源を想定して設計されていますので、日本国外ではご使用いただけません。<br>■電気用品安全法：PSE適合,エレコムトリプルタップ（2ピン式・3個口・ブラック） T-CTR01-2300BK (TCTR012300BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムトリプルタップ（2ピン式・3個口・ブラック） T-CTR01-2300BK (TCTR012300BK),エレコムトリプルタップ（2ピン式・3個口・ブラック） T-CTR01-2300BK (TCTR012300BK)[rn]
17-168439,http://tshop.r10s.jp/akibamac/cabinet/05264069/4953103287976.jpg?fitin=700:700,256.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコムサイドタップ（2ピン式・3個口・ブラック） T-CTR04-2300BK (TCTR042300BK),,耐熱性に優れたユリア樹脂を使用。左右下の側面に差し込み口が1口ずつあるトリプルタップ。<br><br>■1つのコンセントから3口に電源を分配することができます。<br><br>■耐熱性に優れたユリア樹脂を使用していますので、万一の発熱の際にも融解しにくく、電気火災の防止に有効です。<br><br>■左右下の側面に差し込み口が1口ずつあります。<br><br>【製品仕様】<br>■本体差込口形状：2ピン<br>■本体差込口個数：3個口<br>■プラグ仕様：2ピン<br>■定格：125V・15A・1500W<br>■材質：ユリア樹脂<br>■外形寸法：幅29mm×奥行73mm×高さ27mm<br>■質量：59g<br>■使用可能地域：本製品は日本国内の電源を想定して設計されていますので、日本国外ではご使用いただけません。<br>■電気用品安全法：PSE適合,エレコムサイドタップ（2ピン式・3個口・ブラック） T-CTR04-2300BK (TCTR042300BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムサイドタップ（2ピン式・3個口・ブラック） T-CTR04-2300BK (TCTR042300BK),エレコムサイドタップ（2ピン式・3個口・ブラック） T-CTR04-2300BK (TCTR042300BK)[rn]
17-168440,http://tshop.r10s.jp/akibamac/cabinet/04766637/4971275018136.jpg?fitin=700:700,184.8000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,オーム電機HS-TM3FB1-W 電源タップ（2ピン式/3個口/ホワイト） (HSTM3FB1W),,絶縁カバー付き180°回転式プラグ,オーム電機HS-TM3FB1-W 電源タップ（2ピン式/3個口/ホワイト） (HSTM3FB1W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオーム電機HS-TM3FB1-W 電源タップ（2ピン式/3個口/ホワイト） (HSTM3FB1W),オーム電機HS-TM3FB1-W 電源タップ（2ピン式/3個口/ホワイト） (HSTM3FB1W)[rn]
17-168441,http://tshop.r10s.jp/akibamac/cabinet/04804232/4969887835562.jpg?fitin=700:700,188.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,サンワサプライ平トリプルタップ（2P・3個口・ブラック） TAP-AC5BKN (TAPAC5BKN),,コンセントからの電源を3分配できる平トリプルタップ。トラッキング火災予防絶縁キャップ付き。2P・3個口・ブラック。,サンワサプライ平トリプルタップ（2P・3個口・ブラック） TAP-AC5BKN (TAPAC5BKN)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ平トリプルタップ（2P・3個口・ブラック） TAP-AC5BKN (TAPAC5BKN),サンワサプライ平トリプルタップ（2P・3個口・ブラック） TAP-AC5BKN (TAPAC5BKN)[rn]
17-168442,http://tshop.r10s.jp/akibamac/cabinet/05264069/4953103287969.jpg?fitin=700:700,272.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコムコーナータップ（2ピン式・3個口・ホワイト） T-CTR03-2300WH (TCTR032300WH),,耐熱性に優れたユリア樹脂を使用。左右下の側面に差し込み口が1口ずつある薄型タイプのトリプルタップ。<br><br>■1つのコンセントから3口に電源を分配することができます。<br><br>■薄型タイプなので狭いスペースでの使用にも最適です。<br><br>■狭い場所でも配線しやすい180°スイングプラグを採用しています。<br><br>■プラグの刃の根元に絶縁キャップが付いており、トラッキング現象による火災の防止に役立ちます。<br><br>■耐熱性に優れたユリア樹脂を使用していますので、万一の発熱の際にも融解しにくく、電気火災の防止に有効です。<br><br>■左右下の側面に差し込み口が1口ずつあります。<br><br>【製品仕様】<br>■本体差込口形状：2ピン<br>■本体差込口個数：3個口<br>■プラグ仕様：2ピン<br>■定格：125V・15A・1500W<br>■絶縁キャップ付きプラグ：○<br>■スイングプラグ：○<br>■材質：ユリア樹脂<br>■外形寸法：幅68mm×奥行48mm×高さ14mm<br>■質量：58g<br>■使用可能地域：本製品は日本国内の電源を想定して設計されていますので、日本国外ではご使用いただけません。<br>■電気用品安全法：PSE適合,エレコムコーナータップ（2ピン式・3個口・ホワイト） T-CTR03-2300WH (TCTR032300WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムコーナータップ（2ピン式・3個口・ホワイト） T-CTR03-2300WH (TCTR032300WH),エレコムコーナータップ（2ピン式・3個口・ホワイト） T-CTR03-2300WH (TCTR032300WH)[rn]
17-168443,http://tshop.r10s.jp/akibamac/cabinet/05264069/4966307281176.jpg?fitin=700:700,182.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ヤザワ耐トラ付トリプルタップ（3個口・ホワイト） Y02T300WH,,■3方向に電源を分配します。<br>■プラグはホコリや湿気によって発生するトラッキング火災を予防する絶縁カバー付きです。<br>■コンセントキャップ付きなので使わない差込口にホコリが入るのを防ぎます。<br><br>【製品仕様】<br>カラー：白<br>個口数：3<br>定格入力：125V 15A 合計1500Wまで<br>本体サイズ(mm)：W30×H45×D25<br>本体重量(g)：30,ヤザワ耐トラ付トリプルタップ（3個口・ホワイト） Y02T300WH：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワ耐トラ付トリプルタップ（3個口・ホワイト） Y02T300WH,ヤザワ耐トラ付トリプルタップ（3個口・ホワイト） Y02T300WH[rn]
17-168444,http://tshop.r10s.jp/akibamac/cabinet/05264069/4953103287921.jpg?fitin=700:700,224.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコムトリプルタップ（2ピン式・3個口・ホワイト） T-CTR01-2300WH (TCTR012300WH),,耐熱性に優れたユリア樹脂を使用。上面・前面・下面に差し込み口が1口ずつあるトリプルタップ。<br><br>■1つのコンセントから3口に電源を分配することができます。<br><br>■耐熱性に優れたユリア樹脂を使用していますので、万一の発熱の際にも融解しにくく、電気火災の防止に有効です。<br><br>■小型タイプなので、狭いスペースでのご使用に最適です。<br><br>■上面・前面・下面に差し込み口が1口ずつあります。<br><br>【製品仕様】<br>■本体差込口形状：2ピン<br>■本体差込口個数：3個口<br>■プラグ仕様：2ピン<br>■定格：125V・15A・1500W<br>■材質：ユリア樹脂<br>■外形寸法：幅30mm×奥行49mm×高さ26mm<br>■質量：40g<br>■使用可能地域：本製品は日本国内の電源を想定して設計されていますので、日本国外ではご使用いただけません。<br>■電気用品安全法：PSE適合,エレコムトリプルタップ（2ピン式・3個口・ホワイト） T-CTR01-2300WH (TCTR012300WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムトリプルタップ（2ピン式・3個口・ホワイト） T-CTR01-2300WH (TCTR012300WH),エレコムトリプルタップ（2ピン式・3個口・ホワイト） T-CTR01-2300WH (TCTR012300WH)[rn]
17-168445,http://tshop.r10s.jp/akibamac/cabinet/04766637/4971275018204.jpg?fitin=700:700,148.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,オーム電機HS-TM3SB1-A 電源タップ トリプルタップ（2ピン式/2個口/紺） (HSTM3SB1A),,絶縁カバー付きプラグで、トラッキング火災を防止します,オーム電機HS-TM3SB1-A 電源タップ トリプルタップ（2ピン式/2個口/紺） (HSTM3SB1A)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオーム電機HS-TM3SB1-A 電源タップ トリプルタップ（2ピン式/2個口/紺） (HSTM3SB1A),オーム電機HS-TM3SB1-A 電源タップ トリプルタップ（2ピン式/2個口/紺） (HSTM3SB1A)[rn]
17-168446,http://tshop.r10s.jp/akibamac/cabinet/04766637/4971275018143.jpg?fitin=700:700,184.8000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,オーム電機HS-TM3FB1-A 電源タップ（2ピン式/3個口/紺） (HSTM3FB1A),,絶縁カバー付き180°回転式プラグ,オーム電機HS-TM3FB1-A 電源タップ（2ピン式/3個口/紺） (HSTM3FB1A)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオーム電機HS-TM3FB1-A 電源タップ（2ピン式/3個口/紺） (HSTM3FB1A),オーム電機HS-TM3FB1-A 電源タップ（2ピン式/3個口/紺） (HSTM3FB1A)[rn]
