9-13941,,2167.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＴＪＭデザイン/タジマ カッター・鋸【HN-210】(8134350) タジマ はね丸210 発注単位1,作業用品\ハサミ・カッター・鋸,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ワンタッチ自動飛び出し機構付です。<br>
●仮枠・剪定用に。<br>
●仮枠・剪定用鋸<br>
●刃長(mm):210<br>
●全長(mm):450<br>
●摘要:仮枠・剪定用鋸<br>
●用途:仮枠・剪定用鋸（アサリなし）<br>
●刃先の厚み:1.2mm<br>
●切り溝幅:1.2mm<br>
●歯ピッチ:3.0mm<br>
●刃:スチール<br>
●本製品は刃物ですので作業中及び替刃を交換する際は、手袋をするなど安全に十分心がけて下さい。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒ＴＪＭデザイン/タジマ カッター・鋸【HN-210】(8134350) タジマ はね丸210 発注単位1：クローバー資材館,■〒ＴＪＭデザイン/タジマ カッター・鋸【HN-210】(8134350) タジマ はね丸210 発注単位1,作業用品\ハサミ・カッター・鋸。■〒ＴＪＭデザイン/タジマ カッター・鋸【HN-210】(8134350) タジマ はね丸210 発注単位1[rn]
9-13942,,758.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＴＪＭデザイン/タジマ カッター・鋸【ALB-240FB】(8134723) タジマ アルミニスト替刃 フッ素ブラック240 発注単位1,作業用品\ハサミ・カッター・鋸,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●G-SAWシリーズ全てのグリップに使える共通替刃です。<br>
●G-SAWシリーズ全てのグリップに使える共通替刃です。<br>
●歯先衝撃（高周波）焼入れ仕様です。<br>
●切りしぶりがなく、ヤニが付着しにくい独自開発のフッ素ブラック塗装を採用しています。<br>
●仮枠・剪定用鋸替刃<br>
●刃長(mm):240<br>
●全長(mm):270<br>
●摘要:仮枠・剪定用鋸替刃<br>
●用途:仮枠・剪定用鋸（アサリあり）<br>
●歯ピッチ:3.0mm<br>
●刃:スチール（フッ素ブラック塗装）<br>
●本製品は刃物ですので作業中及び替刃を交換する際は、手袋をするなど安全に十分心がけて下さい。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒ＴＪＭデザイン/タジマ カッター・鋸【ALB-240FB】(8134723) タジマ アルミニスト替刃 フッ素ブラック240 発注単位1：クローバー資材館,■〒ＴＪＭデザイン/タジマ カッター・鋸【ALB-240FB】(8134723) タジマ アルミニスト替刃 フッ素ブラック240 発注単位1,作業用品\ハサミ・カッター・鋸。■〒ＴＪＭデザイン/タジマ カッター・鋸【ALB-240FB】(8134723) タジマ アルミニスト替刃 フッ素ブラック240 発注単位1[rn]
9-13943,,120.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＴＪＭデザイン/タジマ カッター・鋸【LC-200YPP】(8134375) タジマ スリム黄 発注単位1,作業用品\ハサミ・カッター・鋸,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●超細6mm刃ペンシルタイプカッターです。<br>
●最も細い折れ刃式です。<br>
●刃折り器（スナッパー）付です。<br>
●超細6mm刃ペンシルタイプカッターです。<br>
●最も細い折れ刃式です。<br>
●刃折り器（スナッパー）付です。<br>
●薄物切断用カッター<br>
●全長(mm):140<br>
●適合替刃:LB-20P<br>
●刃厚(mm):0.38<br>
●刃長(mm):80<br>
●ロック方式:ワンタッチ<br>
●刃幅(mm):6<br>
●刃厚:0.38mm<br>
●本体:ABS樹脂<br>
●ホルダー部:ABS樹脂<br>
●刃物ですので取り扱いにご注意下さい。<br>
●使用後の折れ刃は、適切な処理をして下さい。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒ＴＪＭデザイン/タジマ カッター・鋸【LC-200YPP】(8134375) タジマ スリム黄 発注単位1：クローバー資材館,■〒ＴＪＭデザイン/タジマ カッター・鋸【LC-200YPP】(8134375) タジマ スリム黄 発注単位1,作業用品\ハサミ・カッター・鋸。■〒ＴＪＭデザイン/タジマ カッター・鋸【LC-200YPP】(8134375) タジマ スリム黄 発注単位1[rn]
9-13944,,447.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＴＪＭデザイン/タジマ カッター・鋸【DC-LSFY】(7964099) タジマ ドライバーカッターＬ用セフホルスター(黄) 発注単位1,作業用品\ハサミ・カッター・鋸,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●激しい動きで外れることが無いロック付ホルスターです。<br>
●親指でワンタッチ解除、スムーズに引き抜けます。<br>
●自分の角度が選べる45度回転ホルスターです。<br>
●切れ・擦れ・雨・油に強いプラスチック製です。<br>
●安全ロープ取り付け環付でカッターと連結できます。<br>
●切れ・擦れ・雨・油に強いプラスチック製です。<br>
●ドライバーカッターＬ型専用ホルスター<br>
●色:黄<br>
●黄<br>
●本体:ABS樹脂<br>
●ご使用の際は、安全の為、カッターが完全にロックされていることをお確かめ下さい。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒ＴＪＭデザイン/タジマ カッター・鋸【DC-LSFY】(7964099) タジマ ドライバーカッターＬ用セフホルスター(黄) 発注単位1：クローバー資材館,■〒ＴＪＭデザイン/タジマ カッター・鋸【DC-LSFY】(7964099) タジマ ドライバーカッターＬ用セフホルスター(黄) 発注単位1,作業用品\ハサミ・カッター・鋸。■〒ＴＪＭデザイン/タジマ カッター・鋸【DC-LSFY】(7964099) タジマ ドライバーカッターＬ用セフホルスター(黄) 発注単位1[rn]
9-13945,,349.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＴＪＭデザイン/タジマ カッター・鋸【DCL500KPCL】(8134898) タジマ ドライバーカッター Ｌ500 キングパープル クリアケース 発注単位1,作業用品\ハサミ・カッター・鋸,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●オートロック式（ロック力25キロ）です。<br>
●ホルダー全体に焼入したステンレス鋼を採用しています。<br>
●ホルダー部がドライバーと同等の硬度なので、ねじを締めたり、つく、こじるが可能になりカッター本体を多機能工具として使用できます。<br>
●オートロック式（ロック力25キロ）です。<br>
●ドライバーと同等の硬度なので、ネジを締めたりつく、こじるが可能になりカッター本体を多機能工具として使用できます。<br>
●ホルダー先端部が通常品より3.5倍の硬度でつぶれにくくて長持ちします。<br>
●厚物切断用カッター<br>
●全長(mm):186<br>
●適合替刃:CBL-SG10・CBL-SG50・CBL-SK10・CBL-SK50・CB-50D<br>
●ロック方式:オートロック<br>
●刃厚:0.5mm<br>
●安全ロープ取り付け環付<br>
●凄刃黒標準装備<br>
●本体:ABS樹脂<br>
●ブレードホルダー:ステンレス鋼<br>
●刃物ですので取り扱いにご注意下さい。<br>
●使用後の折れ刃は、適切な処理をして下さい。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒ＴＪＭデザイン/タジマ カッター・鋸【DCL500KPCL】(8134898) タジマ ドライバーカッター Ｌ500 キングパープル クリアケース 発注単位1：クローバー資材館,■〒ＴＪＭデザイン/タジマ カッター・鋸【DCL500KPCL】(8134898) タジマ ドライバーカッター Ｌ500 キングパープル クリアケース 発注単位1,作業用品\ハサミ・カッター・鋸。■〒ＴＪＭデザイン/タジマ カッター・鋸【DCL500KPCL】(8134898) タジマ ドライバーカッター Ｌ500 キングパープル クリアケース 発注単位1[rn]
9-13946,,184.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＴＪＭデザイン/タジマ カッター・鋸【LB-20P】(8192339) タジマ スリム替刃 発注単位1,作業用品\ハサミ・カッター・鋸,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●スリム専用替刃です。<br>
●カッター用替刃<br>
●全長(mm):90<br>
●刃長(mm):80<br>
●10枚入り<br>
●適合商品:スリム<br>
●材質:ＳＫ120（旧ＳＫ2）<br>
●刃物ですので取り扱いにご注意下さい。<br>
●使用後の折れ刃は、適切な処理をして下さい。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒ＴＪＭデザイン/タジマ カッター・鋸【LB-20P】(8192339) タジマ スリム替刃 発注単位1：クローバー資材館,■〒ＴＪＭデザイン/タジマ カッター・鋸【LB-20P】(8192339) タジマ スリム替刃 発注単位1,作業用品\ハサミ・カッター・鋸。■〒ＴＪＭデザイン/タジマ カッター・鋸【LB-20P】(8192339) タジマ スリム替刃 発注単位1[rn]
9-13947,,2842.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＴＪＭデザイン/タジマ カッター・鋸【ALOR-A210FB】(8134729) タジマ アルミニスト折込 厚刃フッ素ブラック210 発注単位1,作業用品\ハサミ・カッター・鋸,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●しっかり握れ、滑りにくい、エラストマー樹脂によるアール形状グリップを採用しました。<br>
●切りしぶりがなく、ヤニが付着しにくい独自開発のフッ素ブラック塗装刃です。<br>
●2段ストッパー付なので、切断の状態に合わせて2段階の刃角度調節ができます。<br>
●仮枠・剪定用。<br>
●刃長(mm):210<br>
●全長(mm):450<br>
●摘要:仮枠・剪定用鋸<br>
●用途:仮枠・剪定用鋸（アサリあり）<br>
●板厚:0.9mm<br>
●切り溝幅:1.2mm<br>
●歯ピッチ:3.0mm<br>
●刃:スチール<br>
●グリップ:エラストマー樹脂<br>
●本製品は刃物ですので作業中及び替刃を交換する際は、手袋をするなど安全に十分心がけて下さい。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒ＴＪＭデザイン/タジマ カッター・鋸【ALOR-A210FB】(8134729) タジマ アルミニスト折込 厚刃フッ素ブラック210 発注単位1：クローバー資材館,■〒ＴＪＭデザイン/タジマ カッター・鋸【ALOR-A210FB】(8134729) タジマ アルミニスト折込 厚刃フッ素ブラック210 発注単位1,作業用品\ハサミ・カッター・鋸。■〒ＴＪＭデザイン/タジマ カッター・鋸【ALOR-A210FB】(8134729) タジマ アルミニスト折込 厚刃フッ素ブラック210 発注単位1[rn]
9-13948,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003805081.jpg?fitin=700:700,1088.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ジェフコム/デンサン　ＢＮＣコネクタホルダー【CCS-BNC】(3665101) 受注単位1,作業用品\電設工具\圧着工具,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●BNCコネクタの同軸ケーブルへの取り付け作業の効率がアップします。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ジェフコム/デンサン　ＢＮＣコネクタホルダー【CCS-BNC】(3665101) 受注単位1：クローバー資材館,『カード対応OK！』■〒ジェフコム/デンサン　ＢＮＣコネクタホルダー【CCS-BNC】(3665101) 受注単位1,作業用品\電設工具\圧着工具。『カード対応OK！』■〒ジェフコム/デンサン　ＢＮＣコネクタホルダー【CCS-BNC】(3665101) 受注単位1[rn]
9-13949,,8516.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒アーム産業/ＡＲＭ クリッパー【KC-450】(7766530) ＡＲＭ ケーブルカッター450mm 発注単位1,作業用品\電設工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●軟銅線ケーブル、アルミ線ケーブル用です。<br>
●両刃式のため、ケーブルの先端がバラけません。<br>
●ケーブルの切断に。<br>
●切断能力(mm[[の2乗]]):25<br>
●全長(mm):475<br>
●刃部:特殊鋼<br>
●パイプハンドル:スチール<br>
●丸棒、帯鉄、ネジ、ボルトなどは切断できません。<br>
●可動部・摺り合わせ面には、時々注油してください。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒アーム産業/ＡＲＭ クリッパー【KC-450】(7766530) ＡＲＭ ケーブルカッター450mm 発注単位1：クローバー資材館,■〒アーム産業/ＡＲＭ クリッパー【KC-450】(7766530) ＡＲＭ ケーブルカッター450mm 発注単位1,作業用品\電設工具。■〒アーム産業/ＡＲＭ クリッパー【KC-450】(7766530) ＡＲＭ ケーブルカッター450mm 発注単位1[rn]
9-13950,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005431345.jpg?fitin=700:700,13659.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本圧着端子製造/ＪＳＴ　閉端接続子用手動式圧着工具（端子呼び／ＣＥ－１，１－ＳＤ用）【YS-2216】(4226453) 受注単位1,作業用品\電設工具\圧着工具,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●試作、保守用としてごく少量のコンタクトを結線するとき便利な手動式圧着工具です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日本圧着端子製造/ＪＳＴ　閉端接続子用手動式圧着工具（端子呼び／ＣＥ&minus;１，１&minus;ＳＤ用）【YS-2216】(4226453) 受注単位1：クローバー資材館,『カード対応OK！』■〒日本圧着端子製造/ＪＳＴ　閉端接続子用手動式圧着工具（端子呼び／ＣＥ&minus;１，１&minus;ＳＤ用）【YS-2216】(4226453) 受注単位1,作業用品\電設工具\圧着工具。『カード対応OK！』■〒日本圧着端子製造/ＪＳＴ　閉端接続子用手動式圧着工具（端子呼び／ＣＥ&minus;１，１&minus;ＳＤ用）【YS-2216】(4226453) 受注単位1[rn]
9-13951,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004345662.jpg?fitin=700:700,543.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒室本鉄工/メリー　樹脂板ＳＸ２５用（５個入り）【PBSX255P】(3689182) 受注単位1,作業用品\電設工具\ダクトカッター,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●SX25の交換用樹脂板（5個入り）です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒室本鉄工/メリー　樹脂板ＳＸ２５用（５個入り）【PBSX255P】(3689182) 受注単位1：クローバー資材館,『カード対応OK！』■〒室本鉄工/メリー　樹脂板ＳＸ２５用（５個入り）【PBSX255P】(3689182) 受注単位1,作業用品\電設工具\ダクトカッター。『カード対応OK！』■〒室本鉄工/メリー　樹脂板ＳＸ２５用（５個入り）【PBSX255P】(3689182) 受注単位1[rn]
9-13952,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005466426.jpg?fitin=700:700,28100.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ジェフコム/デンサン　カーボンフィッシャー８ｍ・ライト付【DCF-8000L】(4213211) 受注単位1,作業用品\電設工具\通線工具,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ハイカーボン製だから非常に軽くてたわみが少ないです。<br>●竿にハイカーボンを採用(手元第1竿のみFRP製)軽くてたわみが少なく、使いやすいです。<br>●引っ掛けやすい先端機構です。<br>●尻金が割れないゴム製です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ジェフコム/デンサン　カーボンフィッシャー８ｍ・ライト付【DCF-8000L】(4213211) 受注単位1：クローバー資材館,『カード対応OK！』■〒ジェフコム/デンサン　カーボンフィッシャー８ｍ・ライト付【DCF-8000L】(4213211) 受注単位1,作業用品\電設工具\通線工具。『カード対応OK！』■〒ジェフコム/デンサン　カーボンフィッシャー８ｍ・ライト付【DCF-8000L】(4213211) 受注単位1[rn]
9-13953,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005466429.jpg?fitin=700:700,17418.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ジェフコム/デンサン　ドラマワール５００ｋｇ用【DR-655】(4213238) 受注単位1,作業用品\電設工具\通線工具,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●最もよく使われるドラムサイズに対応しています。<br>●４本脚で倒れません。<br>●小型軽量で扱いやすい携帯型です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ジェフコム/デンサン　ドラマワール５００ｋｇ用【DR-655】(4213238) 受注単位1：クローバー資材館,『カード対応OK！』■〒ジェフコム/デンサン　ドラマワール５００ｋｇ用【DR-655】(4213238) 受注単位1,作業用品\電設工具\通線工具。『カード対応OK！』■〒ジェフコム/デンサン　ドラマワール５００ｋｇ用【DR-655】(4213238) 受注単位1[rn]
9-13954,,667.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＫＮＩＰＥＸ社/ＫＮＩＰＥＸ ハンドツール【1249-02】(7924984) ＫＮＩＰＥＸ 1249－02 ワイヤーストリッパー(上下) 1240－200用ア 発注単位1,作業用品\電設工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●適合機種:1240-200<br>
●品名:先端アゴ替え（1240-200用）<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒ＫＮＩＰＥＸ社/ＫＮＩＰＥＸ ハンドツール【1249-02】(7924984) ＫＮＩＰＥＸ 1249&minus;02 ワイヤーストリッパー(上下) 1240&minus;200用ア 発注単位1：クローバー資材館,■〒ＫＮＩＰＥＸ社/ＫＮＩＰＥＸ ハンドツール【1249-02】(7924984) ＫＮＩＰＥＸ 1249&minus;02 ワイヤーストリッパー(上下) 1240&minus;200用ア 発注単位1,作業用品\電設工具。■〒ＫＮＩＰＥＸ社/ＫＮＩＰＥＸ ハンドツール【1249-02】(7924984) ＫＮＩＰＥＸ 1249&minus;02 ワイヤーストリッパー(上下) 1240&minus;200用ア 発注単位1[rn]
9-13955,,4899.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ジェフコム/デンサン【DSG-20H】(4975928) シングルグリップ 受注単位1,作業用品\電設工具\通線用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●スリーブが小さく、ソックスは柔らかく、使いやすくなりました。<br>●電線などを引張る時に、このグリップをセットして使用します。<br>●低コストタイプです。<br><br><br>●全長(mm)：410<br>●引張荷重(kN/kgf)：5.9/600<br>●使用ケーブル(mm)：19～24<br>●ソックス長(ｍｍ)：315<br>●質量(ｇ)：70<br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ジェフコム/デンサン【DSG-20H】(4975928) シングルグリップ 受注単位1：クローバー資材館,『カード対応OK！』■〒ジェフコム/デンサン【DSG-20H】(4975928) シングルグリップ 受注単位1,作業用品\電設工具\通線用品。『カード対応OK！』■〒ジェフコム/デンサン【DSG-20H】(4975928) シングルグリップ 受注単位1[rn]
9-13956,,32076.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒育良精機/育良 電設機器【ISK-DR85】(7811489) 育良 ドラム回転台(20113) 発注単位1,作業用品\電設工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●一人でも方向転換が軽々です。<br>
●2台使用で移動に便利です。<br>
●床に傷がつきにくいです。<br>
●幅(mm):240<br>
●高さ(mm):80<br>
●最大荷重(kN/kgf):9.8/980<br>
●全長(mm):710<br>
●溝幅(mm):88<br>
●溝深さ(mm):50<br>
●ドラムつば径(mm):最大φ2000<br>
●使用時以外はケーブルドラムを乗せたままにしないでください。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒育良精機/育良 電設機器【ISK-DR85】(7811489) 育良 ドラム回転台(20113) 発注単位1：クローバー資材館,■〒育良精機/育良 電設機器【ISK-DR85】(7811489) 育良 ドラム回転台(20113) 発注単位1,作業用品\電設工具。■〒育良精機/育良 電設機器【ISK-DR85】(7811489) 育良 ドラム回転台(20113) 発注単位1[rn]
9-13957,,233766.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒ダイア【HPC-65BRL】(7640927) ケーブルカッター　充電式 受注単位1,作業用品\電設工具\ケーブルカッター,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●オートリターン機構付きでスイッチを離せば、カッターが自動的に元の位置に戻ります。<br><br><br>●切断能力(mm[[の2乗]])CV3芯：250<br>●出力(kN)：64<br>●サイズ(mm)：501×271×89<br><br>●電源：14.4V<br>●充電時間：54分<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒ダイア【HPC-65BRL】(7640927) ケーブルカッター　充電式 受注単位1：クローバー資材館,『カード対応OK！』##■〒ダイア【HPC-65BRL】(7640927) ケーブルカッター　充電式 受注単位1,作業用品\電設工具\ケーブルカッター。『カード対応OK！』##■〒ダイア【HPC-65BRL】(7640927) ケーブルカッター　充電式 受注単位1[rn]
9-13958,,3606.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ジェフコム/デンサン【DSG-15H】(4975910) シングルグリップ 受注単位1,作業用品\電設工具\通線用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●スリーブが小さく、ソックスは柔らかく、使いやすくなりました。<br>●電線などを引張る時に、このグリップをセットして使用します。<br>●低コストタイプです。<br><br><br>●全長(mm)：310<br>●引張荷重(kN/kgf)：4.4/450<br>●使用ケーブル(mm)：13～18<br>●ソックス長(mm)：230<br>●質量(ｇ)：35<br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ジェフコム/デンサン【DSG-15H】(4975910) シングルグリップ 受注単位1：クローバー資材館,『カード対応OK！』■〒ジェフコム/デンサン【DSG-15H】(4975910) シングルグリップ 受注単位1,作業用品\電設工具\通線用品。『カード対応OK！』■〒ジェフコム/デンサン【DSG-15H】(4975910) シングルグリップ 受注単位1[rn]
9-13959,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002824925.jpg?fitin=700:700,3748.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒泉精器製作所/泉　手動片手式圧着工具裸端子用【MINI-12 (ﾐﾆ12)】(1527185) 受注単位1,作業用品\電設工具\圧着工具,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●銅線用裸端子や銅線用裸圧着スリーブの電線コネクタを用いて電線を圧着・接続する接続工具です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒泉精器製作所/泉　手動片手式圧着工具裸端子用【MINI-12 (ﾐﾆ12)】(1527185) 受注単位1：クローバー資材館,『カード対応OK！』■〒泉精器製作所/泉　手動片手式圧着工具裸端子用【MINI-12 (ﾐﾆ12)】(1527185) 受注単位1,作業用品\電設工具\圧着工具。『カード対応OK！』■〒泉精器製作所/泉　手動片手式圧着工具裸端子用【MINI-12 (ﾐﾆ12)】(1527185) 受注単位1[rn]
9-13960,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003805082.jpg?fitin=700:700,1088.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ジェフコム/デンサン　同軸ストリップゲージ＆ホルダー【CCS-FH】(3665119) 受注単位1,作業用品\電設工具\圧着工具,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●F形接栓の同軸ケーブルへの取り付け作業の効率がアップします。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ジェフコム/デンサン　同軸ストリップゲージ＆ホルダー【CCS-FH】(3665119) 受注単位1：クローバー資材館,『カード対応OK！』■〒ジェフコム/デンサン　同軸ストリップゲージ＆ホルダー【CCS-FH】(3665119) 受注単位1,作業用品\電設工具\圧着工具。『カード対応OK！』■〒ジェフコム/デンサン　同軸ストリップゲージ＆ホルダー【CCS-FH】(3665119) 受注単位1[rn]
