11-26627,,30520.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立　電池パック【BSL3626】(3779211) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒日立工機/日立　電池パック【BSL3626】(3779211) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立　電池パック【BSL3626】(3779211) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒日立工機/日立　電池パック【BSL3626】(3779211) 受注単位1[rn]
11-26628,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004576418.jpg?fitin=700:700,2141.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スペアブラシ　フラットＪ型・Ｊ型兼用　ナイロン　１０個入【TB-2042S-10】(2973642) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●チャンネルブラシJ型・フラットJ型の先のブラシ部分のみです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スペアブラシ　フラットＪ型・Ｊ型兼用　ナイロン　１０個入【TB-2042S-10】(2973642) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スペアブラシ　フラットＪ型・Ｊ型兼用　ナイロン　１０個入【TB-2042S-10】(2973642) 受注単位1,(2973642)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スペアブラシ　フラットＪ型・Ｊ型兼用　ナイロン　１０個入【TB-2042S-10】(2973642) 受注単位1[rn]
11-26629,,2555.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒小山刃物製作所/モクバ印　電動ミニスコップ　１７ＨＸ７５ｍｍ巾Ｘ３２０ｍｍ【B-12-75】(3428753) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●穴掘り、土掘、溝掘、掘り起こしなどに適しています。<br>●製品を全身鍛造することで、より強靭です。",『カード対応OK！』■〒小山刃物製作所/モクバ印　電動ミニスコップ　１７ＨＸ７５ｍｍ巾Ｘ３２０ｍｍ【B-12-75】(3428753) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒小山刃物製作所/モクバ印　電動ミニスコップ　１７ＨＸ７５ｍｍ巾Ｘ３２０ｍｍ【B-12-75】(3428753) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒小山刃物製作所/モクバ印　電動ミニスコップ　１７ＨＸ７５ｍｍ巾Ｘ３２０ｍｍ【B-12-75】(3428753) 受注単位1[rn]
11-26630,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004576701.jpg?fitin=700:700,212.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　剣先型５行ブラシ　焼入鋼線【TB-5003(KEW-5)】(2589362) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●幅の広い柄付なので力が入りやすくハードな作業に適しています。<br>●ワイヤとステンレス、真鍮、ゴールドメッキ線を用意しました。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　剣先型５行ブラシ　焼入鋼線【TB-5003(KEW-5)】(2589362) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　剣先型５行ブラシ　焼入鋼線【TB-5003(KEW-5)】(2589362) 受注単位1,(2589362)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　剣先型５行ブラシ　焼入鋼線【TB-5003(KEW-5)】(2589362) 受注単位1[rn]
11-26631,,33524.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　充電マルチハンマードリル　デュアル対応　本体のみ（黒）【EZ78A1X-B】(4229436) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●１台で２種類の電池が両方使える「デュアル」モード搭載（14.4V、18V）です。<br>●穴あけ、ねじ締めにマルチな１台です。",『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　充電マルチハンマードリル　デュアル対応　本体のみ（黒）【EZ78A1X-B】(4229436) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　充電マルチハンマードリル　デュアル対応　本体のみ（黒）【EZ78A1X-B】(4229436) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　充電マルチハンマードリル　デュアル対応　本体のみ（黒）【EZ78A1X-B】(4229436) 受注単位1[rn]
11-26632,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004377000.jpg?fitin=700:700,302.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プロ用手植竹ブラシ　曲柄　豚毛　４行【TB-3012  (ﾌﾞﾀｹﾞ4ｷﾞｮｳ)】(2589095) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●一本ずつ、職人の手作りによる高級品です。<br>●植毛の量が多く、抜けにくく、丈夫です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プロ用手植竹ブラシ　曲柄　豚毛　４行【TB-3012  (ﾌﾞﾀｹﾞ4ｷﾞｮｳ)】(2589095) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プロ用手植竹ブラシ　曲柄　豚毛　４行【TB-3012  (ﾌﾞﾀｹﾞ4ｷﾞｮｳ)】(2589095) 受注単位1,(2589095)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プロ用手植竹ブラシ　曲柄　豚毛　４行【TB-3012  (ﾌﾞﾀｹﾞ4ｷﾞｮｳ)】(2589095) 受注単位1[rn]
11-26633,,66856.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立　ハンマドリル【DH42】(3779653) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●コンクリート穴あけ最大40mmです。<br>●六角軸シャンクです。<br>●各種アンカー工事に適しています。",『カード対応OK！』■〒日立工機/日立　ハンマドリル【DH42】(3779653) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立　ハンマドリル【DH42】(3779653) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒日立工機/日立　ハンマドリル【DH42】(3779653) 受注単位1[rn]
11-26634,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004576546.jpg?fitin=700:700,1314.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　６Ｕ３型　鋼線【TB-2070】(2973774) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●幅広いブラシ型、6U型の3行タイプです。<br>●6種類の材質をそろえ、あらゆるメンテナンス作業に使用できます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　６Ｕ３型　鋼線【TB-2070】(2973774) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　６Ｕ３型　鋼線【TB-2070】(2973774) 受注単位1,(2973774)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　６Ｕ３型　鋼線【TB-2070】(2973774) 受注単位1[rn]
11-26635,,80831.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ【GBH5-40DCE/N】(4943139) ハンマードリル（ＳＤＳーｍａｘ） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●振動を大幅に低減できます。<br>●ハツリモード付です。<br>●SDS-maxシャンクでワンタッチで先端工具の装着が可能です。<br><br>●コンクリートの穴あけに。<br><br>●定格電流(A)：12<br>●消費電力(W)：1150<br>●打撃数(min[[の-1乗]])：1500～3600<br>●コード長さ(m)：5<br>●はつりモード：あり<br>●質量(kg)：6.4<br>●無負荷回転数(min[[の-1乗]])：170～340<br><br>●電源：AC100V<br>●コード長さ：5m<br>●打撃力：2～10Ｊ、はつりモードの場合１１Ｊ<br><br>",『カード対応OK！』■〒ボッシュ【GBH5-40DCE/N】(4943139) ハンマードリル（ＳＤＳーｍａｘ） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ボッシュ【GBH5-40DCE/N】(4943139) ハンマードリル（ＳＤＳーｍａｘ） 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒ボッシュ【GBH5-40DCE/N】(4943139) ハンマードリル（ＳＤＳーｍａｘ） 受注単位1[rn]
11-26636,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004576426.jpg?fitin=700:700,434.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　Ｊ型　ラッピング【TB-2043】(2973545) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●工具箱に収まるサイズで軽作業向きです。<br>●6種類の材質をそろえ、あらゆるメンテナンス作業に使用できます。<br>●先端が曲がっているので、コーナーなど洗浄しにくいところにも使用できます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　Ｊ型　ラッピング【TB-2043】(2973545) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　Ｊ型　ラッピング【TB-2043】(2973545) 受注単位1,(2973545)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　Ｊ型　ラッピング【TB-2043】(2973545) 受注単位1[rn]
11-26637,,1209.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　アンカー打ち込み棒【SDS-AB-40R (1/2)】(3786421) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●SDSプラスシャンクハンマードリルに装着して、内部コーン打込アンカーが手軽に打ち込めます。",『カード対応OK！』■〒ボッシュ/ボッシュ　アンカー打ち込み棒【SDS-AB-40R (1/2)】(3786421) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ボッシュ/ボッシュ　アンカー打ち込み棒【SDS-AB-40R (1/2)】(3786421) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒ボッシュ/ボッシュ　アンカー打ち込み棒【SDS-AB-40R (1/2)】(3786421) 受注単位1[rn]
11-26638,,2004.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　ｍａｘ　セルフシャープニングブルポイント　４００【MAXBP-400RSS】(3785483) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ビットの先端は抵抗の少ない小さな応力断面形状を採用しています。",『カード対応OK！』■〒ボッシュ/ボッシュ　ｍａｘ　セルフシャープニングブルポイント　４００【MAXBP-400RSS】(3785483) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ボッシュ/ボッシュ　ｍａｘ　セルフシャープニングブルポイント　４００【MAXBP-400RSS】(3785483) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒ボッシュ/ボッシュ　ｍａｘ　セルフシャープニングブルポイント　４００【MAXBP-400RSS】(3785483) 受注単位1[rn]
11-26639,,169.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンデンサーブラシ　シングル巻　Φ１９　豚毛【TB-2216(SCB-19)】(2589443) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ブラシ植毛が円筒形であるため、比較的細いパイプの内側でも掃除ができます。<br>●傷付きやすい製品の洗浄に優れたねじりブラシです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンデンサーブラシ　シングル巻　Φ１９　豚毛【TB-2216(SCB-19)】(2589443) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンデンサーブラシ　シングル巻　Φ１９　豚毛【TB-2216(SCB-19)】(2589443) 受注単位1,(2589443)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンデンサーブラシ　シングル巻　Φ１９　豚毛【TB-2216(SCB-19)】(2589443) 受注単位1[rn]
11-26640,,1383.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　ｍａｘ　ブルポイント　２８０ｍｍ【MAXBP-280S】(3785467) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ビットの先端は抵抗の少ない小さな応力断面形状を採用しています。",『カード対応OK！』■〒ボッシュ/ボッシュ　ｍａｘ　ブルポイント　２８０ｍｍ【MAXBP-280S】(3785467) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ボッシュ/ボッシュ　ｍａｘ　ブルポイント　２８０ｍｍ【MAXBP-280S】(3785467) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒ボッシュ/ボッシュ　ｍａｘ　ブルポイント　２８０ｍｍ【MAXBP-280S】(3785467) 受注単位1[rn]
11-26641,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004576383.jpg?fitin=700:700,476.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　Ａ型　ステンレス線【TB-2031】(2973448) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●工具箱に収まるサイズで軽作業向きです。<br>●幅が狭いので細かな作業に適しています。<br>●6種類の材質をそろえ、あらゆるメンテナンス作業に使用できます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　Ａ型　ステンレス線【TB-2031】(2973448) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　Ａ型　ステンレス線【TB-2031】(2973448) 受注単位1,(2973448)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　Ａ型　ステンレス線【TB-2031】(2973448) 受注単位1[rn]
11-26642,,3552.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハンマードリル用ドリルチャック　ＳＤＳシャンク【TDC-300】(2997380) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ハンマードリルに装着して、ドリルでの穴あけ、ビットでのねじの脱着が可能です。<br>●チャックキー付です。<br>●SDSプラスハンマードリル用、回転専用です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハンマードリル用ドリルチャック　ＳＤＳシャンク【TDC-300】(2997380) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハンマードリル用ドリルチャック　ＳＤＳシャンク【TDC-300】(2997380) 受注単位1,(2997380)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハンマードリル用ドリルチャック　ＳＤＳシャンク【TDC-300】(2997380) 受注単位1[rn]
11-26643,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004576548.jpg?fitin=700:700,2030.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　６Ｕ３型　ステンレス線【TB-2071】(2973804) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●幅広いブラシ型、6U型の3行タイプです。<br>●6種類の材質をそろえ、あらゆるメンテナンス作業に使用できます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　６Ｕ３型　ステンレス線【TB-2071】(2973804) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　６Ｕ３型　ステンレス線【TB-2071】(2973804) 受注単位1,(2973804)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　６Ｕ３型　ステンレス線【TB-2071】(2973804) 受注単位1[rn]
11-26644,,25986.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立　ロータリハンマドリル【DH18PB】(3544567) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●回転+打撃/回転のみワンタッチ切替です。<br>●耐久性を高める内部圧力調整機構を搭載しています。",『カード対応OK！』■〒日立工機/日立　ロータリハンマドリル【DH18PB】(3544567) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立　ロータリハンマドリル【DH18PB】(3544567) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒日立工機/日立　ロータリハンマドリル【DH18PB】(3544567) 受注単位1[rn]
11-26645,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004576527.jpg?fitin=700:700,832.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　６Ｕ２型　ナイロン【TB-2062】(2973766) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●6U型の2行タイプです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　６Ｕ２型　ナイロン【TB-2062】(2973766) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　６Ｕ２型　ナイロン【TB-2062】(2973766) 受注単位1,(2973766)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネルブラシ　６Ｕ２型　ナイロン【TB-2062】(2973766) 受注単位1[rn]
11-26646,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004377019.jpg?fitin=700:700,636.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンデンサ－ブラシ　ダブル巻　Φ１８　豚毛【TB-2114  (ﾌﾞﾀｹﾞ-18ﾊﾟｲ)】(2589541) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ブラシ植毛が円筒形であるため、比較的細いパイプの内側でも掃除ができます。<br>●4本の針金でねじっているため、柄が曲がりにくく、ハードな作業に向いているねじりブラシです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンデンサ&minus;ブラシ　ダブル巻　Φ１８　豚毛【TB-2114  (ﾌﾞﾀｹﾞ-18ﾊﾟｲ)】(2589541) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンデンサ&minus;ブラシ　ダブル巻　Φ１８　豚毛【TB-2114  (ﾌﾞﾀｹﾞ-18ﾊﾟｲ)】(2589541) 受注単位1,(2589541)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンデンサ&minus;ブラシ　ダブル巻　Φ１８　豚毛【TB-2114  (ﾌﾞﾀｹﾞ-18ﾊﾟｲ)】(2589541) 受注単位1[rn]
11-26647,,60916.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ【GBH18V-EC】(4940369) バッテリーハンマードリル　ＧＢＨ１８Ｖ－ＥＣ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ハツリモード搭載で、更に幅広い作業に対応します。<br>●連続作業に強いECモーター採用しました。<br><br>●コンクリートの穴あけ、鉄、木材の穴あけに。<br><br>●消費電力(W)：430<br>●打撃数(min[[の-1乗]])：0～4850<br>●3軸合成値：ハンマードリル 17m/s2<br>●質量(kg)：2.6<br>●無負荷回転数(min[[の-1乗]])：0～1400<br><br>●能力：コンクリート18mm、鉄工13mm、木工20mm<br>●定格電圧：DC18V<br>●正転・逆転機構<br>●LEDライト付<br>●3軸合成値：ハンマードリル 17m/S[[の2乗]]<br>●チャック：SDSプラスシャンク<br>●充電時間：約30分<br>●定格電圧：１８Ｖ<br><br>●ポリアミド樹脂<br>",『カード対応OK！』■〒ボッシュ【GBH18V-EC】(4940369) バッテリーハンマードリル　ＧＢＨ１８Ｖ&minus;ＥＣ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ボッシュ【GBH18V-EC】(4940369) バッテリーハンマードリル　ＧＢＨ１８Ｖ&minus;ＥＣ 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒ボッシュ【GBH18V-EC】(4940369) バッテリーハンマードリル　ＧＢＨ１８Ｖ&minus;ＥＣ 受注単位1[rn]
11-26648,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002841798.jpg?fitin=700:700,2343.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スペアブラシ　Ａ型・フラットＩ型兼用　ラッピング　１０個入【TB-2033S-10】(2973481) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●先のブラシ部分のみです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スペアブラシ　Ａ型・フラットＩ型兼用　ラッピング　１０個入【TB-2033S-10】(2973481) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スペアブラシ　Ａ型・フラットＩ型兼用　ラッピング　１０個入【TB-2033S-10】(2973481) 受注単位1,(2973481)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スペアブラシ　Ａ型・フラットＩ型兼用　ラッピング　１０個入【TB-2033S-10】(2973481) 受注単位1[rn]
11-26649,,243.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブラシホイール　外径Φ４８　豚毛１行【BW-48  (ﾚｰｽﾞﾖｳ ﾌﾞﾀｹﾞ 1ｷﾞｮｳ)】(2168014) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●弾力性に優れた豚毛を使用しています。<br>●テーパーねじ付のグラインダーで使用します。<br>●耐摩耗性に優れたブラシです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブラシホイール　外径Φ４８　豚毛１行【BW-48  (ﾚｰｽﾞﾖｳ ﾌﾞﾀｹﾞ 1ｷﾞｮｳ)】(2168014) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブラシホイール　外径Φ４８　豚毛１行【BW-48  (ﾚｰｽﾞﾖｳ ﾌﾞﾀｹﾞ 1ｷﾞｮｳ)】(2168014) 受注単位1,(2168014)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブラシホイール　外径Φ４８　豚毛１行【BW-48  (ﾚｰｽﾞﾖｳ ﾌﾞﾀｹﾞ 1ｷﾞｮｳ)】(2168014) 受注単位1[rn]
