11-52048,http://tshop.r10s.jp/lamd/cabinet/00441300/img55622426.jpg?fitin=700:700,1759.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,イトーオヤジの虫籠 竹細工の昆虫 「蟷螂・カマキリ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット,,"入門、竹とんぼ→初級オニヤンマを作る→中級カマキリに挑戦！<br>

【ステップアップのセット組】◆入門：竹とんぼを作って竹と刃物に慣れてもらう。 ◆初級：オニヤンマを作る ◆中級：蟷螂（カマキリ）に挑戦！ 虫は3体作れる材料が入っています。 黒竹も入って2体目等は竹そものの色柄でアクセントを付けられるようになっています。【仕様】・晒し竹6枚（割竹） /・黒竹3枚（割竹） /・ヒゴ竹2本 ・竹枝 /・説明書（造り方）3枚 /・カーボン紙1枚 /・木工ボンド/・パッケージサイズ：タテ235×横220×奥行45mm /・重量：約600g 　※竹は全て国産(和歌山、高知、四国)<br>「オヤジの虫籠 竹細工の昆虫シリーズ イトー 兵庫県 三木市」<br><br>",イトーオヤジの虫籠 竹細工の昆虫 「蟷螂・カマキリ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品イトーオヤジの虫籠 竹細工の昆虫 「蟷螂・カマキリ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット,イトーオヤジの虫籠 竹細工の昆虫 「蟷螂・カマキリ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット[rn]
11-52049,http://tshop.r10s.jp/lamd/cabinet/00441300/img55622426.jpg?fitin=700:700,1759.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,イトーオヤジの虫籠 竹細工の昆虫 「兜虫・カブトムシ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット,,"入門、竹とんぼ→初級オニヤンマを作る→中級カブトムシに挑戦！<br><br>

【ステップアップのセット組】◆入門：竹とんぼを作って竹と刃物に慣れてもらう。 ◆初級：オニヤンマを作る ◆中級：兜虫（カブトムシ）に挑戦！ 虫は3体作れる材料が入っています。 黒竹も入って2体目等は竹そものの色柄でアクセントを付けられるようになっています。【仕様】・晒し竹6枚（割竹） /・黒竹3枚（割竹） /・ヒゴ竹2本 ・竹枝 /・説明書（造り方）3枚 /・カーボン紙1枚 /・木工ボンド/・パッケージサイズ：タテ235×横220×奥行45mm /・重量：約600g 　※竹は全て国産(和歌山、高知、四国)<br>「オヤジの虫籠 竹細工の昆虫シリーズ イトー 兵庫県 三木市」<br><br>",イトーオヤジの虫籠 竹細工の昆虫 「兜虫・カブトムシ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品イトーオヤジの虫籠 竹細工の昆虫 「兜虫・カブトムシ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット,イトーオヤジの虫籠 竹細工の昆虫 「兜虫・カブトムシ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット[rn]
11-52050,http://tshop.r10s.jp/lamd/cabinet/00441300/img55622426.jpg?fitin=700:700,1759.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,イトーオヤジの虫籠 竹細工の昆虫 「鈴虫・スズムシ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット,,"入門、竹とんぼ→初級オニヤンマを作る→中級スズムシに挑戦！<br><br>

【ステップアップのセット組】◆入門：竹とんぼを作って竹と刃物に慣れてもらう。 ◆初級：オニヤンマを作る ◆中級：鈴虫（スズムシ）に挑戦！ 虫は3体作れる材料が入っています。 黒竹も入って2体目等は竹そものの色柄でアクセントを付けられるようになっています。【仕様】・晒し竹6枚（割竹） /・黒竹3枚（割竹） /・ヒゴ竹2本 ・竹枝 /・説明書（造り方）3枚 /・カーボン紙1枚 /・木工ボンド/・パッケージサイズ：タテ235×横220×奥行45mm /・重量：約600g 　※竹は全て国産(和歌山、高知、四国)<br>「オヤジの虫籠 竹細工の昆虫シリーズ イトー 兵庫県 三木市」<br><br>",イトーオヤジの虫籠 竹細工の昆虫 「鈴虫・スズムシ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品イトーオヤジの虫籠 竹細工の昆虫 「鈴虫・スズムシ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット,イトーオヤジの虫籠 竹細工の昆虫 「鈴虫・スズムシ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット[rn]
11-52051,http://tshop.r10s.jp/lamd/cabinet/00441300/img55622426.jpg?fitin=700:700,1759.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,イトーオヤジの虫籠 竹細工の昆虫 「鍬形虫・クワガタムシ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット,,"入門、竹とんぼ→初級オニヤンマを作る→中級クワガタムシに挑戦！<br><br>

【ステップアップのセット組】◆入門：竹とんぼを作って竹と刃物に慣れてもらう。 ◆初級：オニヤンマを作る ◆中級：鍬形虫（クワガタムシ）に挑戦！ 虫は3体作れる材料が入っています。 黒竹も入って2体目等は竹そものの色柄でアクセントを付けられるようになっています。【仕様】・晒し竹6枚（割竹） /・黒竹3枚（割竹） /・ヒゴ竹2本 ・竹枝 /・説明書（造り方）3枚 /・カーボン紙1枚 /・木工ボンド/・パッケージサイズ：タテ235×横220×奥行45mm /・重量：約600g 　※竹は全て国産(和歌山、高知、四国)<br>「オヤジの虫籠 竹細工の昆虫シリーズ イトー 兵庫県 三木市」<br><br>",イトーオヤジの虫籠 竹細工の昆虫 「鍬形虫・クワガタムシ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品イトーオヤジの虫籠 竹細工の昆虫 「鍬形虫・クワガタムシ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット,イトーオヤジの虫籠 竹細工の昆虫 「鍬形虫・クワガタムシ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット[rn]
11-52052,http://tshop.r10s.jp/lamd/cabinet/00514713/img62405339.jpg?fitin=700:700,3039.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【工具セット】 イトーオヤジの虫籠 竹細工の昆虫 「兜虫・カブトムシ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット,,"【工具付！】入門、竹とんぼ→初級オニヤンマを作る→中級カブトムシに挑戦！工具付き！<br><br>

◆入門：竹とんぼを作って竹と刃物に慣れてもらう。 ◆初級：オニヤンマを作る ◆中級：兜虫（カブトムシ）に挑戦！ 虫は3体作れる材料が入っています。 黒竹も入って2体目等は竹そものの色柄でアクセントを付けられるようになっています。【仕様】・晒し竹6枚（割竹） /・黒竹3枚（割竹） /・ヒゴ竹2本 ・竹枝 /・説明書（造り方）3枚 /・カーボン紙1枚 /・木工ボンド、紙ヤスリ#240（小4枚）、キリ、肥後ナイフ、竹切用ノコギリ、ローソク/・パッケージサイズ：タテ235×横220×奥行45mm /・重量：約600g 　※竹は全て国産(和歌山、高知、四国)

<br>「オヤジの虫籠 竹細工の昆虫シリーズ イトー 兵庫県 三木市」<br><br>",【工具セット】 イトーオヤジの虫籠 竹細工の昆虫 「兜虫・カブトムシ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品【工具セット】 イトーオヤジの虫籠 竹細工の昆虫 「兜虫・カブトムシ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット,【工具セット】 イトーオヤジの虫籠 竹細工の昆虫 「兜虫・カブトムシ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット[rn]
11-52053,http://tshop.r10s.jp/lamd/cabinet/00514713/img62405339.jpg?fitin=700:700,3039.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【工具セット】 イトーオヤジの虫籠 竹細工の昆虫 「鈴虫・スズムシ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット,,"【工具付！】入門、竹とんぼ→初級オニヤンマを作る→中級スズムシに挑戦！工具付き！<br><br>

◆入門：竹とんぼを作って竹と刃物に慣れてもらう。 ◆初級：オニヤンマを作る ◆中級：鈴虫（スズムシ）に挑戦！ 虫は3体作れる材料が入っています。 黒竹も入って2体目等は竹そものの色柄でアクセントを付けられるようになっています。【仕様】・晒し竹6枚（割竹） /・黒竹3枚（割竹） /・ヒゴ竹2本 ・竹枝 /・説明書（造り方）3枚 /・カーボン紙1枚 /・木工ボンド、紙ヤスリ#240（小4枚）、キリ、肥後ナイフ、竹切用ノコギリ、ローソク/・パッケージサイズ：タテ235×横220×奥行45mm /・重量：約600g 　※竹は全て国産(和歌山、高知、四国)<br>「オヤジの虫籠 竹細工の昆虫シリーズ イトー 兵庫県 三木市」<br><br>",【工具セット】 イトーオヤジの虫籠 竹細工の昆虫 「鈴虫・スズムシ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品【工具セット】 イトーオヤジの虫籠 竹細工の昆虫 「鈴虫・スズムシ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット,工具、竹とんぼ、オニヤンマ、スズムシ。【工具セット】 イトーオヤジの虫籠 竹細工の昆虫 「鈴虫・スズムシ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット[rn]
11-52054,http://tshop.r10s.jp/lamd/cabinet/00514713/img62405339.jpg?fitin=700:700,3039.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【工具セット】 イトーオヤジの虫籠 竹細工の昆虫 「鍬形虫・クワガタ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット,,"【工具付！】入門、竹とんぼ→初級オニヤンマを作る→中級クワガタに挑戦！工具付き！<br><br>

◆入門：竹とんぼを作って竹と刃物に慣れてもらう。 ◆初級：オニヤンマを作る ◆中級：鍬形（クワガタ）に挑戦！ 虫は3体作れる材料が入っています。 黒竹も入って2体目等は竹そものの色柄でアクセントを付けられるようになっています。【仕様】・晒し竹6枚（割竹） /・黒竹3枚（割竹） /・ヒゴ竹2本 ・竹枝 /・説明書（造り方）3枚 /・カーボン紙1枚 /・木工ボンド、紙ヤスリ#240（小4枚）、キリ、肥後ナイフ、竹切用ノコギリ、ローソク/・パッケージサイズ：タテ235×横220×奥行45mm /・重量：約600g 　※竹は全て国産(和歌山、高知、四国)
<br>「オヤジの虫籠 竹細工の昆虫シリーズ イトー 兵庫県 三木市」<br><br>",【工具セット】 イトーオヤジの虫籠 竹細工の昆虫 「鍬形虫・クワガタ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品【工具セット】 イトーオヤジの虫籠 竹細工の昆虫 「鍬形虫・クワガタ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット,竹とんぼ、オニヤンマ、クワガタ、工具付き。【工具セット】 イトーオヤジの虫籠 竹細工の昆虫 「鍬形虫・クワガタ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット[rn]
11-52055,http://tshop.r10s.jp/lamd/cabinet/00171548/imgrc0064232998.jpg?fitin=700:700,1840.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,新日本造形 サン描画　個人用スクリーンキット　サン描画セット 216-461,,"このセットと絵の具さえあれば、ハガキサイズの作品が簡単に作れます。
年賀状やグリーティングカードを作って、親しい人に送りましょう！ 

■セット内容 
スクリーンわく標準判2枚(テトロン180メッシュ)
紙製スクィージー(乳剤塗布用) 
スクィージー樹脂製標準判用
サン描画乳剤(20mL)
サン描画剤(10mL・ペンタイプ各1)
面相筆(1本)
サン描画用洗い油(20mL)
刷り台(ピン付)
説明書付",新日本造形 サン描画　個人用スクリーンキット　サン描画セット 216-461：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品新日本造形 サン描画　個人用スクリーンキット　サン描画セット 216-461,新日本造形 サン描画　個人用スクリーンキット　サン描画セット 216-461[rn]
11-52056,http://tshop.r10s.jp/lamd/cabinet/00514713/img62405339.jpg?fitin=700:700,3039.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【工具セット】 イトーオヤジの虫籠 竹細工の昆虫 「蟷螂・カマキリ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット,,"【工具付！】入門、竹とんぼ→初級オニヤンマを作る→中級カマキリに挑戦！工具付き！<br><br>

◆入門：竹とんぼを作って竹と刃物に慣れてもらう。 ◆初級：オニヤンマを作る ◆中級：蟷螂（カマキリ）に挑戦！ 虫は3体作れる材料が入っています。 黒竹も入って2体目等は竹そものの色柄でアクセントを付けられるようになっています。【仕様】・晒し竹6枚（割竹） /・黒竹3枚（割竹） /・ヒゴ竹2本 ・竹枝 /・説明書（造り方）3枚 /・カーボン紙1枚 /・木工ボンド、紙ヤスリ#240（小4枚）、キリ、肥後ナイフ、竹切用ノコギリ、ローソク/・パッケージサイズ：タテ235×横220×奥行45mm /・重量：約600g 　※竹は全て国産(和歌山、高知、四国)

<br>「オヤジの虫籠 竹細工の昆虫シリーズ イトー 兵庫県 三木市」<br><br>",【工具セット】 イトーオヤジの虫籠 竹細工の昆虫 「蟷螂・カマキリ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品【工具セット】 イトーオヤジの虫籠 竹細工の昆虫 「蟷螂・カマキリ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット,竹とんぼ、オニヤンマ、カマキリ、工具付き。【工具セット】 イトーオヤジの虫籠 竹細工の昆虫 「蟷螂・カマキリ」プラス「入門、竹とんぼ」「初級オニヤンマ」をセット[rn]
11-52057,http://tshop.r10s.jp/lamd/cabinet/00514713/img62405339.jpg?fitin=700:700,3039.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【工具セット】 イトーオヤジの虫籠 竹細工の昆虫 「雀蜂・スズメバチプラス「入門、竹とんぼ」「初級オニヤンマ」をセット,,"【工具付！】入門、竹とんぼ→初級オニヤンマを作る→中級スズメバチに挑戦！工具付き！<br><br>

◆入門：竹とんぼを作って竹と刃物に慣れてもらう。 ◆初級：オニヤンマを作る ◆中級：雀蜂（スズメバチ）に挑戦！ 虫は3体作れる材料が入っています。 黒竹も入って2体目等は竹そものの色柄でアクセントを付けられるようになっています。【仕様】・晒し竹6枚（割竹） /・黒竹3枚（割竹） /・ヒゴ竹2本 ・竹枝 /・説明書（造り方）3枚 /・カーボン紙1枚 /・木工ボンド、紙ヤスリ#240（小4枚）、キリ、肥後ナイフ、竹切用ノコギリ、ローソク/・パッケージサイズ：タテ235×横220×奥行45mm /・重量：約600g 　※竹は全て国産(和歌山、高知、四国)
<br>「オヤジの虫籠 竹細工の昆虫シリーズ イトー 兵庫県 三木市」<br><br>",【工具セット】 イトーオヤジの虫籠 竹細工の昆虫 「雀蜂・スズメバチプラス「入門、竹とんぼ」「初級オニヤンマ」をセット：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品【工具セット】 イトーオヤジの虫籠 竹細工の昆虫 「雀蜂・スズメバチプラス「入門、竹とんぼ」「初級オニヤンマ」をセット,竹とんぼ、オニヤンマ、スズメバチ、工具付き。【工具セット】 イトーオヤジの虫籠 竹細工の昆虫 「雀蜂・スズメバチプラス「入門、竹とんぼ」「初級オニヤンマ」をセット[rn]
11-52058,http://tshop.r10s.jp/lamd/cabinet/00171548/imgrc0064233001.jpg?fitin=700:700,359.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,新日本造形 サン描画　スクリーンセット　標準判 216-450,,"セット内容：スクリーン枠、テトロン180メッシュ、スクィーズ樹脂製、技法解説　
※サン描画剤、乳剤、洗い油は付属しておりませんので、必要量をお買い求め下さい。  

製品サイズ：内寸　105×175ｍｍ

★代表画像です。予めご了承ください。",新日本造形 サン描画　スクリーンセット　標準判 216-450：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品新日本造形 サン描画　スクリーンセット　標準判 216-450,新日本造形 サン描画　スクリーンセット　標準判 216-450[rn]
11-52059,http://tshop.r10s.jp/lamd/cabinet/00171548/imgrc0064233001.jpg?fitin=700:700,658.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,新日本造形 サン描画　スクリーンセット　倍判 216-451,,"セット内容：スクリーン枠、テトロン180メッシュ、スクィーズ樹脂製、技法解説　
※サン描画剤、乳剤、洗い油は付属しておりませんので、必要量をお買い求め下さい。  

製品サイズ：内寸　175×250ｍｍ

★代表画像です。予めご了承ください。",新日本造形 サン描画　スクリーンセット　倍判 216-451：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品新日本造形 サン描画　スクリーンセット　倍判 216-451,新日本造形 サン描画　スクリーンセット　倍判 216-451[rn]
11-52060,http://tshop.r10s.jp/lamd/cabinet/00481798/img56407121.jpg?fitin=700:700,6054.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,[送料無料]【お取寄せ】パーリィー　手作りキット　大地の革　コンチョ付ファスナーウォレットキット　[EA-03],,,[送料無料]【お取寄せ】パーリィー　手作りキット　大地の革　コンチョ付ファスナーウォレットキット　[EA-03]：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品[送料無料]【お取寄せ】パーリィー　手作りキット　大地の革　コンチョ付ファスナーウォレットキット　[EA-03],《難易度　★★★★★》。[送料無料]【お取寄せ】パーリィー　手作りキット　大地の革　コンチョ付ファスナーウォレットキット　[EA-03][rn]
11-52061,http://tshop.r10s.jp/s-marietta/cabinet/hamanaka/felt/h441-330.jpg?fitin=700:700,436.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,ひつじのオーナメントH441-330【ハマナカ　手芸キット】【羊毛フェルト】,,"ショップトップ
＞
カテゴリトップ
＞
キット
＞
フェルト羊毛 キット<br>
<img src=""http://image.rakuten.co.jp/s-marietta/cabinet/okiniiri.jpg"" alt=""お気に入りリストに登録"" width=""100%"">
<table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#000000"">
<tr>
<td>
<table width=""100%"" border=""0"" cellpadding=""1"" cellspacing=""1"">
<tr bgcolor=""#ffffff"">
            <td align=""left"">
<hr>
型紙で作る、羊毛フェルト<br>
型抜き済み型紙で簡単キレイに作れます。<br>
片面をイニシャルにかえてもかわいい
<hr>
サイズ/長さ約1m<br>
※ニードルの刺し具合によって大きさは変わってきます。
<hr>
パック内容/フエルト羊毛、刺しゅう糸、テキスト
<hr>
デザイン　佐々木　伸子
<hr>
用意するもの/フェルティング用ニードルレギュラー、フェルティング用マットカバー、フェルティング用マット、またはフェルティングニードルスタータセット、はさみ、ダンボール（約5cm角×2枚）、ピンかまち針など
<hr>
※写真は、完成イメージです。完成品の販売ではありませんのでご注意ください。
<hr>
日本製
<hr>
対象年齢　15歳以上
<hr>
</td>
          </tr>
      </table>
      </td>
    </tr>
</table>",ひつじのオーナメントH441-330【ハマナカ　手芸キット】【羊毛フェルト】：毛糸・手芸・ワッペンのマリエッタ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得毛糸 通販編み物毛糸ハマナカハマナカ 通販ハマナカ 毛糸 通販レース糸毛糸 玉ハマナカ 毛糸送料無料ticフェルトあみぐるみ用毛糸手芸キット手編みミドリムシみどりむし羊毛編み針　送料無料かぎ針　送料無料ひつじのオーナメントH441-330【ハマナカ　手芸キット】【羊毛フェルト】,型紙で作る、羊毛フェルト。ひつじのオーナメントH441-330【ハマナカ　手芸キット】【羊毛フェルト】[rn]
11-52062,http://tshop.r10s.jp/s-marietta/cabinet/hamanaka/felt/h441-014.jpg?fitin=700:700,340.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,ハマナカ　フェルティング用ニードルレギュラー【1本タイプ】×2本入り　H441-014　フェルト　羊毛　手芸　道具　羊毛フェルト,,"ショップトップ
＞
カテゴリトップ
＞
フェルト羊毛
＞
フェルト羊毛 用具
<br>
<img src=""http://image.rakuten.co.jp/s-marietta/cabinet/hamanaka/felt/h441-014_m.jpg"" alt=""【ハマナカ】フェルティング用ニードルレギュラー"" width=""100%""><br>
<img src=""http://www.rakuten.ne.jp/gold/s-marietta/image/sozai/tool-other.gif"" alt=""他の道具を探す"" width=""100%"">
<table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#000000"">
<tr>
<td>
<table width=""100%"" border=""0"" cellpadding=""1"" cellspacing=""1"">
<tr bgcolor=""#ffffff"">
            <td align=""left"">
<hr>
使いやすさにこだわったフェルティングニードル専用針。<br>
目的に合わせて使い分ければ作業もスムーズに。<br>
<br>
オールマイティに使えるレギュラータイプです。
<hr>
サイズ：長さ約9cm<br>
材質：鉄<br>
2本入り<br>
針先：メッキ仕上げ
<hr>
※対象年齢15歳以上<br>
※別売りのフェルティング用マットを併用し、刺した方向へゆっくり引き抜きます。<br>
無理な力を加えたり、針先をひねらないように作業してください。
<hr>
ご注意<br>
<br>
フェルティングニードルは先端の鋭い専用針です。<br>
フェルティング用ニードルは、無理な力が加わると先端が折れる場合がありますので、取り扱いには十分に注意してください。
<hr>
●フェルティング以外の用途には使用しないでください。<br>
　又、使用中は、手などささないように充分気をつけて作業してください。<br>
　針先は人に向けたりせず、常に作業物に向けてください。<br>
●お子様が作業される時は、保護者の方が必ず付き添ってください。<br>
●使用後はキャップを付け、お子様の手の届かないところに保管してください。<br>
●針の折れ防止と折れた場合の飛散防止になりますのでフェルティング用マットは必ず併用してください。<br>
●生地やニットなどにアップリケする場合、針先に無理な力が加わると折れて危険です。<br>
　アップリケする生地の厚みや種類によっては使用しないでください。<br>
●指の保護のため、別売の「フェルティングニードル専用指サック」のご使用をオススメいたします。<br>
●一度、曲がったニードルは、たいへん折れやすくなっています。<br>
　無理に使用しないでください。
<hr>
フエルト/ふぇると/フェルト/羊毛/フェルト手芸/フェルティング/手芸/道具/自由研究
<hr>
</td>
          </tr>
      </table>
      </td>
    </tr>
</table>",ハマナカ　フェルティング用ニードルレギュラー【1本タイプ】&times;2本入り　H441-014　フェルト　羊毛　手芸　道具　羊毛フェルト：毛糸・手芸・ワッペンのマリエッタ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得毛糸 通販編み物毛糸ハマナカハマナカ 通販ハマナカ 毛糸 通販レース糸毛糸 玉ハマナカ 毛糸送料無料ticフェルトあみぐるみ用毛糸手芸キット手編みミドリムシみどりむし羊毛編み針　送料無料かぎ針　送料無料ハマナカ　フェルティング用ニードルレギュラー【1本タイプ】&times;2本入り　H441-014　フェルト　羊毛　手芸　道具　羊毛フェルト,使いやすさにこだわったフェルティングニードル専用針。。ハマナカ　フェルティング用ニードルレギュラー【1本タイプ】&times;2本入り　H441-014　フェルト　羊毛　手芸　道具　羊毛フェルト[rn]
