11-27722,,938.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWMMD-612】(7580231) １／４ドライブ　ディープソケット　６角　１２ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ウィリアムズ独自の面接触SUPER TORQUE[[(R)]]により、ボルト・ナットを変形させずに高いトルクを伝達できます。<br>●クロームメッキ仕上げで錆や汚れから守ります。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：12<br>●差込角(mm)：6.35<br>●全長(mm)：51<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWMMD-612】(7580231) １／４ドライブ　ディープソケット　６角　１２ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWMMD-612】(7580231) １／４ドライブ　ディープソケット　６角　１２ｍｍ 受注単位1,作業用品\ソケットレンチ\ソケット。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWMMD-612】(7580231) １／４ドライブ　ディープソケット　６角　１２ｍｍ 受注単位1[rn]
11-27723,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002864035.jpg?fitin=700:700,24049.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　チュービングツールセット（偏芯式）フィードハンドル型、新冷媒・新規格【TS456WH】(2758971) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●偏芯式フレアコーンできれいに加工できます。フレア完了時の過負荷防止機構付です。",『カード対応OK！』■〒スーパーツール/スーパー　チュービングツールセット（偏芯式）フィードハンドル型、新冷媒・新規格【TS456WH】(2758971) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スーパーツール/スーパー　チュービングツールセット（偏芯式）フィードハンドル型、新冷媒・新規格【TS456WH】(2758971) 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール。『カード対応OK！』■〒スーパーツール/スーパー　チュービングツールセット（偏芯式）フィードハンドル型、新冷媒・新規格【TS456WH】(2758971) 受注単位1[rn]
11-27724,,2048.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBM-624】(7578920) ３／８ドライブ　ショートソケット　６角　２４ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ウィリアムズ独自の面接触SUPER TORQUE[[(R)]]により、ボルト・ナットを変形させずに高いトルクを伝達できます。<br>●クロームメッキ仕上げで錆や汚れから守ります。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：24<br>●差込角(mm)：9.5<br>●全長(mm)：35<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBM-624】(7578920) ３／８ドライブ　ショートソケット　６角　２４ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBM-624】(7578920) ３／８ドライブ　ショートソケット　６角　２４ｍｍ 受注単位1,作業用品\ソケットレンチ\ソケット。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBM-624】(7578920) ３／８ドライブ　ショートソケット　６角　２４ｍｍ 受注単位1[rn]
11-27725,,7475.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スエジ＆４５°フレア【GF45-16】(1256386) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●フレアリングバーとクランプの取り外しができ、収納に便利です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スエジ＆４５&deg;フレア【GF45-16】(1256386) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スエジ＆４５&deg;フレア【GF45-16】(1256386) 受注単位1,(1256386)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スエジ＆４５&deg;フレア【GF45-16】(1256386) 受注単位1[rn]
11-27726,,29073.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWMSB-20HRC】(7580401) ３／８ドライブ　ソケットセット　６角　２０個 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ウィリアムズ独自の面接触SUPER TORQUE[[(R)]]により、ボルト・ナットを変形させずに高いトルクを伝達できます。<br>●クロームメッキ仕上げで錆や汚れから守ります。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●差込角(mm)：9.5<br>●セット内容(mm)：5.5、6、7、8、9、10、11、12、13、14、15、16、17、18、19、20、21、22、23、24<br>●セット内容(点)：20<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWMSB-20HRC】(7580401) ３／８ドライブ　ソケットセット　６角　２０個 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWMSB-20HRC】(7580401) ３／８ドライブ　ソケットセット　６角　２０個 受注単位1,作業用品\ソケットレンチ\ソケット。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWMSB-20HRC】(7580401) ３／８ドライブ　ソケットセット　６角　２０個 受注単位1[rn]
11-27727,,24154.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWHM-1255】(7579799) ３／４ドライブ　ショートソケット　１２角　５５ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ウィリアムズ独自の面接触SUPER TORQUE[[(R)]]により、ボルト・ナットを変形させずに高いトルクを伝達できます。<br>●クロームメッキ仕上げで錆や汚れから守ります。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：55<br>●差込角(mm)：19.0<br>●全長(mm)：83<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWHM-1255】(7579799) ３／４ドライブ　ショートソケット　１２角　５５ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWHM-1255】(7579799) ３／４ドライブ　ショートソケット　１２角　５５ｍｍ 受注単位1,作業用品\ソケットレンチ\ソケット。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWHM-1255】(7579799) ３／４ドライブ　ショートソケット　１２角　５５ｍｍ 受注単位1[rn]
11-27728,,11903.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒文化貿易工業/ＢＢＫ【700-FN】(4957938) 軽量フレアツール 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●アルミ合金で極限まで軽量化、従来品の約50%の重量です。（当社比）<br>●必要最低限に絞った4穴バー側面には位置決めラインを付ける事により、容易にバーのセッティングが可能となります。<br>●アルミ合金で極限まで軽量化した700gの重量<br>●従来品の約50%の重量（当社比）<br>●必要最低限に絞った4穴バー側面には位置決めラインを付ける事により、容易にバーのセッティングが可能となります。<br><br>●エアコン取付け時の銅管フレア加工に。<br>●エアコン取付け工事時の銅管フレア加工<br><br>●タイプ：インチ用<br>●適用管外径：1/4、3/8、1/2、5/8<br><br>●適合チューブ：軟質銅、アルミニウム管（外径規制管）<br>●フレア角度：45°フレア<br>●適合サイズ（インチ）：1/4、3/8、1/2、5/8<br>●フレア角度：45°フレア<br>●重量（ｇ）：700<br>●適合チューブ：軟質銅、アルミニウム管（外径規制管）<br><br>",『カード対応OK！』■〒文化貿易工業/ＢＢＫ【700-FN】(4957938) 軽量フレアツール 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒文化貿易工業/ＢＢＫ【700-FN】(4957938) 軽量フレアツール 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール。『カード対応OK！』■〒文化貿易工業/ＢＢＫ【700-FN】(4957938) 軽量フレアツール 受注単位1[rn]
11-27729,,1210.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【52430】(4951298) スウェージングツール　５６３ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●高品質加工、亜鉛メッキにより精度と耐久性に優れています。<br><br>●銅、アルミ、真ちゅう用。<br><br>●タイプ：インチ・ミリ用<br>●適用管外径：3/8(10)<br>●質量(g)：113<br><br><br>",『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【52430】(4951298) スウェージングツール　５６３ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【52430】(4951298) スウェージングツール　５６３ 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール。『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【52430】(4951298) スウェージングツール　５６３ 受注単位1[rn]
11-27730,,3312.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【S0810L】(4981944) １／４ソケットセット 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●作業しにくい場所で使用します。<br>●奥まった場所のボルト外し等で使用します。<br><br>●機械メンテナンス作業者に。<br>●常備工具として。<br><br>●差込角(mm)：6.35<br>●セット内容(点)：10<br>●ソケット内容(mm)：6角：4、5、6、7、8、9、10、11、12、13<br>●ケースサイズ(mm)：160×85×35<br>●質量(kg)：0.42<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/バーコ【S0810L】(4981944) １／４ソケットセット 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/バーコ【S0810L】(4981944) １／４ソケットセット 受注単位1,作業用品\ソケットレンチ\ソケット。『カード対応OK！』■〒スナップオン・ツールズ/バーコ【S0810L】(4981944) １／４ソケットセット 受注単位1[rn]
11-27731,,3504.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWTS38472】(7581220) ３／８ドライブ　ターボソケット　１２ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●簡単に素早く角が丸まったボルト・ナットを外すことができます。<br>●トルクを掛けるとボルト・ナットに食いつきます。<br>●ハンマーで叩き込む必要はありません。<br>●電動、エアインパクトと使うことができます。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：12<br>●差込角(mm)：9.5<br>●全長(mm)：32<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWTS38472】(7581220) ３／８ドライブ　ターボソケット　１２ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWTS38472】(7581220) ３／８ドライブ　ターボソケット　１２ｍｍ 受注単位1,作業用品\ソケットレンチ\ソケット。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWTS38472】(7581220) ３／８ドライブ　ターボソケット　１２ｍｍ 受注単位1[rn]
11-27732,,487.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＦＷ－１５４用ダブルフレアアダプター５個セット【GFW-154K】(3272851) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＦＷ&minus;１５４用ダブルフレアアダプター５個セット【GFW-154K】(3272851) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＦＷ&minus;１５４用ダブルフレアアダプター５個セット【GFW-154K】(3272851) 受注単位1,(3272851)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＦＷ&minus;１５４用ダブルフレアアダプター５個セット【GFW-154K】(3272851) 受注単位1[rn]
11-27733,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002803443.jpg?fitin=700:700,5880.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　４５°フレア＆カッターセット　ミリサイズ【GFS-M (ﾐﾘｻｲｽﾞ)】(1256122) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●フレアリングバーとクランプの取り外しができ、収納に便利です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　４５&deg;フレア＆カッターセット　ミリサイズ【GFS-M (ﾐﾘｻｲｽﾞ)】(1256122) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　４５&deg;フレア＆カッターセット　ミリサイズ【GFS-M (ﾐﾘｻｲｽﾞ)】(1256122) 受注単位1,(1256122)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　４５&deg;フレア＆カッターセット　ミリサイズ【GFS-M (ﾐﾘｻｲｽﾞ)】(1256122) 受注単位1[rn]
11-27734,,38748.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWTSMS5107】(7581351) １／２ドライブ　ターボソケットセット　７個 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●簡単に素早く角が丸まったボルト・ナットを外すことができます。<br>●トルクを掛けるとボルト・ナットに食いつきます。<br>●ハンマーで叩き込む必要はありません。<br>●電動、エアインパクトと使うことができます。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●差込角(mm)：12.7<br>●セット内容(mm)：14、15、16、17、18、19、21<br>●セット内容(点)：7<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWTSMS5107】(7581351) １／２ドライブ　ターボソケットセット　７個 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWTSMS5107】(7581351) １／２ドライブ　ターボソケットセット　７個 受注単位1,作業用品\ソケットレンチ\ソケット。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWTSMS5107】(7581351) １／２ドライブ　ターボソケットセット　７個 受注単位1[rn]
11-27735,,5381.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWTS51625】(7581297) １／２ドライブ　ターボソケット　１６ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●簡単に素早く角が丸まったボルト・ナットを外すことができます。<br>●トルクを掛けるとボルト・ナットに食いつきます。<br>●ハンマーで叩き込む必要はありません。<br>●電動、エアインパクトと使うことができます。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：16<br>●差込角(mm)：12.7<br>●全長(mm)：41<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWTS51625】(7581297) １／２ドライブ　ターボソケット　１６ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWTS51625】(7581297) １／２ドライブ　ターボソケット　１６ｍｍ 受注単位1,作業用品\ソケットレンチ\ソケット。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWTS51625】(7581297) １／２ドライブ　ターボソケット　１６ｍｍ 受注単位1[rn]
11-27736,,3218.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWHM-1227】(7579691) ３／４ドライブ　ショートソケット　１２角　２７ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ウィリアムズ独自の面接触SUPER TORQUE[[(R)]]により、ボルト・ナットを変形させずに高いトルクを伝達できます。<br>●クロームメッキ仕上げで錆や汚れから守ります。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：27<br>●差込角(mm)：19.0<br>●全長(mm)：54<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWHM-1227】(7579691) ３／４ドライブ　ショートソケット　１２角　２７ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWHM-1227】(7579691) ３／４ドライブ　ショートソケット　１２角　２７ｍｍ 受注単位1,作業用品\ソケットレンチ\ソケット。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWHM-1227】(7579691) ３／４ドライブ　ショートソケット　１２角　２７ｍｍ 受注単位1[rn]
11-27737,,1326.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBMD-608】(7578954) ３／８ドライブ　ディープソケット　６角　８ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ウィリアムズ独自の面接触SUPER TORQUE[[(R)]]により、ボルト・ナットを変形させずに高いトルクを伝達できます。<br>●クロームメッキ仕上げで錆や汚れから守ります。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：8<br>●差込角(mm)：9.5<br>●全長(mm)：54<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBMD-608】(7578954) ３／８ドライブ　ディープソケット　６角　８ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBMD-608】(7578954) ３／８ドライブ　ディープソケット　６角　８ｍｍ 受注単位1,作業用品\ソケットレンチ\ソケット。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBMD-608】(7578954) ３／８ドライブ　ディープソケット　６角　８ｍｍ 受注単位1[rn]
11-27738,,2381.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBMD-622】(7579080) ３／８ドライブ　ディープソケット　６角　２２ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ウィリアムズ独自の面接触SUPER TORQUE[[(R)]]により、ボルト・ナットを変形させずに高いトルクを伝達できます。<br>●クロームメッキ仕上げで錆や汚れから守ります。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：22<br>●差込角(mm)：9.5<br>●全長(mm)：73<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBMD-622】(7579080) ３／８ドライブ　ディープソケット　６角　２２ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBMD-622】(7579080) ３／８ドライブ　ディープソケット　６角　２２ｍｍ 受注単位1,作業用品\ソケットレンチ\ソケット。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBMD-622】(7579080) ３／８ドライブ　ディープソケット　６角　２２ｍｍ 受注単位1[rn]
11-27739,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005150903.jpg?fitin=700:700,10148.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　フレキ管ツバ出し工具（ラチエッット機構式）【TH1320R】(2438810) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●2サイズの2山・3山のツバ出しができます。",『カード対応OK！』■〒スーパーツール/スーパー　フレキ管ツバ出し工具（ラチエッット機構式）【TH1320R】(2438810) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スーパーツール/スーパー　フレキ管ツバ出し工具（ラチエッット機構式）【TH1320R】(2438810) 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール。『カード対応OK！』■〒スーパーツール/スーパー　フレキ管ツバ出し工具（ラチエッット機構式）【TH1320R】(2438810) 受注単位1[rn]
11-27740,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002833237.jpg?fitin=700:700,26208.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　フレキ管ツバ出し工具（ラチェットハンドル式）・カッターセット【THS406R】(1781235) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ラチェット操作で楽に2サイズの2山・3山の均一できれいなツバ出しです。",『カード対応OK！』■〒スーパーツール/スーパー　フレキ管ツバ出し工具（ラチェットハンドル式）・カッターセット【THS406R】(1781235) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スーパーツール/スーパー　フレキ管ツバ出し工具（ラチェットハンドル式）・カッターセット【THS406R】(1781235) 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール。『カード対応OK！』■〒スーパーツール/スーパー　フレキ管ツバ出し工具（ラチェットハンドル式）・カッターセット【THS406R】(1781235) 受注単位1[rn]
11-27741,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002864037.jpg?fitin=700:700,10872.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　チュービングツールセット（スタンダードタイプ）【TSC457M】(1781189) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●インチ・ミリ共に多くのサイズに適合します。",『カード対応OK！』■〒スーパーツール/スーパー　チュービングツールセット（スタンダードタイプ）【TSC457M】(1781189) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スーパーツール/スーパー　チュービングツールセット（スタンダードタイプ）【TSC457M】(1781189) 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール。『カード対応OK！』■〒スーパーツール/スーパー　チュービングツールセット（スタンダードタイプ）【TSC457M】(1781189) 受注単位1[rn]
11-27742,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004391016.jpg?fitin=700:700,46656.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒レッキス工業/ＲＥＸ　電動ツバ出し工具　ＲＴ２０Ｓ【RT20S】(3928799) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ツバ出し加工が約5秒で可能です。<br>●軽量コンパクト設計です。<br>●リチウムイオン電池を搭載しています。",『カード対応OK！』■〒レッキス工業/ＲＥＸ　電動ツバ出し工具　ＲＴ２０Ｓ【RT20S】(3928799) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒レッキス工業/ＲＥＸ　電動ツバ出し工具　ＲＴ２０Ｓ【RT20S】(3928799) 受注単位1,作業用品\水道・空調配管用工具\フレアリングツール。『カード対応OK！』■〒レッキス工業/ＲＥＸ　電動ツバ出し工具　ＲＴ２０Ｓ【RT20S】(3928799) 受注単位1[rn]
