11-28525,,4147.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トップ工業/ＴＯＰ　洗面レンチ【SMW-1032】(4005180) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ヘッド部がコンパクトでラチェット駆動ができることにより狭小スペースでも作業しやすく、また鍛造製なので強靭で耐荷重性、耐久性に優れています。<br>●ハンドル部が３段階に伸縮するため、配管などの障害物のある場所でも長さを調節して使用できます。<br>●ハンドル部は、クロスバー付です。また、対辺13mmの六角コマに板ラチェットなどを差し込んで強く締め付けることもできます。",『カード対応OK！』■〒トップ工業/ＴＯＰ　洗面レンチ【SMW-1032】(4005180) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トップ工業/ＴＯＰ　洗面レンチ【SMW-1032】(4005180) 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒トップ工業/ＴＯＰ　洗面レンチ【SMW-1032】(4005180) 受注単位1[rn]
11-28526,,1166.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒レッキス工業/ＲＥＸ【310726】(7604891) ポリカンナ替刃 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●交換が容易です。<br><br>●ポリカンナ用の替刃。<br><br>●長さ×奥行×高さ(mm)：44×44×10<br><br><br>",『カード対応OK！』■〒レッキス工業/ＲＥＸ【310726】(7604891) ポリカンナ替刃 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒レッキス工業/ＲＥＸ【310726】(7604891) ポリカンナ替刃 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒レッキス工業/ＲＥＸ【310726】(7604891) ポリカンナ替刃 受注単位1[rn]
11-28527,,19051.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ【ESIW-50】(7587384) ソケットクランプ　ＩＳＯ　５０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●軽量コンパクトなソケットクランプです。<br>●装着が簡単な１箇所締めでも確実な固定ができます。<br><br>●ポリエチレン継手とポリエチレンパイプを融着する際、対象材の固定用に。<br><br>●対象材：ソケット・キャップ：JWWA 50<br><br><br>●本体：アルミ<br>",『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ【ESIW-50】(7587384) ソケットクランプ　ＩＳＯ　５０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ【ESIW-50】(7587384) ソケットクランプ　ＩＳＯ　５０ 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ【ESIW-50】(7587384) ソケットクランプ　ＩＳＯ　５０ 受注単位1[rn]
11-28528,,3562.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　周長　ゲージ　Ｆ／ロール　グルーバー【76827】(4054300) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ロールグルーバー用計測ゲージになります。",『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　周長　ゲージ　Ｆ／ロール　グルーバー【76827】(4054300) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　周長　ゲージ　Ｆ／ロール　グルーバー【76827】(4054300) 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　周長　ゲージ　Ｆ／ロール　グルーバー【76827】(4054300) 受注単位1[rn]
11-28529,,21215.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　スーパーパイラー（塩ビ管連結工具）適合パイプ呼び寸法１２５【A5 (ｴﾝﾋﾞｶﾝﾚﾝｹﾂｶﾞﾀ)】(1781812) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●取り付け・取り外しが簡単でスピーディーです。<br>●狭い場所や溝の中でも作業OKです。",『カード対応OK！』■〒スーパーツール/スーパー　スーパーパイラー（塩ビ管連結工具）適合パイプ呼び寸法１２５【A5 (ｴﾝﾋﾞｶﾝﾚﾝｹﾂｶﾞﾀ)】(1781812) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スーパーツール/スーパー　スーパーパイラー（塩ビ管連結工具）適合パイプ呼び寸法１２５【A5 (ｴﾝﾋﾞｶﾝﾚﾝｹﾂｶﾞﾀ)】(1781812) 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒スーパーツール/スーパー　スーパーパイラー（塩ビ管連結工具）適合パイプ呼び寸法１２５【A5 (ｴﾝﾋﾞｶﾝﾚﾝｹﾂｶﾞﾀ)】(1781812) 受注単位1[rn]
11-28530,,6458.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トップ工業/ＴＯＰ　ボイド管ラチェット　３００ｍｍ【VR-300】(2487799) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ラチェット機構を採用しています。<br>●先端部高周波焼き入れで耐久性を高めました。",『カード対応OK！』■〒トップ工業/ＴＯＰ　ボイド管ラチェット　３００ｍｍ【VR-300】(2487799) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トップ工業/ＴＯＰ　ボイド管ラチェット　３００ｍｍ【VR-300】(2487799) 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒トップ工業/ＴＯＰ　ボイド管ラチェット　３００ｍｍ【VR-300】(2487799) 受注単位1[rn]
11-28531,,3801.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　内径レンチ　１０Ａ【IPW-10】(3222781) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●壁の中でサビて折れ残った配管のねじ部分に、このレンチを挿入して回すだけで取り出すことができます。",『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　内径レンチ　１０Ａ【IPW-10】(3222781) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　内径レンチ　１０Ａ【IPW-10】(3222781) 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　内径レンチ　１０Ａ【IPW-10】(3222781) 受注単位1[rn]
11-28532,,5677.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　内径レンチ　２５Ａ【IPW-25】(2984491) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●壁の中でサビて折れ残った配管のねじ部分に、このレンチを挿入して回すだけで取り出すことができます。",『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　内径レンチ　２５Ａ【IPW-25】(2984491) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　内径レンチ　２５Ａ【IPW-25】(2984491) 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　内径レンチ　２５Ａ【IPW-25】(2984491) 受注単位1[rn]
11-28533,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002808246.jpg?fitin=700:700,2083.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　シャーリーマ　寸法Φ４～３２【TCR-4 (4ｶﾗ32MM)】(2318628) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●薄鋼（鉄）板の穴を広げたり、パイプなどの面取りに使用します。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　シャーリーマ　寸法Φ４～３２【TCR-4 (4ｶﾗ32MM)】(2318628) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　シャーリーマ　寸法Φ４～３２【TCR-4 (4ｶﾗ32MM)】(2318628) 受注単位1,(2318628)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　シャーリーマ　寸法Φ４～３２【TCR-4 (4ｶﾗ32MM)】(2318628) 受注単位1[rn]
11-28534,,1064.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　パイプリーマー　４～３８ｍｍ【GFR-214】(1256840) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●回転させるだけで内側・外側の面取りができます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　パイプリーマー　４～３８ｍｍ【GFR-214】(1256840) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　パイプリーマー　４～３８ｍｍ【GFR-214】(1256840) 受注単位1,(1256840)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　パイプリーマー　４～３８ｍｍ【GFR-214】(1256840) 受注単位1[rn]
11-28535,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005093299.jpg?fitin=700:700,895.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　パイプスクレーパー【PS100】(3684113) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●パイプの面取りが楽にでき簡単です。<br>●手にフィットするグリップです。<br>●軽量かつ強靭です。<br>●替刃の取り外し・交換が簡単です。<br>●替刃1本を本体に内蔵しています。",『カード対応OK！』■〒スーパーツール/スーパー　パイプスクレーパー【PS100】(3684113) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スーパーツール/スーパー　パイプスクレーパー【PS100】(3684113) 受注単位1,作業用品\水道・空調配管用工具\パイプリーマー。『カード対応OK！』■〒スーパーツール/スーパー　パイプスクレーパー【PS100】(3684113) 受注単位1[rn]
11-28536,,243.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPS-150SKK】(4888928)パイプスクレーパー専用ＳＫＨ鋼替刃 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●パイプの面取りが楽にでき簡単です。<br>●手にフィットするグリップです。<br>●軽量かつ強靭です。<br>●替刃の取り外し・交換が簡単です。<br>●替刃1本を本体に内蔵しています。<br>●パイプの面取りが楽にでき簡単。<br>●適用管内外径インチ(ミリ):*<br>●刃長(mm):13<br>●質量(g):10<br>●左刃<br>●刃先角度:40°<br>●材質：ＳＫＨ<br>●２本１組<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPS-150SKK】(4888928)パイプスクレーパー専用ＳＫＨ鋼替刃 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPS-150SKK】(4888928)パイプスクレーパー専用ＳＫＨ鋼替刃 受注単位1,作業用品\水道・空調配管用工具\パイプリーマー。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPS-150SKK】(4888928)パイプスクレーパー専用ＳＫＨ鋼替刃 受注単位1[rn]
11-28537,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002808244.jpg?fitin=700:700,6197.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　バーリングリーマ　穴径Φ８～５３【TBR-2 (NO.2)】(2318661) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●電気ドリルやタップハンドルで使用できます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　バーリングリーマ　穴径Φ８～５３【TBR-2 (NO.2)】(2318661) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　バーリングリーマ　穴径Φ８～５３【TBR-2 (NO.2)】(2318661) 受注単位1,(2318661)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　バーリングリーマ　穴径Φ８～５３【TBR-2 (NO.2)】(2318661) 受注単位1[rn]
11-28538,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002820709.jpg?fitin=700:700,2032.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　チューブリーマ（３～２２用）【TR322】(2438828) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●銅管・アルミ管をきれいに面取りできます。",『カード対応OK！』■〒スーパーツール/スーパー　チューブリーマ（３～２２用）【TR322】(2438828) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スーパーツール/スーパー　チューブリーマ（３～２２用）【TR322】(2438828) 受注単位1,作業用品\水道・空調配管用工具\パイプリーマー。『カード対応OK！』■〒スーパーツール/スーパー　チューブリーマ（３～２２用）【TR322】(2438828) 受注単位1[rn]
11-28539,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005193582.jpg?fitin=700:700,12398.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　ステンレスリーマ６０【BR-60】(3672263) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●電動ドリルに取り付けて使います。",『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　ステンレスリーマ６０【BR-60】(3672263) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　ステンレスリーマ６０【BR-60】(3672263) 受注単位1,作業用品\水道・空調配管用工具\パイプリーマー。『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　ステンレスリーマ６０【BR-60】(3672263) 受注単位1[rn]
11-28540,,47192.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【34950】(4950780) ストレートリーマ　３ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ロングテーパー設計で食い込みがありません。<br>●動力駆動での利用も可能です。<br><br>●ラチェット式リーマ。<br><br>●適用管内外径インチ(ミリ)：3/8-3(10A-80A)<br>●全長(mm)：535<br>●刃長(mm)：440<br>●質量(kg)：5.2<br><br><br>●刃：焼入れ鋼鉄合金製<br>",『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【34950】(4950780) ストレートリーマ　３ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【34950】(4950780) ストレートリーマ　３ 受注単位1,作業用品\水道・空調配管用工具\パイプリーマー。『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【34950】(4950780) ストレートリーマ　３ 受注単位1[rn]
11-28541,,14888.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ【PEI-100】(7587422) ポリエチレンカッタ　Ｉ－１００ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ポリエチレン管の切断に最適です。<br>●カッタホイールは特殊メッキを採用しているため、滑らかな切れ味です。<br>●切断完了時に落下しない安全設計です。<br><br>●ポリエチレン管の切断に。<br><br>●切断可能パイプ(mm)呼び：50～100<br>●切断可能パイプ(mm)外径：φ63～φ125<br><br><br>",『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ【PEI-100】(7587422) ポリエチレンカッタ　Ｉ&minus;１００ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ【PEI-100】(7587422) ポリエチレンカッタ　Ｉ&minus;１００ 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ【PEI-100】(7587422) ポリエチレンカッタ　Ｉ&minus;１００ 受注単位1[rn]
11-28542,,46656.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒レッキス工業/ＲＥＸ【314002】(7605021) １００ソケットクランプ（ＪＷ） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ＪＷ規格のソケット継手用クランプです。<br><br><br>●サイズ：100<br>●適合管：JW規格<br><br><br>",『カード対応OK！』■〒レッキス工業/ＲＥＸ【314002】(7605021) １００ソケットクランプ（ＪＷ） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒レッキス工業/ＲＥＸ【314002】(7605021) １００ソケットクランプ（ＪＷ） 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒レッキス工業/ＲＥＸ【314002】(7605021) １００ソケットクランプ（ＪＷ） 受注単位1[rn]
11-28543,,17107.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒レッキス工業/ＲＥＸ【313000】(7604912) ３０チーズクランプ（ＰＷＡ） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●マルチタイプのクランプです。<br><br>●ソケット、エルボ、チーズ等の差込型継手に。<br><br>●サイズ：30<br>●適合管：PWA規格<br><br><br>",『カード対応OK！』■〒レッキス工業/ＲＥＸ【313000】(7604912) ３０チーズクランプ（ＰＷＡ） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒レッキス工業/ＲＥＸ【313000】(7604912) ３０チーズクランプ（ＰＷＡ） 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒レッキス工業/ＲＥＸ【313000】(7604912) ３０チーズクランプ（ＰＷＡ） 受注単位1[rn]
11-28544,,58320.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒レッキス工業/ＲＥＸ【314108】(7605129) ソケットスクレーパ１００（ＰＷＡ） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●手動でも電動ドリルを使ってもＯＫです。<br><br>●差し込み継手使用時の管端部のスクレープ作業に。<br><br>●サイズ：100～50<br>●適合管：PWA規格<br><br><br>",『カード対応OK！』■〒レッキス工業/ＲＥＸ【314108】(7605129) ソケットスクレーパ１００（ＰＷＡ） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒レッキス工業/ＲＥＸ【314108】(7605129) ソケットスクレーパ１００（ＰＷＡ） 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒レッキス工業/ＲＥＸ【314108】(7605129) ソケットスクレーパ１００（ＰＷＡ） 受注単位1[rn]
11-28545,,12492.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【93757】(4952049) ５０－１５０Ａ　ドライブロール 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ロールグルーバー915用50-150Aグルーブロールです。<br><br><br>●適用外径：50～150A<br>●スケジュール：10(50A～150A)/40(50A～90A)<br>●質量(kg)：0.9<br><br><br>",『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【93757】(4952049) ５０&minus;１５０Ａ　ドライブロール 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【93757】(4952049) ５０&minus;１５０Ａ　ドライブロール 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【93757】(4952049) ５０&minus;１５０Ａ　ドライブロール 受注単位1[rn]
11-28546,,71928.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒レッキス工業/ＲＥＸ【314022】(7605048) ２００マルチクランプ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●チェーン式クランプ採用しています。<br>●１台で様々な継手に対応します。<br><br>●ソケット、エルボ、ベンド、チーズ等のクランプに。<br><br>●サイズ：200<br>●適合管：JW、PWA規格<br><br><br>",『カード対応OK！』■〒レッキス工業/ＲＥＸ【314022】(7605048) ２００マルチクランプ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒レッキス工業/ＲＥＸ【314022】(7605048) ２００マルチクランプ 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒レッキス工業/ＲＥＸ【314022】(7605048) ２００マルチクランプ 受注単位1[rn]
11-28547,,56754.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　２００－３００Ａ　ロールセット　Ｆ／９１５【92442】(4054385) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●２００Ａ－３００Ａ　Ｓｃｈ１０鋼管、ステンレス管、グルーブロールセット及びドライブになります。",『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　２００&minus;３００Ａ　ロールセット　Ｆ／９１５【92442】(4054385) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　２００&minus;３００Ａ　ロールセット　Ｆ／９１５【92442】(4054385) 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　２００&minus;３００Ａ　ロールセット　Ｆ／９１５【92442】(4054385) 受注単位1[rn]
11-28548,,58320.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒レッキス工業/ＲＥＸ【314105】(7605111) 配水用ソケットスクレーパ１００（ＪＷ） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●手動でも電動ドリルを使ってもＯＫです。<br><br>●差し込み継手使用時の管端部のスクレープ作業に。<br><br>●サイズ：100～50<br>●適合管：JW規格<br><br><br>",『カード対応OK！』■〒レッキス工業/ＲＥＸ【314105】(7605111) 配水用ソケットスクレーパ１００（ＪＷ） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒レッキス工業/ＲＥＸ【314105】(7605111) 配水用ソケットスクレーパ１００（ＪＷ） 受注単位1,作業用品\水道・空調配管用工具\配管用工具。『カード対応OK！』■〒レッキス工業/ＲＥＸ【314105】(7605111) 配水用ソケットスクレーパ１００（ＪＷ） 受注単位1[rn]
