11-114401,http://tshop.r10s.jp/kajoen/cabinet/43/11nae06-080_1.jpg?fitin=700:700,1740.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,激レア◆ハイビスカス　夕焼け雲　４．５号苗,,"■ 商品内容<br>           ・激レア     ハイビスカス４．５号ポット苗<br>    　- 高さ：約14cm～（鉢底より）、鉢直径：約１３．５cm   <font color=""#FF0000""><br>  <br>  ※品種や個体差により大きさは異なります。画像よりも大きい苗もあれば、小さい苗もございます。<br>   <br>  ※お届け時は花芽は付いておりません。<br>  </font>   <br>   ※鉢の色、樹形葉色等写真と多少異なる場合がございます。<br>  <font size=""3""><br> ■送料：</font><font size=""3"">お支払・送料のページをご確認下さい≫<br> </font><font size=""2"">※ハイビスカス４．５号ポット苗は、５鉢まで同梱可能です。<br> <br> </font>■お届けについて：<br>   ※配達日時のご希望がある場合は、ご注文時、備考欄にご記入くださいませ。<font color=""#FF0000""><br>  </font>  <br>  ※出荷時、商品状態が悪い場合は、ご注文のキャンセルをお願いする場合がございます。",激レア◆ハイビスカス　夕焼け雲　４．５号苗：Fleur Town　吉本花城園,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得母の日カーネーションりんどう贈り物プレゼントバラ大苗母の日ギフト専門店ギフト母の日ギフトデンドロビュームリンドウ吉本花城園シクラメン敬老の日蘭バラ花お誕生日敬老開店祝い激レア◆ハイビスカス　夕焼け雲　４．５号苗,とっても珍しい花色！。激レア◆ハイビスカス　夕焼け雲　４．５号苗[rn]
11-114452,http://tshop.r10s.jp/peteco-thegarden/cabinet/epf/05274849/epw101_006194.jpg?fitin=700:700,798.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■NEW!高性アスチルベマイティ　クィーン１０．５ｃｍロングポット,,"送料区分：A2 <br>■ 形状・サイズ他
<br>１０.５ｃｍロングポット苗  
<br>■ お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。
<br>＊離島など一部お届けできない地域があります。<br><br>■備考 
<br>＊生育状況などによりお届け出来ない商品が出る場合は、メールにて事前にご連絡させて頂きますので、予めご了承ください。 
<br>＊画面設定等により実物と花色などが異なる場合がございます。 
<br>＊基本的にお花の付いていない苗の状態でのお届けとなります。<br><br>
クィーンは１００cm前後に育つ高性品種、大きく育った姿は圧巻です。半日蔭の花壇や木の下などのグランドカバーとしてオススメです。花のない時期も青々とした葉が美しい。ホスタやヤブランなどと植栽しても良いでしょう。",■宿根草■NEW!高性アスチルベマイティ　クィーン１０．５ｃｍロングポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■NEW!高性アスチルベマイティ　クィーン１０．５ｃｍロングポット,背が高くなる新品種！育てやすく丈夫な性質！。■宿根草■NEW!高性アスチルベマイティ　クィーン１０．５ｃｍロングポット[rn]
11-114453,http://tshop.r10s.jp/peteco-thegarden/cabinet/epk3/epk020_001671_main.jpg?fitin=700:700,1104.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■新鮮花壇苗■ニューサイランイブニンググロー１０．５ｃｍポット,,"送料区分：A2<br>■ 形状・サイズ他
<br>１０．５ｃｍポット
<br>■ お届け予定
<br>＊お届けは、ご注文を頂いてから３日後以降になります。
<br>＊離島など一部お届けできない地域があります。
<br><br>すらりと伸びるしなやかな葉と色合いの豊かさがポイント。四方にのびのびと広がる葉が、豊かな表情を見せてくれます。<br><br>リュウゼツラン科の多年草
<br>ニュージーランド等原産
<br>花時期　６～７月
<br>草丈　　～１００ｃｍ
<br>耐寒温度　約０℃(環境・生育状況により変わります)",■新鮮花壇苗■ニューサイランイブニンググロー１０．５ｃｍポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■新鮮花壇苗■ニューサイランイブニンググロー１０．５ｃｍポット,豊かな表情で、大人気のカラーリーフ。生け花や寄せ植えに！。■新鮮花壇苗■ニューサイランイブニンググロー１０．５ｃｍポット[rn]
11-114454,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw3/epw101_001699_main.jpg?fitin=700:700,286.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■クリサンセマムロビンソンレッド１０．５ｃｍポット,,"送料区分：A2 <br>■ 形状・サイズ他
<br>１０．５ｃｍポット
<br>■ お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。
<br>＊離島など一部お届けできない地域があります。<br><br>■備考<br>＊画面設定等により実物と花色などが異なる場合がございます。
<br>＊宿根草は主に花のついていない苗の状態での販売となります。
<br><br>
直径１０ｃｍほどの美しいお花を咲かせます。葉には美しい切れ込みがあり、お花のない季節も目を楽しませてくれます。切り花にもおすすめ！ <br><br>苗の写真は１０月末現在の状態です。<br>キク科の宿根草。花時期は４月～６月。草丈約５０～８０ｃｍ　最低気温約－１０℃（環境・生育状況により変わります）",■宿根草■クリサンセマムロビンソンレッド１０．５ｃｍポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■クリサンセマムロビンソンレッド１０．５ｃｍポット,繊細な切れ込みの入る葉も美しい一品です。。■宿根草■クリサンセマムロビンソンレッド１０．５ｃｍポット[rn]
11-114455,http://tshop.r10s.jp/peteco-thegarden/cabinet/epf/05274849/epw101_006192_main.jpg?fitin=700:700,798.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■NEW!高性アスチルベマイティ　チョコレートチェリー（チェリーピンク）１０．５ｃｍロングポット,,"送料区分：A2 <br>■ 形状・サイズ他
<br>１０.５ｃｍロングポット苗  
<br>■ お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。
<br>＊離島など一部お届けできない地域があります。

<br><br>■備考 
<br>＊生育状況などによりお届け出来ない商品が出る場合は、メールにて事前にご連絡させて頂きますので、予めご了承ください。 
<br>＊画面設定等により実物と花色などが異なる場合がございます。 
<br>＊基本的にお花の付いていない苗の状態でのお届けとなります。<br><br>
チョコレートチェリーは１００cm前後に育つ高性品種、大きく育った姿は圧巻です。半日蔭の花壇や木の下などのグランドカバーやカラーリーフとしてオススメです。花のない時期もチョコレート色の葉が美しい。ホスタやヤブランなどと植栽しても良いでしょう。",■宿根草■NEW!高性アスチルベマイティ　チョコレートチェリー（チェリーピンク）１０．５ｃｍロングポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■NEW!高性アスチルベマイティ　チョコレートチェリー（チェリーピンク）１０．５ｃｍロングポット,背が高くなる新品種！育てやすく丈夫な性質！。■宿根草■NEW!高性アスチルベマイティ　チョコレートチェリー（チェリーピンク）１０．５ｃｍロングポット[rn]
11-114456,http://tshop.r10s.jp/peteco-thegarden/cabinet/epk2/epk020_000500_main.jpg?fitin=700:700,224.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■新鮮花壇苗■モクビャッコウ,,"送料区分：A2<br>■ 形状・サイズ他
<br>９～１０．５ｃｍポット
<br>■ お届け予定
<br>お届けはご注文を頂いてから３日後以降となります。<br>＊離島など一部お届けできない地域があります。
<br><br>シルバーがかる葉色が美しいカラーリーフ。葉の表面には細かいうぶ毛が生えていて、ベルベットのような手触りです。",■新鮮花壇苗■モクビャッコウ：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■新鮮花壇苗■モクビャッコウ,シルバーがかる美しいカラーリーフ。この時期のアレンジに！。■新鮮花壇苗■モクビャッコウ[rn]
11-114457,http://tshop.r10s.jp/kajoen/cabinet/nae2/img58278865.jpg?fitin=700:700,1024.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,シキミア　選べる４品種　３号苗,,"<br><font size=""2"">■ 商品内容<br>                
・シキミア苗<br>   
-鉢サイズ：３号ポット苗<br>  
-高さ：２０～２５cm前後（鉢底より）<br>  
<br>  
※植物の為、外観は写真と多少異なる場合がございます。<br>■送料<br>  
お支払・送料のページをご確認下さい≫       
<br>      
※他の商品と同梱可能です。<br> 
<br>■お届けについて<br>      
※配達日時のご希望がある場合は、ご注文時、備考欄にご記入くださいませ。<font color=""#FF0000""><br>      
</font>      
<br>      
※出荷時、商品状態が悪い場合は、ご注文のキャンセルをお願いする場合がございます。</font>",シキミア　選べる４品種　３号苗：Fleur Town　吉本花城園,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得母の日カーネーションりんどう贈り物プレゼントバラ大苗母の日ギフト専門店ギフト母の日ギフトデンドロビュームリンドウ吉本花城園シクラメン敬老の日蘭バラ花お誕生日敬老開店祝いシキミア　選べる４品種　３号苗,人気のシキミア！寄せ植えにおすすめ！。シキミア　選べる４品種　３号苗[rn]
11-114458,http://tshop.r10s.jp/peteco-thegarden/cabinet/epk/epw100_002641_main.jpg?fitin=700:700,1104.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■新鮮花壇苗■ニューサイランジェスター１０．５ｃｍロングポット,,"送料区分：A2<br>■ 形状・サイズ他
<br>１０．５ｃｍポット
<br>■ お届け予定
<br>＊お届けは、ご注文を頂いてから３日後以降になります。
<br>＊離島など一部お届けできない地域があります。
<br><br>すらりと伸びるしなやかな葉と色合いの豊かさがポイント。四方にのびのびと広がる葉が、豊かな表情を見せてくれます。<br><br>リュウゼツラン科の多年草
<br>ニュージーランド等原産
<br>花時期　６～７月
<br>草丈　　～１００ｃｍ
<br>耐寒温度　約０℃(環境・生育状況により変わります)",■新鮮花壇苗■ニューサイランジェスター１０．５ｃｍロングポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■新鮮花壇苗■ニューサイランジェスター１０．５ｃｍロングポット,豊かな表情で、大人気のカラーリーフ。生け花や寄せ植えに！。■新鮮花壇苗■ニューサイランジェスター１０．５ｃｍロングポット[rn]
11-114459,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw2/epw101_000382_main.jpg?fitin=700:700,368.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■ペンステモンフラミンゴ９ｃｍポット,,"送料区分：A2
 <br>■ 形状・サイズ他
<br>９ｃｍポット苗<br>
<br>■ お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。
<br>＊離島など一部お届けできない地域があります。<br>
<br><br>■備考<br>
＊生育状況などによりお届け出来ない商品が出る場合は、メールにて事前にご連絡させて頂きますので、予めご了承ください。 
<br>＊画面設定等により実物と花色などが異なる場合がございます。
<br>＊主にお花のついていない苗の状態でのお届けとなります。

<br><br>
すらりと伸びた茎に沢山の花がつく様子は、まるで鈴のよう。爽やかな音色が聞こえてきそうです。<br><br>ゴマノハグサ科の宿根草または多年草<br>花時期は６～９月<br>草丈５０～８０ｃｍ
<br>耐寒温度約－１０℃（環境・生育状況により変わります）",■宿根草■ペンステモンフラミンゴ９ｃｍポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■ペンステモンフラミンゴ９ｃｍポット,釣鐘状の美しい花をたわわに咲かせます。。■宿根草■ペンステモンフラミンゴ９ｃｍポット[rn]
11-114460,http://tshop.r10s.jp/kajoen/cabinet/nae2/wataap2.jpg?fitin=700:700,240.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,おもしろ植物　ワタ　綿3号ポット苗,,"<br>
【商品内容】<br>
・3号ポット苗（鉢直径約9センチ）<br>
※高さ約４５センチ<br>
※花色が多少異なる場合がございます。植物ですので、開花状態は株により異なります。<br>
<br>
【送　料】<br>
送料６５０円です<br>
※北海道、沖縄は別途５００円必要です。<br>
<br>
【お届けについて】<br>
配達希望日や時間帯のご指定が、ある場合は、ご注文時、必ず備考欄にご記入くださいませ。<br>
※配送の都合によりご希望の時間帯にお届けできない場合もございます。<br>
<br>
【その他】<br>
・生き物ですので、在庫がございましても、出荷時、商品状態が悪い場合に、ご注文のキャンセルをお願いする場合がございます。ご了承くださいませ。<br>",おもしろ植物　ワタ　綿3号ポット苗：Fleur Town　吉本花城園,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得母の日カーネーションりんどう贈り物プレゼントバラ大苗母の日ギフト専門店ギフト母の日ギフトデンドロビュームリンドウ吉本花城園シクラメン敬老の日蘭バラ花お誕生日敬老開店祝いおもしろ植物　ワタ　綿3号ポット苗,おもしろ植物　ワタ　綿3号ポット苗[rn]
11-114461,http://tshop.r10s.jp/peteco-thegarden/cabinet/epk3/epk020_001025_main.jpg?fitin=700:700,206.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■新鮮花壇苗■シバザクラ　多摩の流れ１０．５ｃｍポット,,"送料区分：A2<br>■ 形状・サイズ他
<br>１０．５ｃｍポット　
<br>■ お届け予定
<br>＊お届けは、ご注文を頂いてから３日後以降になります。
<br>＊離島など一部お届けできない地域があります。
<br><br>
株いっぱいに花を咲かせるので、まとめて植えるとまるでお花のカーペットのよう。アレンジのボリュームを出すのにも活躍してくれます。",■新鮮花壇苗■シバザクラ　多摩の流れ１０．５ｃｍポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■新鮮花壇苗■シバザクラ　多摩の流れ１０．５ｃｍポット,まとめて植えるとまるでお花のカーペットのよう！。■新鮮花壇苗■シバザクラ　多摩の流れ１０．５ｃｍポット[rn]
11-114462,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw5/epw103_000268_main.jpg?fitin=700:700,1104.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■ユーフォルビアキパリシアスフェンスルビー１５ｃｍポット,,"送料区分：A2<br>■ 形状・サイズ他
<br>１５ｃｍロングポット
<br>■ お届け予定
<br>お届けはご注文を頂いてから３日後以降となります。<br>＊離島など一部お届けできない地域があります。
<br><br>フェンスルビーとも呼ばれる品種。新芽がシックなワインレッドにそまります。小さな葉が密につき、ボリュームのある姿。暖地では戸外でも越冬するので、庭木などの足元にもおすすめです。",■宿根草■ユーフォルビアキパリシアスフェンスルビー１５ｃｍポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■ユーフォルビアキパリシアスフェンスルビー１５ｃｍポット,新芽がシックなワインレッドにそまります。。■宿根草■ユーフォルビアキパリシアスフェンスルビー１５ｃｍポット[rn]
11-114463,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw5/epw101_005851_main.jpg?fitin=700:700,238.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■一年草■シノグロッサムミステリーローズ１０．５ｃｍポット,,"<br>■　ご予約終了後の価格298　円<br><br><br><br><FONT COLOR=""RED"">＊こちらの植物は一年草です。</FONT>    <br><br>送料区分：A2
 <br>■ 形状・サイズ他
<br>１０．５ｃｍポット苗<br>
<br>■ お届け予定
<br>お届けはご注文を頂いてから３日後以降となります。<br>＊離島など一部お届けできない地域があります。

<br><br>■備考 
<br>＊生育状況などによりお届け出来ない商品が出る場合は、メールにて事前にご連絡させて頂きますので、予めご了承ください。 
<br>＊画面設定等により実物と花色などが異なる場合がございます。 
<br>＊基本的にお花の付いていない苗の状態でのお届けとなります。<br><br><br>ワスレナグサよりも花がやや大きめで、見ごたえのある姿。群れ咲く様子はとても幻想的！魅惑的な花色で、愛らしくお庭を彩ります！
<br>ムラサキ科の一年草
<br>花時期は６～７月
<br>草丈３０～４０ｃｍ
<br>耐寒温度約－１５℃（環境・生育状況により変わります）",■一年草■シノグロッサムミステリーローズ１０．５ｃｍポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■一年草■シノグロッサムミステリーローズ１０．５ｃｍポット,ワスレナグサよりも花がやや大きめで、見ごたえのある姿。。■一年草■シノグロッサムミステリーローズ１０．５ｃｍポット[rn]
11-114464,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw2/epw101_000773_main.jpg?fitin=700:700,246.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■リシマキアミッドナイトサン９ｃｍポット,,"送料区分：A2 <br>■ 形状・サイズ他
<br>９ｃｍポット
<br>■ お届け予定
<br>＊ご予約商品です。お届け時期が異なるため、同じご予約区分以外の商品との同梱包は致しておりません。別途送料がかかりますので予めご了承ください。
<br>
<br>＊お届けは１１月中旬～下旬頃になります。入荷は遅れる場合がございますので予めご了承ください。
<br>＊離島など一部お届けできない地域がございます。


<br><br>■備考
 
<br>＊画面設定等により実物と花色などが異なる場合がございます。 
<br>＊宿根草は主に花の付いていない苗の状態でのお届けとなります。


<br><br>サクラソウ科の宿根草。花時期は５月から６月。草丈約１０～１５ｃｍ。最低気温約－５℃（環境・生育状況により変わります。）
<br>シックな銅葉に明るい黄色の花が映えます。星型の花なので、まるで夜空に浮かぶ星のよう。這うようにふっくら育つのでハンギングにもおすすめ！",■宿根草■リシマキアミッドナイトサン９ｃｍポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■リシマキアミッドナイトサン９ｃｍポット,シックな銅葉に明るい黄色の花が映えます！。■宿根草■リシマキアミッドナイトサン９ｃｍポット[rn]
11-114465,http://tshop.r10s.jp/peteco-thegarden/cabinet/epk/epk020_001673_1suba.jpg?fitin=700:700,1104.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■新鮮花壇苗■ニューサイランデュエット１０．５ｃｍロングポット,,"送料区分：A2<br>■ 形状・サイズ他
<br>１０．５ｃｍロングポット
<br>■ お届け予定
<br>＊お届けは、ご注文を頂いてから３日後以降になります。
<br>＊離島など一部お届けできない地域があります。
<br><br>すらりと伸びるしなやかな葉と色合いの豊かさがポイント。四方にのびのびと広がる葉が、豊かな表情を見せてくれます。<br><br>リュウゼツラン科の多年草
<br>ニュージーランド等原産
<br>花時期　６～７月
<br>草丈　　～１００ｃｍ
<br>耐寒温度　約０℃(環境・生育状況により変わります)",■新鮮花壇苗■ニューサイランデュエット１０．５ｃｍロングポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■新鮮花壇苗■ニューサイランデュエット１０．５ｃｍロングポット,豊かな表情で、大人気のカラーリーフ。生け花や寄せ植えに！。■新鮮花壇苗■ニューサイランデュエット１０．５ｃｍロングポット[rn]
11-114466,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw2/epw100_000113_main.jpg?fitin=700:700,318.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■山アジサイ■虹（ニジ）３号ポット,,"送料区分：A2<br>■ 形状・サイズ他
<br>９ｃｍポット
<br>■ お届け予定
<br>お届けはご注文を頂いてから３日後以降となります。<br>■備考
<br>＊時期により葉っぱがついていない状態の場合がございます。あらかじめご了承ください。
<br>＊肥料、土により花の色が変わります。ラベルの花色と実際の花色は生育環境により変わります。

<br><br>
虹は中心の細かい花がまるで雨のしずくのよう。雨の上にかかる虹のような、しっとりとした色合いです。どんよりとした雨の日も、美しい花色で周りを照らします。<br>ユキノシタ科の落葉低木
<br>花時期は５～７月
<br>草丈１００～２００ｃｍ
<br>耐寒温度約－５℃（環境・生育状況により変わります）",■山アジサイ■虹（ニジ）３号ポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■山アジサイ■虹（ニジ）３号ポット,日本古来のヤマアジサイ。繊細な姿で愛らしい雰囲気を放ちます。。■山アジサイ■虹（ニジ）３号ポット[rn]
11-114467,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw4/epw100_000230_main.jpg?fitin=700:700,334.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■山アジサイ■深山八重紫（ミヤマヤエムラサキ）３号ポット,,"送料区分：A2<br>■ 形状・サイズ他
<br>９ｃｍポット
<br>■ お届け予定
<br>お届けはご注文を頂いてから３日後以降となります。<br>■備考
<br>＊時期により葉っぱがついていない状態の場合がございます。あらかじめご了承ください。
<br>＊肥料、土により花の色が変わります。ラベルの花色と実際の花色は生育環境により変わります。

<br><br>
深山八重紫は七段花に似た花姿の山紫陽花。名前の通り、上品な青紫の花を咲かせます。
<br>ユキノシタ科の落葉低木
<br>花時期は５～７月
<br>草丈１００～２００ｃｍ
<br>耐寒温度約－５℃（環境・生育状況により変わります）",■山アジサイ■深山八重紫（ミヤマヤエムラサキ）３号ポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■山アジサイ■深山八重紫（ミヤマヤエムラサキ）３号ポット,日本古来のヤマアジサイ。繊細な姿で愛らしい雰囲気を放ちます。。■山アジサイ■深山八重紫（ミヤマヤエムラサキ）３号ポット[rn]
11-114468,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw3/epw100_000181_main.jpg?fitin=700:700,318.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■山アジサイ■富士の白雪（フジノシラユキ）３号ポット,,"送料区分：A2<br>■ 形状・サイズ他
<br>９ｃｍポット
<br>■ お届け予定
<br>お届けはご注文を頂いてから３日後以降となります。<br>■備考
<br>＊時期により葉っぱがついていない状態の場合がございます。あらかじめご了承ください。
<br>＊肥料、土により花の色が変わります。ラベルの花色と実際の花色は生育環境により変わります。

<br><br>
富士の白雪は半八重咲きの品種。花つきがよく、一本の枝にたくさんの花を咲かせます。
<br>ユキノシタ科の落葉低木
<br>花時期は５～７月
<br>草丈１００～２００ｃｍ
<br>耐寒温度約－５℃（環境・生育状況により変わります）",■山アジサイ■富士の白雪（フジノシラユキ）３号ポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■山アジサイ■富士の白雪（フジノシラユキ）３号ポット,日本古来のヤマアジサイ。繊細な姿で愛らしい雰囲気を放ちます。。■山アジサイ■富士の白雪（フジノシラユキ）３号ポット[rn]
11-114469,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw3/epw100_000147_main.jpg?fitin=700:700,334.4000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■山アジサイ■姫甘茶（ヒメアマチャ）３号ポット,,"送料区分：A2<br>■ 形状・サイズ他
<br>９ｃｍポット
<br>■ お届け予定
<br>お届けはご注文を頂いてから３日後以降となります。<br>■備考
<br>＊時期により葉っぱがついていない状態の場合がございます。あらかじめご了承ください。
<br>＊肥料、土により花の色が変わります。ラベルの花色と実際の花色は生育環境により変わります。

<br><br>
甘茶の矮性品種。まるみを帯びたガク片がかわいらしい一品。
<br>ユキノシタ科の落葉低木
<br>花時期は５～７月
<br>草丈１００～２００ｃｍ
<br>耐寒温度約－５℃（環境・生育状況により変わります）",■山アジサイ■姫甘茶（ヒメアマチャ）３号ポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■山アジサイ■姫甘茶（ヒメアマチャ）３号ポット,日本古来のヤマアジサイ。繊細な姿で愛らしい雰囲気を放ちます。。■山アジサイ■姫甘茶（ヒメアマチャ）３号ポット[rn]
