11-25921,,2432.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ【BC-8.0 AO180】(7568347) フレックスホーン＃ＡＯ１８０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●シャフトから出ているファイバー樹脂製の足に人口砥粒を焼結させた玉をつけた構造です。<br>●足がナイロン樹脂で弾力性に富み、ワークの内面のバリ、凹凸のあるワークの内面も研磨可能です。<br><br>●SC（シリコンカーバイト）ワークの材質が比較的硬いもの（鋳鉄、炭素鋼、焼き入れした鉄など）<br>●AO（酸化アルミナ）ワークの材質が比較的柔らかいもの（アルミニウム、ステンレス、銅など）＜粗い粒度＞＃60、120、180、主にバリ取り用＜細かい粒度＞＃240、320、600、主に研磨用＜LAルビゲートアルミナ＞＃1000相当（鏡面仕上用）（＃20、＃40、＃80、＃400、＃800、は特注品として申し受けます）<br><br>●砥粒：酸化アルミナ<br>●適用内径(mm)：7.5～8.5<br>●軸径(mm)：3.7<br>●砥粒部長さ(mm)：50<br>●全長(mm)：203<br>●シャフト径(mm)：3.7<br>●質量(g)：30<br><br>●回転数は、ワークによって異なるがおよそ300～1200rpmの間で使用<br>●作業時間はワークの材質および使用目的によって異なるが目安として10～20秒、往復運動は目安として2秒に1往復位<br>●研削液は、水溶液（ソリューブタイプ）またはスピンドル油を使用<br><br>●砥粒：アルミオキサイド<br>●シャフト：亜鉛メッキ線<br>●ブラシ部：ナイロン<br>",『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ【BC-8.0 AO180】(7568347) フレックスホーン＃ＡＯ１８０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ【BC-8.0 AO180】(7568347) フレックスホーン＃ＡＯ１８０ 受注単位1,作業用品\研削研磨用品\軸付ブラシ。『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ【BC-8.0 AO180】(7568347) フレックスホーン＃ＡＯ１８０ 受注単位1[rn]
11-25922,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002810364.jpg?fitin=700:700,1462.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒バーテック/バーテック　ワイラーミニチュアホイルブラシ黒馬毛【12650800】(3531155) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●37000rpmに対応できる高速回転仕様です。<br>●精度・品質・耐久性・バランスに優れた性能を発揮します。<br>●ブラシは、砥石や塗布研磨材のような研削材ではないので、製品自体を削ることはなく、表面の汚れや付着物の除去に最適です。",『カード対応OK！』■〒バーテック/バーテック　ワイラーミニチュアホイルブラシ黒馬毛【12650800】(3531155) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒バーテック/バーテック　ワイラーミニチュアホイルブラシ黒馬毛【12650800】(3531155) 受注単位1,作業用品\研削研磨用品\軸付ブラシ。『カード対応OK！』■〒バーテック/バーテック　ワイラーミニチュアホイルブラシ黒馬毛【12650800】(3531155) 受注単位1[rn]
11-25923,,2164.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【415842】(7521367) 軸付ホイルブラシ　砥粒入ナイロン線　１．１　＃１２０　φ５０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●高品位の線材を使用しており、耐久性に優れ長寿命です。<br>●幅広いサイズ展開で、様々なアプリケーションに適しています。<br><br>●金属製品のバリ取り、サビ落とし。<br>●カラーや錆落とし作業等に。<br>●溶接継目の処理に。<br><br>●線径(mm)：1.1<br>●毛材：砥粒入ナイロン線<br>●外径(mm)：50<br>●毛丈(mm)：12<br>●軸長(mm)：30<br>●軸径(mm)：6.0<br>●金具径(mm)：26<br>●金具幅(mm)：17<br>●最高使用回転数(rpm)：15000<br>●厚み(mm)：10<br>●全長(mm)：47<br><br>●粒度：120<br><br>●軸：スチール<br>",『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【415842】(7521367) 軸付ホイルブラシ　砥粒入ナイロン線　１．１　＃１２０　φ５０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【415842】(7521367) 軸付ホイルブラシ　砥粒入ナイロン線　１．１　＃１２０　φ５０ 受注単位1,作業用品\研削研磨用品\軸付ブラシ。『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【415842】(7521367) 軸付ホイルブラシ　砥粒入ナイロン線　１．１　＃１２０　φ５０ 受注単位1[rn]
11-25924,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002818266.jpg?fitin=700:700,1031.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　ＫＩＣ　砥粒入ナイロンブラシ【81-AY-6.5】(3225241) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●極細の砥粒入ナイロンブラシです。",『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　ＫＩＣ　砥粒入ナイロンブラシ【81-AY-6.5】(3225241) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　ＫＩＣ　砥粒入ナイロンブラシ【81-AY-6.5】(3225241) 受注単位1,作業用品\研削研磨用品\軸付ブラシ。『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　ＫＩＣ　砥粒入ナイロンブラシ【81-AY-6.5】(3225241) 受注単位1[rn]
11-25925,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002605640.jpg?fitin=700:700,651.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付カップブラシ　Φ６５Ｘ軸６．３５　鋼線　線径０．３【TB-6632-60】(3521001) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ブラシ形状がカップ型で、下面に向かって毛が植わっています。<br>●電動インパクトドライバで使用するため、ワンタッチで取り外しができます。<br>●比較的広い面の作業向きです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付カップブラシ　Φ６５Ｘ軸６．３５　鋼線　線径０．３【TB-6632-60】(3521001) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付カップブラシ　Φ６５Ｘ軸６．３５　鋼線　線径０．３【TB-6632-60】(3521001) 受注単位1,(3521001)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付カップブラシ　Φ６５Ｘ軸６．３５　鋼線　線径０．３【TB-6632-60】(3521001) 受注単位1[rn]
11-25926,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004361379.jpg?fitin=700:700,4336.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オズボーン/オズボーン　工業用ブラシ　リングロック【11363】(3833208) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●独自開発のハイカーボンスチールワイヤにより長寿命で安全性、研削性に優れています。<br>●クリンプト（波線）ワイヤを使用した軸付ブラシです。",『カード対応OK！』■〒オズボーン/オズボーン　工業用ブラシ　リングロック【11363】(3833208) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒オズボーン/オズボーン　工業用ブラシ　リングロック【11363】(3833208) 受注単位1,作業用品\研削研磨用品\軸付ブラシ。『カード対応OK！』■〒オズボーン/オズボーン　工業用ブラシ　リングロック【11363】(3833208) 受注単位1[rn]
11-25927,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005436130.jpg?fitin=700:700,991.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フラワー型　ワイヤーブラシ　２５パイ【25WF-6】(4152620) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ブラシが側面を向いている為止まり穴にある交差穴だけを重点的に研磨することができます。<br>●側面方向の研磨ができます。<br>●ブラシがクッションとなり、止まり穴の底部まで入れることができます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フラワー型　ワイヤーブラシ　２５パイ【25WF-6】(4152620) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フラワー型　ワイヤーブラシ　２５パイ【25WF-6】(4152620) 受注単位1,(4152620)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フラワー型　ワイヤーブラシ　２５パイ【25WF-6】(4152620) 受注単位1[rn]
11-25928,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002867404.jpg?fitin=700:700,2432.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　フレックスホーン＃ＡＯ１２０【BC-8.0  AO120】(2945509) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●シャフトから出ているファイバー樹脂製の足に人口砥粒を焼結させた玉をつけた構造です。<br>●足がナイロン樹脂で弾力性に富み、ワークの内面のバリ、凹凸のあるワークの内面も研磨可能です。",『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　フレックスホーン＃ＡＯ１２０【BC-8.0  AO120】(2945509) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　フレックスホーン＃ＡＯ１２０【BC-8.0  AO120】(2945509) 受注単位1,作業用品\研削研磨用品\軸付ブラシ。『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　フレックスホーン＃ＡＯ１２０【BC-8.0  AO120】(2945509) 受注単位1[rn]
11-25929,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002606542.jpg?fitin=700:700,408.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　カップ型ブラシ　ステンレス　線０．１Ｘ外径Φ１３Ｘ軸Φ３【133C-4  (13X40X3MM)】(2167727) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軸付なので取り付け交換が容易です。<br>●コンパクトで高速回転のため操作しやすく、作業性に優れたカップ型ブラシです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　カップ型ブラシ　ステンレス　線０．１Ｘ外径Φ１３Ｘ軸Φ３【133C-4  (13X40X3MM)】(2167727) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　カップ型ブラシ　ステンレス　線０．１Ｘ外径Φ１３Ｘ軸Φ３【133C-4  (13X40X3MM)】(2167727) 受注単位1,(2167727)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　カップ型ブラシ　ステンレス　線０．１Ｘ外径Φ１３Ｘ軸Φ３【133C-4  (13X40X3MM)】(2167727) 受注単位1[rn]
11-25930,,567.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　カップ型ブラシ　砥粒入ナイロン　線０．３Ｘ外径Φ１３Ｘ軸Φ３【133C-12  (13X40X3)】(2727161) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軸付なので取り付け交換が容易です。<br>●コンパクトで高速回転のため操作しやすく、作業性に優れたカップ型ブラシです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　カップ型ブラシ　砥粒入ナイロン　線０．３Ｘ外径Φ１３Ｘ軸Φ３【133C-12  (13X40X3)】(2727161) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　カップ型ブラシ　砥粒入ナイロン　線０．３Ｘ外径Φ１３Ｘ軸Φ３【133C-12  (13X40X3)】(2727161) 受注単位1,(2727161)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　カップ型ブラシ　砥粒入ナイロン　線０．３Ｘ外径Φ１３Ｘ軸Φ３【133C-12  (13X40X3)】(2727161) 受注単位1[rn]
11-25931,,688.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ホイルブラシ　６５Ｘ１０ｍｍ穴　ステンレス線　線径０．３【TB-6333】(3291391) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ブラシ形状が円盤型で、外面に向かって放射状に毛が植わっています。<br>●円盤状のブラシの中心に10mmの穴が開いていて工具、機械などに同径の軸がついていれば取り付けが可能です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ホイルブラシ　６５Ｘ１０ｍｍ穴　ステンレス線　線径０．３【TB-6333】(3291391) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ホイルブラシ　６５Ｘ１０ｍｍ穴　ステンレス線　線径０．３【TB-6333】(3291391) 受注単位1,(3291391)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ホイルブラシ　６５Ｘ１０ｍｍ穴　ステンレス線　線径０．３【TB-6333】(3291391) 受注単位1[rn]
11-25932,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002838693.jpg?fitin=700:700,2432.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　フレックスホーン＃ＳＣ２４０【BC-7.0  SC240】(2945479) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●シャフトから出ているファイバー樹脂製の足に人口砥粒を焼結させた玉をつけた構造です。<br>●足がナイロン樹脂で弾力性に富み、ワークの内面のバリ、凹凸のあるワークの内面も研磨可能です。",『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　フレックスホーン＃ＳＣ２４０【BC-7.0  SC240】(2945479) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　フレックスホーン＃ＳＣ２４０【BC-7.0  SC240】(2945479) 受注単位1,作業用品\研削研磨用品\軸付ブラシ。『カード対応OK！』■〒ユーコー・コーポレーション/ＹＵＫＯ　フレックスホーン＃ＳＣ２４０【BC-7.0  SC240】(2945479) 受注単位1[rn]
11-25933,,678.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平型ブラシ　アラミド繊維　線０．２Ｘ外径Φ２０Ｘ軸Φ３【203H-10  (20ﾊﾟｲX40X3MM)】(2590581) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軸付なので取り付け交換が容易です。<br>●コンパクトで高速回転のため操作しやすく、作業性に優れた平型ブラシです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平型ブラシ　アラミド繊維　線０．２Ｘ外径Φ２０Ｘ軸Φ３【203H-10  (20ﾊﾟｲX40X3MM)】(2590581) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平型ブラシ　アラミド繊維　線０．２Ｘ外径Φ２０Ｘ軸Φ３【203H-10  (20ﾊﾟｲX40X3MM)】(2590581) 受注単位1,(2590581)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平型ブラシ　アラミド繊維　線０．２Ｘ外径Φ２０Ｘ軸Φ３【203H-10  (20ﾊﾟｲX40X3MM)】(2590581) 受注単位1[rn]
11-25934,,1420.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付ホイールブラシ　Φ６５Ｘ軸６　グリッド線　線径１．０【TB-6235  (65ﾊﾟｲ) (ｸﾞﾘｯﾄ0.2MM)】(2590174) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●市販の電動ドリルで使用可能です。<br>●軸付なので取り付け交換が容易です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付ホイールブラシ　Φ６５Ｘ軸６　グリッド線　線径１．０【TB-6235  (65ﾊﾟｲ) (ｸﾞﾘｯﾄ0.2MM)】(2590174) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付ホイールブラシ　Φ６５Ｘ軸６　グリッド線　線径１．０【TB-6235  (65ﾊﾟｲ) (ｸﾞﾘｯﾄ0.2MM)】(2590174) 受注単位1,(2590174)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付ホイールブラシ　Φ６５Ｘ軸６　グリッド線　線径１．０【TB-6235  (65ﾊﾟｲ) (ｸﾞﾘｯﾄ0.2MM)】(2590174) 受注単位1[rn]
11-25935,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005436119.jpg?fitin=700:700,1324.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　傘型ステンレスブラシ　角型　Φ２０【20SKK-6】(4026985) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●下方向および、側面方向同時に研磨できます。<br>●自動機、ボール盤など、回転工具に取り付けて使用します。<br>●ブラシ先端がＲ形状になっています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　傘型ステンレスブラシ　角型　Φ２０【20SKK-6】(4026985) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　傘型ステンレスブラシ　角型　Φ２０【20SKK-6】(4026985) 受注単位1,(4026985)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　傘型ステンレスブラシ　角型　Φ２０【20SKK-6】(4026985) 受注単位1[rn]
11-25936,,22824.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立　電子ジグソー【CJ110MV】(3544052) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●振動を抑えたスムーズな切断が可能です。<br>●LEDライト付です。<br>●ブレード交換ツールレスです。<br>●切断効率の良い新オービタル機構採用です。<br>●無段変速タイプです。",『カード対応OK！』■〒日立工機/日立　電子ジグソー【CJ110MV】(3544052) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立　電子ジグソー【CJ110MV】(3544052) 受注単位1,作業用品\電動工具・油圧工具\レシプロソー。『カード対応OK！』■〒日立工機/日立　電子ジグソー【CJ110MV】(3544052) 受注単位1[rn]
11-25937,,14594.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　ジグソー【GST90BE/N】(3908160) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ダイヤル式無段変速スイッチ付です。<br>●オービタル機構付です。<br>●ブレード交換に工具が不要です。<br>●大型フットプレートの採用で、より高精度な切断を実現しました。",『カード対応OK！』■〒ボッシュ/ボッシュ　ジグソー【GST90BE/N】(3908160) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ボッシュ/ボッシュ　ジグソー【GST90BE/N】(3908160) 受注単位1,作業用品\電動工具・油圧工具\レシプロソー。『カード対応OK！』■〒ボッシュ/ボッシュ　ジグソー【GST90BE/N】(3908160) 受注単位1[rn]
11-25938,,13879.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ　１０．８Ｖコードレス枝きりマルチソー【LXP10-2】(3908208) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●快適な自動切断サポートアーム付です。<br>●安全ロックオフボタン付です。<br>●10.8V 1.3Ａｈリチウム電池採用で自然放電が少なく、使いたい時にすぐ使えます。",『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ　１０．８Ｖコードレス枝きりマルチソー【LXP10-2】(3908208) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ　１０．８Ｖコードレス枝きりマルチソー【LXP10-2】(3908208) 受注単位1,作業用品\電動工具・油圧工具\レシプロソー。『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ　１０．８Ｖコードレス枝きりマルチソー【LXP10-2】(3908208) 受注単位1[rn]
11-25939,,2721.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒レッキス工業/ＲＥＸ　コブラブレード　Ｎｏ．４４（１パック５枚入）【380044】(3381927) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●独自の湾曲形状が優れた切れ味を実現しました。<br>●従来品に比べ切断スピードが1.5倍アップしました（当社比）。<br>●冷却効果が高く長寿命です。<br>●柔軟性に富むバイメタルを使用しています。",『カード対応OK！』■〒レッキス工業/ＲＥＸ　コブラブレード　Ｎｏ．４４（１パック５枚入）【380044】(3381927) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒レッキス工業/ＲＥＸ　コブラブレード　Ｎｏ．４４（１パック５枚入）【380044】(3381927) 受注単位1,作業用品\電動工具・油圧工具\レシプロソー。『カード対応OK！』■〒レッキス工業/ＲＥＸ　コブラブレード　Ｎｏ．４４（１パック５枚入）【380044】(3381927) 受注単位1[rn]
11-25940,,25832.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立　１０．８Ｖコードレスセーバーソー【CR10DL-LCSK】(3608719) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ブレード交換がツールレスです。<br>●1充電あたりの作業量が多く速い切断スピードで作業効率がアップします。",『カード対応OK！』■〒日立工機/日立　１０．８Ｖコードレスセーバーソー【CR10DL-LCSK】(3608719) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立　１０．８Ｖコードレスセーバーソー【CR10DL-LCSK】(3608719) 受注単位1,作業用品\電動工具・油圧工具\レシプロソー。『カード対応OK！』■〒日立工機/日立　１０．８Ｖコードレスセーバーソー【CR10DL-LCSK】(3608719) 受注単位1[rn]
11-25941,,4140.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アサダ/アサダ　パイプソー１６５Ｓ用のこ刃　スーパーハイス　１４０×１４山【61369】(1662716) 受注単位5,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒アサダ/アサダ　パイプソー１６５Ｓ用のこ刃　スーパーハイス　１４０&times;１４山【61369】(1662716) 受注単位5：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アサダ/アサダ　パイプソー１６５Ｓ用のこ刃　スーパーハイス　１４０&times;１４山【61369】(1662716) 受注単位5,作業用品\電動工具・油圧工具\レシプロソー。『カード対応OK！』■〒アサダ/アサダ　パイプソー１６５Ｓ用のこ刃　スーパーハイス　１４０&times;１４山【61369】(1662716) 受注単位5[rn]
11-25942,,4681.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　ＰＳヨウ厚鋸刃　２００ＭＭＸ８山【PSE0200A】(3673162) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　ＰＳヨウ厚鋸刃　２００ＭＭＸ８山【PSE0200A】(3673162) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　ＰＳヨウ厚鋸刃　２００ＭＭＸ８山【PSE0200A】(3673162) 受注単位1,作業用品\電動工具・油圧工具\レシプロソー。『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　ＰＳヨウ厚鋸刃　２００ＭＭＸ８山【PSE0200A】(3673162) 受注単位1[rn]
