11-29225,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005455242.jpg?fitin=700:700,1534.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エンジニア/エンジニア　ミクロカッター　先端極細型（順刃）【NZ-12】(3955320) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●先端0.3mm（両刃0.6mm）の超極細ですので、精密基板のリード線の足部カットに最適です。<br>●ジャンパー線の水平カットが可能です。<br>●肘を上げず楽な姿勢で作業ができ、疲労が軽減されます。",『カード対応OK！』■〒エンジニア/エンジニア　ミクロカッター　先端極細型（順刃）【NZ-12】(3955320) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒エンジニア/エンジニア　ミクロカッター　先端極細型（順刃）【NZ-12】(3955320) 受注単位1,作業用品\作業工具\ニッパ。『カード対応OK！』■〒エンジニア/エンジニア　ミクロカッター　先端極細型（順刃）【NZ-12】(3955320) 受注単位1[rn]
11-29226,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005143629.jpg?fitin=700:700,1404.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エンジニア/エンジニア　強力ニッパー　１２５ｍｍ【NK-15 (125MM)】(3688038) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●鋭い切れ味と耐久性抜群です。<br>●刃部硬度は、HRC58±4です。",『カード対応OK！』■〒エンジニア/エンジニア　強力ニッパー　１２５ｍｍ【NK-15 (125MM)】(3688038) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒エンジニア/エンジニア　強力ニッパー　１２５ｍｍ【NK-15 (125MM)】(3688038) 受注単位1,作業用品\作業工具\ニッパ。『カード対応OK！』■〒エンジニア/エンジニア　強力ニッパー　１２５ｍｍ【NK-15 (125MM)】(3688038) 受注単位1[rn]
11-29227,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005082080.jpg?fitin=700:700,2104.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フジ矢/フジ矢　斜刃プラスチックニッパ（バネ付）１２５ｍｍ【920-125】(3693562) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●狭い箇所での切断に最適な縦型タイプのプラスチックニッパです。<br>●JIS・H級の切断力に優れピアノ線・スプリング線・ワイヤ線の切断に最適です。",『カード対応OK！』■〒フジ矢/フジ矢　斜刃プラスチックニッパ（バネ付）１２５ｍｍ【920-125】(3693562) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒フジ矢/フジ矢　斜刃プラスチックニッパ（バネ付）１２５ｍｍ【920-125】(3693562) 受注単位1,作業用品\作業工具\ニッパ。『カード対応OK！』■〒フジ矢/フジ矢　斜刃プラスチックニッパ（バネ付）１２５ｍｍ【920-125】(3693562) 受注単位1[rn]
11-29228,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005189179.jpg?fitin=700:700,2104.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フジ矢/フジ矢　電工ＶＡニッパ（ラウンド刃）　１７５ｍｍ【77R-175】(3693554) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●刃部は当社独自開発の「マイクロブレード」を採用しています。<br>●被覆線を軽く切断でき、（当社従来品比20%向上）切断面もきれいに仕上がります。<br>●VA・VVF線2.0mm×3芯まで切断可能です。",『カード対応OK！』■〒フジ矢/フジ矢　電工ＶＡニッパ（ラウンド刃）　１７５ｍｍ【77R-175】(3693554) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒フジ矢/フジ矢　電工ＶＡニッパ（ラウンド刃）　１７５ｍｍ【77R-175】(3693554) 受注単位1,作業用品\作業工具\ニッパ。『カード対応OK！』■〒フジ矢/フジ矢　電工ＶＡニッパ（ラウンド刃）　１７５ｍｍ【77R-175】(3693554) 受注単位1[rn]
11-29229,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002834022.jpg?fitin=700:700,1996.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フジ矢/フジ矢　電工名人強力ニッパ【770-175】(2762871) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●刃部が鋭利できれいな切断面です。<br>●あらゆる電気・弱電関係の作業に最適です。<br>●グリップが手に優しくフィットします。",『カード対応OK！』■〒フジ矢/フジ矢　電工名人強力ニッパ【770-175】(2762871) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒フジ矢/フジ矢　電工名人強力ニッパ【770-175】(2762871) 受注単位1,作業用品\作業工具\ニッパ。『カード対応OK！』■〒フジ矢/フジ矢　電工名人強力ニッパ【770-175】(2762871) 受注単位1[rn]
11-29230,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002838210.jpg?fitin=700:700,2097.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒室本鉄工/メリー　ミニチュアニッパ１００ｍｍ【M-03 (03) (03-100)】(1111477) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●精密機器の組み立て、補修、リード線切断作業などに適しています。<br>●刃先を鋭角に仕上げてあるため、刃部先端を利用して切断される場合に適します。",『カード対応OK！』■〒室本鉄工/メリー　ミニチュアニッパ１００ｍｍ【M-03 (03) (03-100)】(1111477) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒室本鉄工/メリー　ミニチュアニッパ１００ｍｍ【M-03 (03) (03-100)】(1111477) 受注単位1,作業用品\作業工具\ニッパ。『カード対応OK！』■〒室本鉄工/メリー　ミニチュアニッパ１００ｍｍ【M-03 (03) (03-100)】(1111477) 受注単位1[rn]
11-29231,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003807641.jpg?fitin=700:700,1274.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トップ工業/ＴＯＰ　強力ニッパ　１５０ｍｍ【NI-150】(3598420) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●独自の設計、加工、熱処理により切れ味は長期間持続します。",『カード対応OK！』■〒トップ工業/ＴＯＰ　強力ニッパ　１５０ｍｍ【NI-150】(3598420) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トップ工業/ＴＯＰ　強力ニッパ　１５０ｍｍ【NI-150】(3598420) 受注単位1,作業用品\作業工具\ニッパ。『カード対応OK！』■〒トップ工業/ＴＯＰ　強力ニッパ　１５０ｍｍ【NI-150】(3598420) 受注単位1[rn]
11-29232,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002834027.jpg?fitin=700:700,1088.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フジ矢/フジ矢　ミニテックスモールニッパ（バネ付）　１１０ｍｍ【MP4-110 (110MM)】(2762790) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●小型で軽量なニッパで、エレクトロニクス・精密機器などの分野での極細線やビニール線の切断に最適です。",『カード対応OK！』■〒フジ矢/フジ矢　ミニテックスモールニッパ（バネ付）　１１０ｍｍ【MP4-110 (110MM)】(2762790) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒フジ矢/フジ矢　ミニテックスモールニッパ（バネ付）　１１０ｍｍ【MP4-110 (110MM)】(2762790) 受注単位1,作業用品\作業工具\ニッパ。『カード対応OK！』■〒フジ矢/フジ矢　ミニテックスモールニッパ（バネ付）　１１０ｍｍ【MP4-110 (110MM)】(2762790) 受注単位1[rn]
11-29233,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005143661.jpg?fitin=700:700,1497.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エンジニア/エンジニア　強力ニッパー（穴付）　１５０ｍｍ【NK-26 (150MM)】(3688054) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●鋭い切れ味と耐久性抜群です。<br>●刃部硬度は、HRC58±4です。",『カード対応OK！』■〒エンジニア/エンジニア　強力ニッパー（穴付）　１５０ｍｍ【NK-26 (150MM)】(3688054) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒エンジニア/エンジニア　強力ニッパー（穴付）　１５０ｍｍ【NK-26 (150MM)】(3688054) 受注単位1,作業用品\作業工具\ニッパ。『カード対応OK！』■〒エンジニア/エンジニア　強力ニッパー（穴付）　１５０ｍｍ【NK-26 (150MM)】(3688054) 受注単位1[rn]
11-29234,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002863395.jpg?fitin=700:700,4418.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フジ矢/フジ矢　超硬刃付強力ニッパ　１５０ｍｍ【470-150 (150MM)】(1179489) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●刃部に超硬刃を使用、特に強靱で切断能力・耐久性に優れています。<br>●ピアノ線・タングステン線などの切断に最適です。",『カード対応OK！』■〒フジ矢/フジ矢　超硬刃付強力ニッパ　１５０ｍｍ【470-150 (150MM)】(1179489) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒フジ矢/フジ矢　超硬刃付強力ニッパ　１５０ｍｍ【470-150 (150MM)】(1179489) 受注単位1,作業用品\作業工具\ニッパ。『カード対応OK！』■〒フジ矢/フジ矢　超硬刃付強力ニッパ　１５０ｍｍ【470-150 (150MM)】(1179489) 受注単位1[rn]
11-29235,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002796172.jpg?fitin=700:700,3662.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒室本鉄工/メリー　エンドプラニッパ１３０ｍｍ【23EF-130】(2939100) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●奥深い箇所の切断に適したクイキリタイプです。",『カード対応OK！』■〒室本鉄工/メリー　エンドプラニッパ１３０ｍｍ【23EF-130】(2939100) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒室本鉄工/メリー　エンドプラニッパ１３０ｍｍ【23EF-130】(2939100) 受注単位1,作業用品\作業工具\ニッパ。『カード対応OK！』■〒室本鉄工/メリー　エンドプラニッパ１３０ｍｍ【23EF-130】(2939100) 受注単位1[rn]
11-29236,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002838211.jpg?fitin=700:700,2097.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒室本鉄工/メリー　ミニチュアニッパ１００ｍｍ【M-04 (04) (ﾊﾞﾈ･ｿﾌﾄｶﾊﾞｰﾂｷ) (04-100)】(1111493) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●精密機器の組み立て、補修、リード線切断作業などに適しています。<br>●刃裏をえぐってあるため、間隙切断に適します。",『カード対応OK！』■〒室本鉄工/メリー　ミニチュアニッパ１００ｍｍ【M-04 (04) (ﾊﾞﾈ･ｿﾌﾄｶﾊﾞｰﾂｷ) (04-100)】(1111493) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒室本鉄工/メリー　ミニチュアニッパ１００ｍｍ【M-04 (04) (ﾊﾞﾈ･ｿﾌﾄｶﾊﾞｰﾂｷ) (04-100)】(1111493) 受注単位1,作業用品\作業工具\ニッパ。『カード対応OK！』■〒室本鉄工/メリー　ミニチュアニッパ１００ｍｍ【M-04 (04) (ﾊﾞﾈ･ｿﾌﾄｶﾊﾞｰﾂｷ) (04-100)】(1111493) 受注単位1[rn]
11-29237,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005079952.jpg?fitin=700:700,3095.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒室本鉄工/メリー　強力鋼線ニッパ１７５ｍｍ【203-175】(3956580) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●溶接ワイヤーの切断に適しています。<br>●刃先は特殊な熱処理を施し、硬度を高めています。<br>●溶接ワイヤーの切断に適しています。<br>●刃先は特殊な熱処理を施し、硬度を高めています。<br>●ばね付です。",『カード対応OK！』■〒室本鉄工/メリー　強力鋼線ニッパ１７５ｍｍ【203-175】(3956580) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒室本鉄工/メリー　強力鋼線ニッパ１７５ｍｍ【203-175】(3956580) 受注単位1,作業用品\作業工具\ニッパ。『カード対応OK！』■〒室本鉄工/メリー　強力鋼線ニッパ１７５ｍｍ【203-175】(3956580) 受注単位1[rn]
11-29238,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002825542.jpg?fitin=700:700,1468.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トップ工業/ＴＯＰ　マイクロニッパ（バネ付）　１２５ｍｍ【MN-125】(3357112) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●電子機器関係の細線や銅線などの連続作業に最適です。<br>●頭部は小さく、基板や部品を傷めないように刃部先端を丸く加工してあります。",『カード対応OK！』■〒トップ工業/ＴＯＰ　マイクロニッパ（バネ付）　１２５ｍｍ【MN-125】(3357112) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トップ工業/ＴＯＰ　マイクロニッパ（バネ付）　１２５ｍｍ【MN-125】(3357112) 受注単位1,作業用品\作業工具\ニッパ。『カード対応OK！』■〒トップ工業/ＴＯＰ　マイクロニッパ（バネ付）　１２５ｍｍ【MN-125】(3357112) 受注単位1[rn]
11-29239,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002838230.jpg?fitin=700:700,2348.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒室本鉄工/メリー　スタンダードニッパ（穴なし）１５０ｍｍ【450-150 (ｿﾌﾄｶﾊﾞｰﾂｷｱﾅﾅｼ)】(1041401) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●広く一般的に使用されているニッパです。",『カード対応OK！』■〒室本鉄工/メリー　スタンダードニッパ（穴なし）１５０ｍｍ【450-150 (ｿﾌﾄｶﾊﾞｰﾂｷｱﾅﾅｼ)】(1041401) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒室本鉄工/メリー　スタンダードニッパ（穴なし）１５０ｍｍ【450-150 (ｿﾌﾄｶﾊﾞｰﾂｷｱﾅﾅｼ)】(1041401) 受注単位1,作業用品\作業工具\ニッパ。『カード対応OK！』■〒室本鉄工/メリー　スタンダードニッパ（穴なし）１５０ｍｍ【450-150 (ｿﾌﾄｶﾊﾞｰﾂｷｱﾅﾅｼ)】(1041401) 受注単位1[rn]
11-29240,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003806575.jpg?fitin=700:700,9048.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒室本鉄工/メリー　ヒートニッパＨＴ１６０【HT-160 (HT160-150)】(1115049) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ヒーターで刃先を加熱しているため、割れやすい材質の樹脂を切断しても、ひびが入ったり割れたりせず、その他の樹脂でも軽い力で切断可能です。",『カード対応OK！』■〒室本鉄工/メリー　ヒートニッパＨＴ１６０【HT-160 (HT160-150)】(1115049) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒室本鉄工/メリー　ヒートニッパＨＴ１６０【HT-160 (HT160-150)】(1115049) 受注単位1,作業用品\作業工具\ニッパ。『カード対応OK！』■〒室本鉄工/メリー　ヒートニッパＨＴ１６０【HT-160 (HT160-150)】(1115049) 受注単位1[rn]
11-29241,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005455243.jpg?fitin=700:700,1534.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エンジニア/エンジニア　ミクロカッター　先端極細型（逆刃）【NZ-13】(3955338) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●先端0.3mm（両刃0.6mm）の超極細ですので、精密基板のリード線の足部カットに最適です。<br>●ICチップの垂直カットが可能です。垂直カットする場合も、ニッパの倒し込みが少なく見やすいです。",『カード対応OK！』■〒エンジニア/エンジニア　ミクロカッター　先端極細型（逆刃）【NZ-13】(3955338) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒エンジニア/エンジニア　ミクロカッター　先端極細型（逆刃）【NZ-13】(3955338) 受注単位1,作業用品\作業工具\ニッパ。『カード対応OK！』■〒エンジニア/エンジニア　ミクロカッター　先端極細型（逆刃）【NZ-13】(3955338) 受注単位1[rn]
11-29242,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003823969.jpg?fitin=700:700,3436.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒室本鉄工/メリー　極薄刃ハイプラニッパ１５０ｍｍ【160FW150】(3688976) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●極薄刃タイプです。<br>●刃のくい違い防止ストッパー付です。<br>●ばね落下防止ストッパー付です。",『カード対応OK！』■〒室本鉄工/メリー　極薄刃ハイプラニッパ１５０ｍｍ【160FW150】(3688976) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒室本鉄工/メリー　極薄刃ハイプラニッパ１５０ｍｍ【160FW150】(3688976) 受注単位1,作業用品\作業工具\ニッパ。『カード対応OK！』■〒室本鉄工/メリー　極薄刃ハイプラニッパ１５０ｍｍ【160FW150】(3688976) 受注単位1[rn]
11-29243,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002810057.jpg?fitin=700:700,2013.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フジ矢/フジ矢　電工ＶＡニッパ（ストレート刃）　１７５ｍｍ【77A-175】(3444031) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●被覆線を軽く切断でき、（当社従来品比20%向上）切断面もきれいに仕上がります。",『カード対応OK！』■〒フジ矢/フジ矢　電工ＶＡニッパ（ストレート刃）　１７５ｍｍ【77A-175】(3444031) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒フジ矢/フジ矢　電工ＶＡニッパ（ストレート刃）　１７５ｍｍ【77A-175】(3444031) 受注単位1,作業用品\作業工具\ニッパ。『カード対応OK！』■〒フジ矢/フジ矢　電工ＶＡニッパ（ストレート刃）　１７５ｍｍ【77A-175】(3444031) 受注単位1[rn]
11-29244,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002940872.jpg?fitin=700:700,1424.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フジ矢/フジ矢　プラスチックニッパ（ストレート刃・バネ付）【FPN-150FS】(3444881) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●樹脂製品のバリ取り作業などに最適です。<br>●抗菌グリップを採用しています。<br>●形状を最も汎用性の高い形状とし、製造工程の一部を弊社ベトナム工場で行なうことにより、コストダウンを実現しました。",『カード対応OK！』■〒フジ矢/フジ矢　プラスチックニッパ（ストレート刃・バネ付）【FPN-150FS】(3444881) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒フジ矢/フジ矢　プラスチックニッパ（ストレート刃・バネ付）【FPN-150FS】(3444881) 受注単位1,作業用品\作業工具\ニッパ。『カード対応OK！』■〒フジ矢/フジ矢　プラスチックニッパ（ストレート刃・バネ付）【FPN-150FS】(3444881) 受注単位1[rn]
11-29245,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003824583.jpg?fitin=700:700,1274.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トップ工業/ＴＯＰ　強力ニッパＳ型　バネ付　１２５ｍｍ【NI-125S】(3598411) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●独自の設計、加工、熱処理により、切れ味は長期間持続します。<br>●ばねによって自動的に開きます。",『カード対応OK！』■〒トップ工業/ＴＯＰ　強力ニッパＳ型　バネ付　１２５ｍｍ【NI-125S】(3598411) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トップ工業/ＴＯＰ　強力ニッパＳ型　バネ付　１２５ｍｍ【NI-125S】(3598411) 受注単位1,作業用品\作業工具\ニッパ。『カード対応OK！』■〒トップ工業/ＴＯＰ　強力ニッパＳ型　バネ付　１２５ｍｍ【NI-125S】(3598411) 受注単位1[rn]
11-29246,,8985.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トライト/トライト ＬＥＤライト【TP503-33PN】(8186561) トライト ＬＥＤテープライト 33mmＰ    5000Ｋ  3Ｍ巻 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●防滴仕様です。（ＩＰ６５）<br>
●日亜化学製ＬＥＤ使用しており品質安定性高いです。<br>
●超軽量及び幅がＬ１０のため狭い箇所に取付可能です。<br>
●テープライト<br>
●間接照明<br>
●アクセント照明<br>
●明るさ(lm):589<br>
●電源(V):DC12<br>
●幅(mm):13.6<br>
●コード長さ(m)入力部:0.2<br>
●均等荷重(g):48<br>
●色:乳白色<br>
●長さ(mm):3000<br>
●色温度(K):5000<br>
●３３ｍｍＰ<br>
●ポリオレフィン系<br>
●取付けクリップ9個<br>
●電源から製品の末端は10m以内にしてください。<br>
●電源と製品が遠い設置は、電線の電圧降下の影響で本来の明るさで点灯しません。電圧降下の影響を最小限に抑えるため、電線容量の多きな電線をご使用ください。<br>
●無理に曲げると故障の原因となりますのでご注意ください。<br>
●DC12V。<br>
●AC100VとDC12Vを逆に接続しないでください。<br>
●破損する恐れがあります。<br>
●屋内仕様。直射日光・塩害・腐食ガスの影響をうける場所では使用しないでください。",■〒トライト/トライト ＬＥＤライト【TP503-33PN】(8186561) トライト ＬＥＤテープライト 33mmＰ    5000Ｋ  3Ｍ巻 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒トライト/トライト ＬＥＤライト【TP503-33PN】(8186561) トライト ＬＥＤテープライト 33mmＰ    5000Ｋ  3Ｍ巻 発注単位1,工事用品\作業灯・照明用品。■〒トライト/トライト ＬＥＤライト【TP503-33PN】(8186561) トライト ＬＥＤテープライト 33mmＰ    5000Ｋ  3Ｍ巻 発注単位1[rn]
11-29247,,13284.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ 照明器具【XLX440DENCLE9】(8185903) 一体型ＬＥＤベースライト ＩＤシリーズ 40形 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●従来蛍光灯と比較して同等以上の明るさで約48％省エネです。<br>
●本体の電源端子台からの配線を直接電源ユニットに接続することができるダイレクトコネクタ接続で施工性が向上しました。<br>
●高効率から機能付きまで用途に応じて選べるライトバーです。<br>
●明るさ(lm):4000<br>
●消費電力(W):27.3<br>
●幅(mm):230<br>
●高さ(mm):50<br>
●長さ(mm):1250<br>
●電圧(V):100～242<br>
●タイプ:40形2灯節電タイプ<br>
●光源色:昼白色<br>
●LED内蔵・電源ユニット内蔵<br>
●ライトバータイプ：一般タイプ・非調光<br>
●光源寿命：40000時間<br>
●直付型<br>
●本体：亜鉛鋼板（白色）<br>
●ライトバー：ポリカーボネート（乳白）",■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ 照明器具【XLX440DENCLE9】(8185903) 一体型ＬＥＤベースライト ＩＤシリーズ 40形 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ 照明器具【XLX440DENCLE9】(8185903) 一体型ＬＥＤベースライト ＩＤシリーズ 40形 発注単位1,工事用品\作業灯・照明用品。■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ 照明器具【XLX440DENCLE9】(8185903) 一体型ＬＥＤベースライト ＩＤシリーズ 40形 発注単位1[rn]
