11-156101,http://tshop.r10s.jp/dtc/cabinet/170118t/0019962158216.jpg?fitin=700:700,1744.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,CRYSTALLINE AUDIO クリスタルチップス イヤーピース(Sコア/Lサイズ/3ペア) CT02SL3P 3P,,極上のフィット感と着け心地を実現。<br><br>■耳にピタッと入るのでイヤホンが外れる心配がありません。<br><br>■遮音性にも優れ、その性能は従来のシリコン製イヤーチップの3倍に値し、バックグランドノイズを大幅に低減する効果を持っています。<br><br>■音質はパンチ力のある抜群の低域再生を実現しました。<br><br>■繊細な形状記憶素材を原料としており、社内開発により生産されたプロテクトフィルムのコーティングを施し、耐久性を高めています。<br><br>■また、耐熱・耐汗コーティング設計により、運動中でも安心してイヤホンが使えます。<br><br>【製品仕様】<br>■コアサイズ：S<br>■入数：3P,CRYSTALLINE AUDIO クリスタルチップス イヤーピース(Sコア/Lサイズ/3ペア) CT02SL3P 3P：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneCRYSTALLINE AUDIO クリスタルチップス イヤーピース(Sコア/Lサイズ/3ペア) CT02SL3P 3P,CRYSTALLINE AUDIO クリスタルチップス イヤーピース(Sコア/Lサイズ/3ペア) CT02SL3P 3P[rn]
11-156123,http://tshop.r10s.jp/dtc/cabinet/20170207n3/4549077753069.jpg?fitin=700:700,6432.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】パナソニック 【ハイレゾ音源対応】 密閉型ダイナミックステレオヘッドホン(レッド) RP-HD5-R 1.2mコード (RPHD5R),　,■新開発φ40ｍｍＨＤドライバー搭載<br>40kHzまでの広帯域・高解像度再生を実現。振動板形状を最適化することにより、応答性に優れ、低域から高域までバランスの良い豊かな響きを生み出します。<br><br>■制振構造ドライバーフレーム採用<br>シミュレーションによる形状検討を重ねたドライバーフレームは、不要な振動・共振を抑えた純粋な再生音を実現。<br><br>■今までにないフィット感、上質な着け心地<br>当社独自のHSアジャスト機構により、ヘッドバンドを水平方向にスライドさせてハウジングとヘッドバンドを、頭の形状に対して最もフィットする位置に調整可能。<br><br>■スタイリッシュなワントーンカラーデザイン<br>ヘッドパッドからイヤーパッドやコードまでスッキリとワントーンで仕上げました。PUレザー、マット塗装、メタリック塗装など質感の異なる素材により、ワントーンながらも多彩な表情をお楽しみいただけます。<br><br>【製品仕様】<br>■接続：φ3.5mm ミニプラグ<br>■ドライバーユニット：直径40 mm<br>■インピーダンス：44 Ω<br>■音圧感度：99 dB/mW<br>■最大入力：1000 mW（ ＊IEC）<br>■再生周波数帯域：4 Hz～40 kHz<br>■コード長さ：約1.2 m<br>■プラグ：Ｌ型ステレオミニプラグ（直径3.5 mm、24K金メッキ）<br>■質量：約240 g（コード含む）/約228 g（コード除く）,【送料無料】パナソニック 【ハイレゾ音源対応】 密閉型ダイナミックステレオヘッドホン(レッド) RP-HD5-R 1.2mコード (RPHD5R)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】パナソニック 【ハイレゾ音源対応】 密閉型ダイナミックステレオヘッドホン(レッド) RP-HD5-R 1.2mコード (RPHD5R),　。【送料無料】パナソニック 【ハイレゾ音源対応】 密閉型ダイナミックステレオヘッドホン(レッド) RP-HD5-R 1.2mコード (RPHD5R)[rn]
11-156124,http://tshop.r10s.jp/dtc/cabinet/201605_11/4548736014435.jpg?fitin=700:700,14208.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ソニー ステレオヘッドホン hear.on MDR-100A Y イエロー 【ハイレゾ音源対応】 (MDR-100AYC MDR100AYC),　,ハイコンプライアンス化により低域再現性を高めつつ可聴帯域を超える60kHzに至る広域再生可能なHD振動版形状を採用！,【送料無料】ソニー ステレオヘッドホン hear.on MDR-100A Y イエロー 【ハイレゾ音源対応】 (MDR-100AYC MDR100AYC)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ソニー ステレオヘッドホン hear.on MDR-100A Y イエロー 【ハイレゾ音源対応】 (MDR-100AYC MDR100AYC),　。【送料無料】ソニー ステレオヘッドホン hear.on MDR-100A Y イエロー 【ハイレゾ音源対応】 (MDR-100AYC MDR100AYC)[rn]
11-156125,http://tshop.r10s.jp/dtc/cabinet/00313415/4905524872743.jpg?fitin=700:700,2208.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ソニー MDR-IF245R (MDR-IF245RK増設用コードレスステレオヘッドホン) (MDRIF245R),　,◆複数人数で楽しめる、増設用赤外線コードレスヘッドホン<br>・ソニーコードレスステレオヘッドホンシステム「MDR-IF245RK」と組み合わせることで、ヘッドホンコードに煩わされることなく、クリアなサウンドを複数人数で楽しめます。,ソニー MDR-IF245R (MDR-IF245RK増設用コードレスステレオヘッドホン) (MDRIF245R)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneソニー MDR-IF245R (MDR-IF245RK増設用コードレスステレオヘッドホン) (MDRIF245R),　。ソニー MDR-IF245R (MDR-IF245RK増設用コードレスステレオヘッドホン) (MDRIF245R)[rn]
11-156126,http://tshop.r10s.jp/dtc/cabinet/00842824/4961310118570.jpg?fitin=700:700,24148.8000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】オーディオテクニカ(audio-technica) ATH-AD1000X (オープンエアーダイナミック型ヘッドホン) (ATHAD1000X),　,追い続けるのは、どこまでも曇りのない音空間。目の前に広がる音場と透明感あふれるサウンド。,【送料無料】オーディオテクニカ(audio-technica) ATH-AD1000X (オープンエアーダイナミック型ヘッドホン) (ATHAD1000X)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】オーディオテクニカ(audio-technica) ATH-AD1000X (オープンエアーダイナミック型ヘッドホン) (ATHAD1000X),　。【送料無料】オーディオテクニカ(audio-technica) ATH-AD1000X (オープンエアーダイナミック型ヘッドホン) (ATHAD1000X)[rn]
11-156127,http://tshop.r10s.jp/dtc/cabinet/201605_13/4580449840147.jpg?fitin=700:700,7963.2000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】SKULL CANDY(スカルキャンディー) 大型オーバーイヤー型ヘッドホン CRUSHER J6SCDZ-003 BLACK (J6SCDZ003),　,世界初のテクノロジーで振動する衝撃の重低音！アクティブに低音を自由にコントロールし上質なサウンドを楽しむ事ができます,【送料無料】SKULL CANDY(スカルキャンディー) 大型オーバーイヤー型ヘッドホン CRUSHER J6SCDZ-003 BLACK (J6SCDZ003)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】SKULL CANDY(スカルキャンディー) 大型オーバーイヤー型ヘッドホン CRUSHER J6SCDZ-003 BLACK (J6SCDZ003),　。【送料無料】SKULL CANDY(スカルキャンディー) 大型オーバーイヤー型ヘッドホン CRUSHER J6SCDZ-003 BLACK (J6SCDZ003)[rn]
11-156128,http://tshop.r10s.jp/dtc/cabinet/20170207n1/0812925021905.jpg?fitin=700:700,11896.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】SOL REPUBLIC(ソルリパブリック) ブルートゥースイヤホン(左右分離タイプ) カナル型(ブルー) AMPS AIR SOL-AMPS-AIR-BLU (SOLAMPSAIRBLU),,快適さ、サウンド、スタイルを最新のBluetoothテクノロジーで再現した完全ワイヤヤレスイヤフォン　“AMPS AIR”<br><br>■小さく、軽量ながらも、連続約3時間の再生が可能。<br><br>■SOL REPUBLICのシグネチャーサウンドでもある、深みのある低音と明瞭でクリアなサウンドを届けます。<br><br>■光沢感のある専用充電トラベルケースは約15回までAMPS AIRを充電でき、充電ポートからスマ―トフォン1回分のフル充電が可能です。トラベルケースの前面にはLEDインジケーターが付いておりバッテリーの残量が確認できます。<br><br>■AMPS AIRは耳にジャストフィットするように設計され、近未来的にデザインされた先の細くなった溝は、耳に快適にジャストフィットするだけでなく、耳の中で汗をかかないよう空気の流れを作り、一日中、心地良く使用することができます。<br><br>■イヤフォンはケースから取り外すと自動的にスイッチが入り、もとに戻すと充電される構造。<br><br>■片耳だけ接続しモノサウンドが楽しめます。周囲の音にも気を配りたいけど音楽も同時に聞きたいときにおすすめのオプションです。<br><br>■スマートフォンでの通話やマルチファンクションボタンをタッチし、Siriやグーグルボイスサーチを稼働することができます。<br><br>【製品仕様】<br>■保証期間：1年<br>■重量：約12g（両耳）<br>■通信方式：Bluetooth標準規格Ver.4.1<br>■対応コーデック：SBC<br>■連続再生時間：3時間<br>■再生周波数帯域：20～20000hz<br>■インピーダンス：16Ω<br>■ドライバーサイズ：6mm<br>■付属品：充電用トラベルケース、USB充電ケーブル、イヤーチップ（４サイズ）,【送料無料】SOL REPUBLIC(ソルリパブリック) ブルートゥースイヤホン(左右分離タイプ) カナル型(ブルー) AMPS AIR SOL-AMPS-AIR-BLU (SOLAMPSAIRBLU)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】SOL REPUBLIC(ソルリパブリック) ブルートゥースイヤホン(左右分離タイプ) カナル型(ブルー) AMPS AIR SOL-AMPS-AIR-BLU (SOLAMPSAIRBLU),【送料無料】SOL REPUBLIC(ソルリパブリック) ブルートゥースイヤホン(左右分離タイプ) カナル型(ブルー) AMPS AIR SOL-AMPS-AIR-BLU (SOLAMPSAIRBLU)[rn]
11-156129,http://tshop.r10s.jp/dtc/cabinet/20170120m/4968929019359.jpg?fitin=700:700,11904.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,JBL  ブルートゥースイヤホン カナル型(ブルー) UAJBLIEBTBLU,,激しく動いても耳から外れにくく、快適なフィット感を生み出す独自のイヤチップ構造「ツイストロック」の採用など、トレーニング中も快適に高音質をお楽しみいただけるモデルです。<br><br>■豊富なアタッチメントで小さい耳の方にもフィット<br>様々なサイズの耳にぴったりフィットするよう、イヤチップ3サイズ、アタッチメント5サイズ付属<br><br>■運動中も耳から外れにくい独自のイヤチップ構造「ツイストロック」採用<br>様々なサイズの耳にぴったりフィットするよう、豊富なイヤチップ5サイズ、エンハンサー3サイズ付属<br><br>■運動中の大量の汗にも安心な防汗仕様（防水機能IPX5対応）<br>イヤホン部分は防水機能（IPX5)に対応。大量の汗をかいても安心して、スポーツに励めます。また、激しい運動にも耐えられるよう、耐久性を高めています。<br><br>■連続約8時間のワイヤレス再生を実現<br>iOSとAndroidデバイスに対応のBluetoothを搭載。約2時間の充電で約8時間のワイヤレス再生が可能なため、長時間のトレーニングにもバッテリー切れを気にすることなくお使いいただけます。<br><br>■コンパクトでありながらJBLの上質なサウンドを提供<br>5.8mmのプレミアムダイナミックドライバーを採用。コンパクトサイズでありながら、JBLならではの迫力あるサウンドを楽しめます<br><br>■音量、音楽再生、通話の操作が可能な３ボタンリモコン付<br>曲の操作（曲戻し、曲送り）、音量調整、通話に対応した3ボタンリモコンを装備。運動に集中しながらストレスなく音楽をお楽しみいただけます<br><br>【製品仕様】<br>■タイプ：密閉ダイナミック型Bluetoothワイヤレスイヤホン<br>■ユニット：5.8mm<br>■周波数特性：10Hz-22kHz<br>■感度：101dB/mW<br>■インピーダンス：16Ω<br>■ケーブル：イヤホン左右本体間: 約47cm スマートホン用マイク付３ボタンリモコン リモコン搭載ケーブル<br>■Bluetoothバージョン：V4.0　Class 2<br>■対応プロファイル：A2DP v1.2、AVRCP v1.4、HFP v1.6、HSP v1.2<br>■電池：電: 約2時間 音楽再生: 最大約8時間<br>■付属品：イヤチップ（Ｓ、Ｍ、Ｌサイズ３サイズ付属） ※Ｍサイズ装着済み 。エンハンサー（サイズ ４～８まで計５サイズ付属） ※サイズ７装着済み 。充電ケーブル。 キャリーポーチ,JBL  ブルートゥースイヤホン カナル型(ブルー) UAJBLIEBTBLU：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneJBL  ブルートゥースイヤホン カナル型(ブルー) UAJBLIEBTBLU,JBL  ブルートゥースイヤホン カナル型(ブルー) UAJBLIEBTBLU[rn]
11-156130,http://tshop.r10s.jp/dtc/cabinet/20170207n5/4580492343190.jpg?fitin=700:700,11824.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ROA ブルートゥースイヤホン(左右分離タイプ)カナル型 Beat-in Stick(ゴールド) BI9319 ※発売日以降のお届け,,スティック型ケースの左右独立型ワイヤレスイヤホンです。<br><br>■完全独立型ワイヤレスでストレスフリー<br>・Bluetooth対応、ケーブルがない革新的な完全独立型ワイヤレスイヤホンです。ケーブルが邪魔にならないのでどんな場面でもストレスフリーにお使いいただけます。<br><br>■超小型・超軽量のコンパクトデザイン<br>・完全ワイヤレスイヤホンの中でも超小型・超軽量のシンプルでコンパクトなデザインです。女性にも持ちやすいおしゃれかつ軽量なリップスティックタイプで、装着感も良く、小型ですが耳から落ちにくいフィット感があります。<br><br>■Bluetooth4.1対応<br>・ペアリングはBluetooth バージョン4.1に対応しています。通信距離10ｍ以内で快適にお使いいただけます。<br><br>■高音質・ハンズフリー通話可能<br>・どの音域もクリアな高音質でバランスがよく聞きやすくなっています。マイク内蔵でハンズフリー通話も可能。<br><br>■マグネットタイプ<br>・イヤホンがケース内のマグネットにしっかりと吸着するので、失くしたり落としたりする心配がありません。,ROA ブルートゥースイヤホン(左右分離タイプ)カナル型 Beat-in Stick(ゴールド) BI9319 ※発売日以降のお届け：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneROA ブルートゥースイヤホン(左右分離タイプ)カナル型 Beat-in Stick(ゴールド) BI9319 ※発売日以降のお届け,ROA ブルートゥースイヤホン(左右分離タイプ)カナル型 Beat-in Stick(ゴールド) BI9319 ※発売日以降のお届け[rn]
11-156131,http://tshop.r10s.jp/dtc/cabinet/20170207n5/4580492343206.jpg?fitin=700:700,11824.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ROA ブルートゥースイヤホン(左右分離タイプ)カナル型 Beat-in Stick(シルバー) BI9320,,スティック型ケースの左右独立型ワイヤレスイヤホンです。<br><br>■完全独立型ワイヤレスでストレスフリー<br>・Bluetooth対応、ケーブルがない革新的な完全独立型ワイヤレスイヤホンです。ケーブルが邪魔にならないのでどんな場面でもストレスフリーにお使いいただけます。<br><br>■超小型・超軽量のコンパクトデザイン<br>・完全ワイヤレスイヤホンの中でも超小型・超軽量のシンプルでコンパクトなデザインです。女性にも持ちやすいおしゃれかつ軽量なリップスティックタイプで、装着感も良く、小型ですが耳から落ちにくいフィット感があります。<br><br>■Bluetooth4.1対応<br>・ペアリングはBluetooth バージョン4.1に対応しています。通信距離10ｍ以内で快適にお使いいただけます。<br><br>■高音質・ハンズフリー通話可能<br>・どの音域もクリアな高音質でバランスがよく聞きやすくなっています。マイク内蔵でハンズフリー通話も可能。<br><br>■マグネットタイプ<br>・イヤホンがケース内のマグネットにしっかりと吸着するので、失くしたり落としたりする心配がありません。,ROA ブルートゥースイヤホン(左右分離タイプ)カナル型 Beat-in Stick(シルバー) BI9320：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneROA ブルートゥースイヤホン(左右分離タイプ)カナル型 Beat-in Stick(シルバー) BI9320,ROA ブルートゥースイヤホン(左右分離タイプ)カナル型 Beat-in Stick(シルバー) BI9320[rn]
11-156132,http://tshop.r10s.jp/dtc/cabinet/20170207n1/0878615082878.jpg?fitin=700:700,4376.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,SKULL CANDY(スカルキャンディー)  ブルートゥースイヤホン［マイク付］カナル型(ブラック) INKDWIRELESSBLACK,,◆超軽量<br>・INKD WIRELESSはネックカラータイプでありながら約24gという超軽量を実現。羽のように軽いつけ心地がさらに快適なリスニングを提供します。<br><br>◆コンパクトに折りたたみ可能なフレックスカラー<br>・ネックカラーはフレキシブルな素材で出来ており、折りたたむことが可能です。使わない時は気軽にポケットに収納も可能で、丸めてバックに入れればスペースも取りません。<br><br>◆リモコン<br>・フレックスカラーに装備されたマイクとリモコンでスマートフォン操作と通話が可能です。<br><br>◆8時間再生<br>・約8時間の長時間再生を実現しました。充電は付属のMICRO USBでカンタンに行うことが出来ます。<br><br>◆範囲<br>・最大10mm圏内のBluetooth端末に接続が可能です。<br><br>【製品仕様】<br>■Bluetooth ：Ver 4.1<br>■再生時間：8時間<br>■付属品：イヤピース(S、M)、マイクロUSBケーブル(充電用)<br>■インピーダンス：16 Ω,SKULL CANDY(スカルキャンディー)  ブルートゥースイヤホン［マイク付］カナル型(ブラック) INKDWIRELESSBLACK：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneSKULL CANDY(スカルキャンディー)  ブルートゥースイヤホン［マイク付］カナル型(ブラック) INKDWIRELESSBLACK,SKULL CANDY(スカルキャンディー)  ブルートゥースイヤホン［マイク付］カナル型(ブラック) INKDWIRELESSBLACK[rn]
11-156133,http://tshop.r10s.jp/dtc/cabinet/20170207n27/4589662950015.jpg?fitin=700:700,8000.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】NAINブルートゥースイヤホン［マイク付］カナル型 APlay(ブラック) NA1/Black (APLAYNA1),,◆音声アシスタント<br>　『APlay』 はスマホに届いた通知を音声で読み上げるので、スマホを開かず、大事な人からのメッセージを聴き、素早く返信できます。<br><br>　メッセージを聞いた後に、音声認識で「他の会議があるため欠席します」といった具体的な返信まで、スマホを取り出さずクイックに行うことができます。<br><br>◆利用例<br>・LINE/Facebookメッセンジャーに届いたメッセージに声で返信<br>・Twitterの報道系アカウントをフォローして最新ニュースを聞く<br>・気象情報、乗り換え案内アプリの通知を聞く<br><br>もちろん音楽を聴きながら、そしてスマホの画面を見ることなく、これらのことが行えます。<br><br>あなたの使い方次第でAPlayの可能性は無限大です。<br><br>◆主な機能<br>・通知の音声読み上げ機能<br>・音声によるメッセージ返信（LINE/Facebookメッセンジャーなどで利用可能）<br>・コントローラーによるダイレクト返信<br>・必要なアプリの通知だけを読み上げるアプリ選択機能／タイトルによるフィルタリング機能<br>・Google Play MusicやLINEミュージックなどのミュージックアプリ切り替えが可能<br><br>【製品仕様】<br>[対応OS] Android 5.0 以上搭載端末<br>[接続形式] Bluetoothワイヤレス接続<br>[通知読み上げ対応アプリ] Android 5.0 以降の全アプリのテキスト通知（スタンプ、画像など、テキスト以外の通知は除く）<br>[音声返信対応アプリ] LINE、Facebookメッセンジャー、Android標準メッセンジャー　※随時対応予定です<br>[音声コーデック] SBC、aptX<br>[音声入力] Qualcomm社 上位モデル CSR8645 チップ内蔵エコーキャンセリング搭載マイク<br>[利用可能時間] スタンバイ時 約250時間／連続音楽再生時 約8時間<br>[充電時間] 約2時間<br>[付属品] イヤーピース、落下防止用イヤーウイング、USBケーブル、説明書,【送料無料】NAINブルートゥースイヤホン［マイク付］カナル型 APlay(ブラック) NA1/Black (APLAYNA1)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】NAINブルートゥースイヤホン［マイク付］カナル型 APlay(ブラック) NA1/Black (APLAYNA1),【送料無料】NAINブルートゥースイヤホン［マイク付］カナル型 APlay(ブラック) NA1/Black (APLAYNA1)[rn]
11-156134,http://tshop.r10s.jp/dtc/cabinet/20170207n16/4968929019038.jpg?fitin=700:700,4704.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,JBL  ブルートゥースイヤホン カナル型(ブルー) JBLE25BTBLU,,■最大2台の「マルチポイント」対応<br>例えば会社と私用のスマートホンをそれぞれ接続し、両方からの電話を待ち受けることができます。私用のスマートホンで音楽を楽しんでいても、会社の電話を取り逃すことがなく便利です。<br><br>■最大約8時間のワイヤレス音楽再生<br>長時間の音楽リスニングでも安心です。<br><br>■装着中のズレを防止するネッククリップ付属<br>バッテリーパックにネッククリップを装着し固定可能。落としたりずれたりせず、移動中でも安心してご使用いただけます。<br><br>【製品仕様】<br>タイプ：密閉ダイナミック型（インイヤー）Bluetoothワイヤレス<br>ユニット：8.6mm<br>周波数特性：20Hz-20kHz<br>感度：102dB/mW<br>インピーダンス：16Ω<br>ケーブル：イヤホン左右本体間: 約55cm スマートホン用マイク付3ボタンリモコン リモコン搭載ケーブル<br>付属品：イヤチップ（S、M、Lサイズ） *Mサイズ装着済 ネッククリップ、キャリングポーチ 充電用ケーブル<br>Bluetoothバージョン：V4.1<br>対応プロファイル：A2DP v1.2、AVRCP v1.5、HFP v1.6、HSP v1.1<br>電池：充電：約2時間 音楽再生：最大約8時間,JBL  ブルートゥースイヤホン カナル型(ブルー) JBLE25BTBLU：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneJBL  ブルートゥースイヤホン カナル型(ブルー) JBLE25BTBLU,JBL  ブルートゥースイヤホン カナル型(ブルー) JBLE25BTBLU[rn]
11-156135,http://tshop.r10s.jp/dtc/cabinet/20161123a/4968929019045.jpg?fitin=700:700,4704.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,JBL  ブルートゥースイヤホン カナル型(レッド) JBLE25BTRED,,■最大2台の「マルチポイント」対応<br>例えば会社と私用のスマートホンをそれぞれ接続し、両方からの電話を待ち受けることができます。私用のスマートホンで音楽を楽しんでいても、会社の電話を取り逃すことがなく便利です。<br><br>■最大約8時間のワイヤレス音楽再生<br>長時間の音楽リスニングでも安心です。<br><br>■装着中のズレを防止するネッククリップ付属<br>バッテリーパックにネッククリップを装着し固定可能。落としたりずれたりせず、移動中でも安心してご使用いただけます。<br><br>【製品仕様】<br>タイプ：密閉ダイナミック型（インイヤー）Bluetoothワイヤレス<br>ユニット：8.6mm<br>周波数特性：20Hz-20kHz<br>感度：102dB/mW<br>インピーダンス：16Ω<br>ケーブル：イヤホン左右本体間: 約55cm スマートホン用マイク付3ボタンリモコン リモコン搭載ケーブル<br>付属品：イヤチップ（S、M、Lサイズ） *Mサイズ装着済 ネッククリップ、キャリングポーチ 充電用ケーブル<br>Bluetoothバージョン：V4.1<br>対応プロファイル：A2DP v1.2、AVRCP v1.5、HFP v1.6、HSP v1.1<br>電池：充電：約2時間 音楽再生：最大約8時間,JBL  ブルートゥースイヤホン カナル型(レッド) JBLE25BTRED：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneJBL  ブルートゥースイヤホン カナル型(レッド) JBLE25BTRED,JBL  ブルートゥースイヤホン カナル型(レッド) JBLE25BTRED[rn]
11-156136,http://tshop.r10s.jp/dtc/cabinet/20170207n1/0812925021455.jpg?fitin=700:700,6600.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】SOL REPUBLIC(ソルリパブリック) ブルートゥースイヤホン カナル型 RELAYS SPORT(ミント) SOL RELAYS SPORT WL MNT (SOLRELAYSSPORTW),,■SOL REPUBLIC特許のFreeFlex&#8482;テクノロジーは煩わしいイヤーフックも必要なく、快適な装着感を実現。激しいワークアウトやランニングなど運動時でも外れることなく安定したフィット感が得られます。<br><br>■IPX-4に対応、防滴仕様で汗を気にすることなく使用できます。<br><br>■長時間、快適に使用することを目的に開発されたRelays Sport Wirelessは特別軽量なボディに加え、連続再生時間は最大8時間。万が一、ジムに行く途中に充電が切れてしまった場合でもクイックチャージ機能によりわずか10分間の充電で1時間分の音楽再生が可能。<br><br>■SOL REPUBLICのシグネチャーサウンドでもあるリッチな低音とクリアなサウンドは健在。<br><br>■リモ－トボタンにより、スマートフォンでの通話、音量調整や曲のスキップ、またマルチポイント接続に対応し、2台のデバイスに同時にペアリングすることができます。<br><br>■デザイン性も兼ね備えたRelays Sport Wirelessはスポーツから通勤など様々なシーンで使用可能。<br><br>【製品仕様】<br>■保証期間：1年<br>■重量：約14g<br>■通信方式：Bluetooth標準規格Ver.4.1<br>■対応コーデック：SBC<br>■再生時間：8時間<br>■ワイヤレス範囲：約10m<br>■付属品：USB充電ケーブル、イヤーチップ（4サイズ）,【送料無料】SOL REPUBLIC(ソルリパブリック) ブルートゥースイヤホン カナル型 RELAYS SPORT(ミント) SOL RELAYS SPORT WL MNT (SOLRELAYSSPORTW)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】SOL REPUBLIC(ソルリパブリック) ブルートゥースイヤホン カナル型 RELAYS SPORT(ミント) SOL RELAYS SPORT WL MNT (SOLRELAYSSPORTW),【送料無料】SOL REPUBLIC(ソルリパブリック) ブルートゥースイヤホン カナル型 RELAYS SPORT(ミント) SOL RELAYS SPORT WL MNT (SOLRELAYSSPORTW)[rn]
