11-21726,http://tshop.r10s.jp/itoya-tu/cabinet/item01/tetsuman_1.jpg?fitin=700:700,4800.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,別注  鉄万カバー付  23穴【送料無料】,,■商品説明<br>本体部分に２３個の穴が開いており、蒸気の抜けがよく、お客様のご期待に応えられる洋服の仕上げが可能な商品です。<br>,別注  鉄万カバー付  23穴【送料無料】：いとや,別注  鉄万カバー付  23穴【送料無料】,別注  鉄万カバー付  23穴【送料無料】[rn]
11-21727,http://tshop.r10s.jp/itoya-tu/cabinet/item01/tetsuman_cover.jpg?fitin=700:700,800.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,鉄万カバーのみ,,■商品説明<br>鉄万用の替えカバー。<br>,鉄万カバーのみ：いとや,鉄万カバーのみ,鉄万カバーのみ[rn]
11-21728,http://tshop.r10s.jp/itoya-tu/cabinet/item01/sodeman_0.jpg?fitin=700:700,1440.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,袖万 中  ７号,,■商品説明<br>袖の仕上げ用。35cm×10cm<br>,袖万 中  ７号：いとや,袖万 中  ７号,袖万 中  ７号[rn]
11-21729,http://tshop.r10s.jp/itoya-tu/cabinet/item01/mirion.jpg?fitin=700:700,360.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,ミリオンクリーナー　６０ｇ（汚れ落とし・クリーナー）,,■商品説明<br>サビ・焦げ付き・油汚れ落し<br>,ミリオンクリーナー　６０ｇ（汚れ落とし・クリーナー）：いとや,ミリオンクリーナー　６０ｇ（汚れ落とし・クリーナー）,ミリオンクリーナー　６０ｇ（汚れ落とし・クリーナー）[rn]
11-21730,http://tshop.r10s.jp/itoya-tu/cabinet/imgrc0070110306.jpg?fitin=700:700,1600.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,ＧＸスパン　ミシン糸　見本帳 カラーサンプル帳（工業用）,,"■商品説明<br>
ＧＸスパン　ミシン糸　見本帳<br> カラーサンプル帳（工業用）<br>１３０・１００・８０・６０・５０・３０番手）<br><br>",ＧＸスパン　ミシン糸　見本帳 カラーサンプル帳（工業用）：いとや,ＧＸスパン　ミシン糸　見本帳 カラーサンプル帳（工業用）,ＧＸスパン　ミシン糸　見本帳 カラーサンプル帳（工業用）[rn]
11-21731,http://tshop.r10s.jp/itoya-tu/cabinet/stitch.gif?fitin=700:700,1600.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,【グンゼ】　ステッチ用　太番手ミシン糸　見本帳 カラーサンプル帳（工業用）,,■商品説明<br>グンゼ　ステッチ用　太番手ミシン糸<br> カラーサンプル帳（工業用）,【グンゼ】　ステッチ用　太番手ミシン糸　見本帳 カラーサンプル帳（工業用）：いとや,【グンゼ】　ステッチ用　太番手ミシン糸　見本帳 カラーサンプル帳（工業用）,【グンゼ】　ステッチ用　太番手ミシン糸　見本帳 カラーサンプル帳（工業用）[rn]
11-21732,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/parts-can/ladys-maecan.jpg?fitin=700:700,160.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,レディース前カン,,"パンツやスカート等に！
縫い付けるだけで、簡単に取り付け！
■素材：真鍮　■5ケ組
※宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じ商品の場合の個数です。別な商品と同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",レディース前カン：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料レディース前カン,レディース前カン[rn]
11-21733,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/parts-can/d-can-p-30mm.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,Dカン　【プラスチック30ｍｍ】,,"テープのジョイントや2ヶ使いでテープの長さ調節に！
20ｍｍと25ｍｍもあります！
■素材：ナイロン　■30mm 2ケ組
※ネコポスは全国一律270円、宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じ商品の場合の個数です。別な商品と同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",Dカン　【プラスチック30ｍｍ】：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料Dカン　【プラスチック30ｍｍ】,Dカン　【プラスチック30ｍｍ】[rn]
11-21734,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/parts-can/brass-maecan.jpg?fitin=700:700,160.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,真鍮前カン,,"パンツやスカート等に！
縫い付けるだけで、簡単に取り付け！
■素材：真鍮　■5ケ組
※宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じ商品の場合の個数です。別な商品と同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",真鍮前カン：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料真鍮前カン,真鍮前カン[rn]
11-21735,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/parts-can/26-532.jpg?fitin=700:700,320.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,Clover 伸びる前カン【メンズ】,,"座る時や満腹時など、ウエストが張ってきつく感じられるスカートやズボンのホックを「伸びる前かん」に付け替えるとウエストが楽になります。
ホック部分が伸びる、バネ付の前かんで、ウエストに合わせて、約1.5ｃｍ伸縮します。
ホック部分にロック機能が付いているので、外れにくくなっています。
縫い付けるだけで、簡単に取り付け！
■素材：真鍮、ステンレス　■1組入
※宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じ商品の場合の個数です。別な商品と同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",Clover 伸びる前カン【メンズ】：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料Clover 伸びる前カン【メンズ】,Clover 伸びる前カン【メンズ】[rn]
11-21736,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/parts-can/pla-loop-end-18mm.jpg?fitin=700:700,104.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,ループエンド　【プラスチック18ｍｍ】,,"巾着やパーカー等におすすめアイテムです！
穴のサイズは上約7ｍｍ下約1cｍでアクリルコードの
細・中なら2本通せます。
■素材：ナイロン　■18mm 2ケ組
※ネコポスは全国一律270円、宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じ商品の場合の個数です。別な商品と同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",ループエンド　【プラスチック18ｍｍ】：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料ループエンド　【プラスチック18ｍｍ】,ループエンド　【プラスチック18ｍｍ】[rn]
11-21737,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/parts-can/cord-lock-bear3.jpg?fitin=700:700,200.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,Clover コードロック【くま】,くまさん顔がかわいい♪,"巾着やパーカー等におすすめアイテムです！
穴のサイズは上約6ｍｍ下約9ｍｍでアクリルコードの
細・中なら2本通せます。
■素材：ナイロン　■サイズ：56×90×5ｍｍ（2個入）
※ネコポスは全国一律270円、宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じ商品の場合の個数です。別な商品と同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",Clover コードロック【くま】：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料Clover コードロック【くま】,くまさん顔がかわいい♪。Clover コードロック【くま】[rn]
11-21738,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/parts-can/26-531.jpg?fitin=700:700,320.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,Clover 伸びる前カン【レディース】,,"座る時や満腹時など、ウエストが張ってきつく感じられるスカートやズボンのホックを「伸びる前かん」に付け替えるとウエストが楽になります。
ホック部分が伸びる、バネ付の前かんで、ウエストに合わせて、約1.5ｃｍ伸縮します。
ホック部分にロック機能が付いているので、外れにくくなっています。
縫い付けるだけで、簡単に取り付け！
■素材：真鍮、ステンレス　■1組入
※宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じ商品の場合の個数です。別な商品と同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",Clover 伸びる前カン【レディース】：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料Clover 伸びる前カン【レディース】,Clover 伸びる前カン【レディース】[rn]
11-21739,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/parts-can/just-fit-can2.jpg?fitin=700:700,304.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,ジャストフィットカン,男女兼用伸びる前カン！,"座る時や満腹時など、ウエストが張ってきつく感じられるスカートやズボンのホックを「伸びる前かん」に付け替えるとウエストが楽になります。
ホック部分が伸びる、バネ付の前かんで、ウエストに合わせて、約1.5ｃｍ伸縮します。
縫い付けるだけで、簡単に取り付け！衣類を処分する際には、取り外して繰り返しご使用出来ます♪
■素材：ステンレス　■1個入
※宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じ商品の場合の個数です。別な商品と同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",ジャストフィットカン：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料ジャストフィットカン,男女兼用伸びる前カン！。ジャストフィットカン[rn]
11-21740,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/parts-can/cord-stopper-maru10.jpg?fitin=700:700,96.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,コードストッパー　【球】,,"巾着やパーカー等におすすめアイテム！
球の直径約16ｍｍです。
■素材：ナイロン　■20mm 1ケ入り
※ネコポスは全国一律270円、宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じ商品の場合の個数です。別な商品と同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",コードストッパー　【球】：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料コードストッパー　【球】,コードストッパー　【球】[rn]
11-21741,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/parts-can/w-maecan.jpg?fitin=700:700,160.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,ダブル前カン,,"パンツやスカート等に！
縫い付けるだけで、簡単に取り付け！
■素材：真鍮　■5ケ組
※宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じ商品の場合の個数です。別な商品と同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",ダブル前カン：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料ダブル前カン,ダブル前カン[rn]
11-21742,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/parts-can/cord-stopper-column.jpg?fitin=700:700,96.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,コードストッパー　【円柱】,,"巾着やパーカー等におすすめアイテム！
円柱の高さ約30ｍｍ×幅約14ｍｍです。
■素材：ABS/リン青銅　■1個入り
※ネコポスは全国一律270円、宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じ商品の場合の個数です。別な商品と同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",コードストッパー　【円柱】：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料コードストッパー　【円柱】,コードストッパー　【円柱】[rn]
11-21743,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/parts-can/pla-loop-end20mm.jpg?fitin=700:700,104.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,ループエンド　【プラスチック20ｍｍ】,,"巾着やパーカー等におすすめアイテムです！
穴のサイズは上約8ｍｍ下約1.6cｍでアクリルコードの
太なら2本通せます。
■素材：ナイロン　■20mm 2ケ組
※ネコポスは全国一律270円、宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じ商品の場合の個数です。別な商品と同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",ループエンド　【プラスチック20ｍｍ】：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料ループエンド　【プラスチック20ｍｍ】,ループエンド　【プラスチック20ｍｍ】[rn]
11-21744,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/parts-can/pla-loop-end-13mm.jpg?fitin=700:700,104.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,ループエンド　【プラスチック13ｍｍ】,,"巾着やパーカー等におすすめアイテムです！
穴のサイズは上約6ｍｍ下約9ｍｍでアクリルコードの
細・中なら2本通せます。
■素材：ナイロン　■13mm 4ケ組
※ネコポスは全国一律270円、宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じ商品の場合の個数です。別な商品と同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",ループエンド　【プラスチック13ｍｍ】：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料ループエンド　【プラスチック13ｍｍ】,ループエンド　【プラスチック13ｍｍ】[rn]
11-21745,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/parts-can/d-can-p-25mm.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,Dカン　【プラスチック25ｍｍ】,,"テープのジョイントや2ヶ使いでテープの長さ調節に！
20ｍｍと30ｍｍもあります！
■素材：ナイロン　■25mm 4ケ組
※ネコポスは全国一律270円、宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じ商品の場合の個数です。別な商品と同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",Dカン　【プラスチック25ｍｍ】：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料Dカン　【プラスチック25ｍｍ】,Dカン　【プラスチック25ｍｍ】[rn]
11-21746,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/parts-can/pla-kakukan-25mm.jpg?fitin=700:700,104.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,角カン　【プラスチック25ｍｍ】,,"テープのジョイントや2ヶ使いでテープの長さ調節に！
30ｍｍもあります！
■素材：ナイロン　■25mm 2ケ組
※ネコポスは全国一律270円、宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じ商品の場合の個数です。別な商品と同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",角カン　【プラスチック25ｍｍ】：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料角カン　【プラスチック25ｍｍ】,角カン　【プラスチック25ｍｍ】[rn]
11-21747,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/parts-can/d-can20mm.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,Dカン　【プラスチック20ｍｍ】,,"バッグの持ち手・テープのジョイントや2ヶ使いでテープの長さ調節におすすめアイテムです！
25ｍｍと30ｍｍもあります！
■素材：ナイロン　■20mm 4ケ組
※ネコポスは全国一律270円、宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じ商品の場合の個数です。別な商品と同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",Dカン　【プラスチック20ｍｍ】：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料Dカン　【プラスチック20ｍｍ】,Dカン　【プラスチック20ｍｍ】[rn]
11-21748,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/parts-can/pla-loop-end-15mm.jpg?fitin=700:700,104.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,ループエンド　【プラスチック15ｍｍ】,,"巾着やパーカー等におすすめアイテムです！
穴のサイズは上約5ｍｍ下約9ｍｍでアクリルコードの
中なら2本通せます。
■素材：ナイロン　■15mm 4ケ組
※ネコポスは全国一律270円、宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じ商品の場合の個数です。別な商品と同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",ループエンド　【プラスチック15ｍｍ】：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料ループエンド　【プラスチック15ｍｍ】,ループエンド　【プラスチック15ｍｍ】[rn]
11-21749,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/parts-can/pla-kakukan-30mm.jpg?fitin=700:700,104.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,角カン　【プラスチック30ｍｍ】,,"テープのジョイントや2ヶ使いでテープの長さ調節に！
25ｍｍもあります！
■素材：ナイロン　■30mm 2ケ組
※ネコポスは全国一律270円、宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じ商品の場合の個数です。別な商品と同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",角カン　【プラスチック30ｍｍ】：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料角カン　【プラスチック30ｍｍ】,角カン　【プラスチック30ｍｍ】[rn]
11-21750,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/parts-can/strong-maekan.jpg?fitin=700:700,160.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,ストロング前カン,,"パンツやスカート等に！
縫い付けるだけで、簡単に取り付け！
■素材：真鍮　■5ケ組
※宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じ商品の場合の個数です。別な商品と同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",ストロング前カン：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料ストロング前カン,ストロング前カン[rn]
11-21751,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/button/epo4501-08.jpg?fitin=700:700,240.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,シャツ・ブラウスボタン【4501～4508】,,"シャツやブラウスのボタンにおススメです♪ 
この商品は服飾を兼ねておりますので、高熱による溶解・焼け・高圧にようる割れ・洗濯時等の水溶液による色落ち・特に幼児の方の誤飲による窒息にはご注意下さい。
各ボタンのサイズと数量は左画像のボタン上に表記されておりますので、そちらをご覧下さい。
■素材：ポリエステル■MAID IN JAPAN
※ネコポスは全国一律270円、宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じボタンの場合の個数です。別なボタンと同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",シャツ・ブラウスボタン【4501～4508】：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料シャツ・ブラウスボタン【4501～4508】,シャツ・ブラウスボタン【4501～4508】[rn]
11-21752,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/button/coverdo-button-reple.jpg?fitin=700:700,320.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,カバードボタン補充用,つつみボタン補充用♪,"打具でトントンたたくだけ!
お好みの生地で打具を使って簡単に可愛いボタンの出来上がり～♪
共布のボタン作りや、オリジナルボタン作りに d(^ー°)グッ 
厚手の布にはお使い頂けません！
■素材■ボタン：アルミニウム
・12mm 12個入
・15mm 11個入
・18mm 9個入
・22mm 8個入
・27mm 7個入
■取付け手順■
左画像2番目をご参照下さい。
※宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じボタンの場合の個数です。別なボタンと同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",カバードボタン補充用：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料カバードボタン補充用,つつみボタン補充用♪。カバードボタン補充用[rn]
11-21753,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/button/eyelet-ring-m-n.jpg?fitin=700:700,360.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,アイレットリング中【ニッケル】,ペンチで簡単取り付け！　,"革紐を通す穴の補強にしたり、アクセントに使ったり、バッグやエプロン、インテリア等、使い方はアイデア次第！
※取り付け方は2番目画像をご覧ください。
■素材：鉄　■外径50ｍｍ×内径29ｍｍ　2組入り
※ネコポスは全国一律270円、宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じ商品の場合の個数です。別な商品と同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送は全てお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",アイレットリング中【ニッケル】：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料アイレットリング中【ニッケル】,ペンチで簡単取り付け！　。アイレットリング中【ニッケル】[rn]
11-21754,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/button/eyelet6mm.jpg?fitin=700:700,472.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,ハトメ　6ｍｍ,,"革紐を通す穴の補強にしたり、アクセントに使ったり、使い方はアイデア次第！
※取り付け方は2番目画像をご覧ください。
■素材　真鍮製　6ｍｍ　12セット
※ネコポスは全国一律270円、宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じボタンの場合の個数です。別なボタンと同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送は全てお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",ハトメ　6ｍｍ：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料ハトメ　6ｍｍ,ハトメ　6ｍｍ[rn]
11-21755,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/button/snap21mm.jpg?fitin=700:700,184.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,スナップ【21ｍｍ】,,"厚物帆布やかばんなど厚地がしっかり止まります。
色々な用途に、使い方はアイデア次第！
介護用品にも便利！
■素材：真鍮 ニッケルメッキ仕上げ　■2個入　■MAID IN CHINA
※宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じボタンの場合の個数です。別なボタンと同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",スナップ【21ｍｍ】：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料スナップ【21ｍｍ】,スナップ【21ｍｍ】[rn]
11-21756,http://tshop.r10s.jp/e-mabuchi/cabinet/fuku/button/plastic-snap5.jpg?fitin=700:700,240.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,プラスチックスナップ　【8.6ｍｍ】,金属アレルギーの方にやさしい♪,"軽く、サビない、金属アレルギーの方にやさしいプラスチック製のスナップです。
■素材：ポリアセタール/耐熱温度約100℃
■8.6ｍｍ　白・黒12組入/濃紺・ベージュ・エンジ9個入
※宅配便432円は東北6県のみで、北海道・沖縄・離島を除く他県が540円となります。
※上記料金は同じ商品の場合の個数です。別な商品と同梱の場合は送料が変わる事がございますのでご了承下さい。
※発送はお1人様1梱包での発送となります。2つに分けての別送は対応しておりません。",プラスチックスナップ　【8.6ｍｍ】：マブチネットショップ,マブチ抜きキャンバス　布生地洋裁手芸ラミネート綿麻帆布コスプレ衣装撥水加工ミシン針糸入園入学グッズファブリック10ｃｍから販売刺しゅう送料無料プラスチックスナップ　【8.6ｍｍ】,金属アレルギーの方にやさしい♪。プラスチックスナップ　【8.6ｍｍ】[rn]
