11-166201,http://tshop.r10s.jp/dtc/cabinet/00792030/4901087167142.jpg?fitin=700:700,184.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ELPA RTP-20H-W 楽に抜けるアダプター(1個入) (RTP20HW),　,ツマミを指先で押すだけで楽にプラグが抜けるアダプター。電源の抜き差しの多い電気器具に最適。,ELPA RTP-20H-W 楽に抜けるアダプター(1個入) (RTP20HW)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneELPA RTP-20H-W 楽に抜けるアダプター(1個入) (RTP20HW),　。ELPA RTP-20H-W 楽に抜けるアダプター(1個入) (RTP20HW)[rn]
11-166230,http://tshop.r10s.jp/dtc/cabinet/20151226r/4901087142330.jpg?fitin=700:700,467.2000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ELPA(エルパ) スイッチ付延長コード (2P式・1個口・0.5m) W-S1005B-W (WS1005B),　,■180°スイングプラグ<br>■耐トラッキングカバー<br>■スイッチを「入」にするとLEDが点灯しますので、一目で使用状況が確認できます<br>■よじれにくいだ円形状コード<br><br>≪主な仕様≫<br>・定格： 125V 15A<br>・最大定格電力： 1500Wまで<br>・口数： 1個口<br>・コード長： 0.5m,ELPA(エルパ) スイッチ付延長コード (2P式・1個口・0.5m) W-S1005B-W (WS1005B)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneELPA(エルパ) スイッチ付延長コード (2P式・1個口・0.5m) W-S1005B-W (WS1005B),　。ELPA(エルパ) スイッチ付延長コード (2P式・1個口・0.5m) W-S1005B-W (WS1005B)[rn]
11-166231,http://tshop.r10s.jp/dtc/cabinet/20150914a/4950190351931.jpg?fitin=700:700,484.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,バッファロー 電源延長ケーブル (2P式・1個口・1m) BSTAPEX10WH ホワイト,　,2ピン用の電源延長ケーブル。,バッファロー 電源延長ケーブル (2P式・1個口・1m) BSTAPEX10WH ホワイト：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneバッファロー 電源延長ケーブル (2P式・1個口・1m) BSTAPEX10WH ホワイト,　。バッファロー 電源延長ケーブル (2P式・1個口・1m) BSTAPEX10WH ホワイト[rn]
11-166232,http://tshop.r10s.jp/dtc/cabinet/00997485/4989602584353.jpg?fitin=700:700,311.2000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ナショナル スイッチ付きタップ WHS2001WP,　,接続した機器を「入」「切」できるスイッチ。,ナショナル スイッチ付きタップ WHS2001WP：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneナショナル スイッチ付きタップ WHS2001WP,　。ナショナル スイッチ付きタップ WHS2001WP[rn]
11-166233,http://tshop.r10s.jp/dtc/cabinet/20160126a/4971275018860.jpg?fitin=700:700,1336.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,オーム電機 HS-T110F1-W テーブルタップ 延長コード ムービープラグ(2ピン式/1個口/10m/ホワイト) (HST110F1W),　,絶縁カバー付き180°回転式プラグ,オーム電機 HS-T110F1-W テーブルタップ 延長コード ムービープラグ(2ピン式/1個口/10m/ホワイト) (HST110F1W)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneオーム電機 HS-T110F1-W テーブルタップ 延長コード ムービープラグ(2ピン式/1個口/10m/ホワイト) (HST110F1W),　。オーム電機 HS-T110F1-W テーブルタップ 延長コード ムービープラグ(2ピン式/1個口/10m/ホワイト) (HST110F1W)[rn]
11-166234,http://tshop.r10s.jp/dtc/cabinet/ele_5/4989602877776.jpg?fitin=700:700,1222.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,松下電工かみなりブロックタップ　WH2901WP,　,留守番機能付電話やFAX、パソコン＆大切なデータを雷から守る！,松下電工かみなりブロックタップ　WH2901WP：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone松下電工かみなりブロックタップ　WH2901WP,　。松下電工かみなりブロックタップ　WH2901WP[rn]
11-166235,http://tshop.r10s.jp/dtc/cabinet/20151226r/4901087142378.jpg?fitin=700:700,630.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ELPA(エルパ) スイッチ付延長コード (2P式・1個口・5m) W-S1050B-W (WS1050BW),　,■180°スイングプラグ<br>■耐トラッキングカバー<br>■スイッチを「入」にするとLEDが点灯しますので、一目で使用状況が確認できます<br>■よじれにくいだ円形状コード<br><br>≪主な仕様≫<br>・定格： 125V 15A<br>・最大定格電力： 1500Wまで<br>・口数： 1個口<br>・コード長： 5m,ELPA(エルパ) スイッチ付延長コード (2P式・1個口・5m) W-S1050B-W (WS1050BW)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneELPA(エルパ) スイッチ付延長コード (2P式・1個口・5m) W-S1050B-W (WS1050BW),　。ELPA(エルパ) スイッチ付延長コード (2P式・1個口・5m) W-S1050B-W (WS1050BW)[rn]
11-166236,http://tshop.r10s.jp/dtc/cabinet/20170207n18/4969887228784.jpg?fitin=700:700,2319.2000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,サンワサプライ TAP-MG3811N 抜け止めタップ (TAPMG3811N),　,8個口、抜け止め仕様でマグネットが付いたライン型ベーシックモデル。,サンワサプライ TAP-MG3811N 抜け止めタップ (TAPMG3811N)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneサンワサプライ TAP-MG3811N 抜け止めタップ (TAPMG3811N),　。サンワサプライ TAP-MG3811N 抜け止めタップ (TAPMG3811N)[rn]
11-166237,http://tshop.r10s.jp/dtc/cabinet/20140322a/4966307216864.jpg?fitin=700:700,1232.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ヤザワ 差し込みフリータップ(2P・8.5個口・2.5m) H85025WH ホワイト,　,業界初の詰めて挿せるコンセントタップ。,ヤザワ 差し込みフリータップ(2P・8.5個口・2.5m) H85025WH ホワイト：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ 差し込みフリータップ(2P・8.5個口・2.5m) H85025WH ホワイト,　。ヤザワ 差し込みフリータップ(2P・8.5個口・2.5m) H85025WH ホワイト[rn]
11-166238,http://tshop.r10s.jp/dtc/cabinet/20150627r/4953103457140.jpg?fitin=700:700,1000.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコム T-K5A-A2625BK 個別スイッチ付 雷ガードタップ(6個口/2.5m/ブラック) (TK5A2625BK),　,パソコンやテレビなどの精密機器を雷から守る!高性能雷サージ吸収素子内蔵、安全性と使い勝手に配慮した雷ガードタップ。個別スイッチ付き。,エレコム T-K5A-A2625BK 個別スイッチ付 雷ガードタップ(6個口/2.5m/ブラック) (TK5A2625BK)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコム T-K5A-A2625BK 個別スイッチ付 雷ガードタップ(6個口/2.5m/ブラック) (TK5A2625BK),　。エレコム T-K5A-A2625BK 個別スイッチ付 雷ガードタップ(6個口/2.5m/ブラック) (TK5A2625BK)[rn]
11-166239,http://tshop.r10s.jp/dtc/cabinet/20160909n/4953103288171.jpg?fitin=700:700,896.8000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコム シャッタータップ“flecc barra” (2ピン式・6個口・2.0m・ブラック) T-NFL01-2620BK (TNFL012620BK),,火災の原因となる差込口へのホコリの侵入を抑えるシャッターを装備！フロントにも差込口に付いた“flecc barra（フレック バッラ）”<br><br>■差込口を斑点のようにデザインしたスタイリッシュなシャッタータップ“flecc barra（フレック バッラ）”T-NFL01-2xxxシリーズ<br><br>■差込口には耐熱性に優れたユリア樹脂を使用していますので、万一の発熱の際にも融解しにくく、電気火災の防止に有効<br><br>■未使用の差込口にホコリが侵入するのを防ぐために、すべての差込口にシャッターを装備<br><br>■電源コードを底面近くに配置した低重心設計を採用し、卓上での安定感を実現<br><br>■トップとは別にフロントに1つ差込口を配置しているので、ACアダプタなどの幅広の機器を接続するのにも便利<br><br>■トラッキング現象による火災防止のため、プラグの刃の根元に絶縁キャップを装備<br><br>■電源コードに、社団法人日本配線器具工業会規格（JWDS0010）に適合した二重被ふくコードを採用することで、断線や被ふく破れによる感電・火災の防止に有効<br><br>■狭い場所でも配線しやすい180°スイングプラグを採用<br><br>【製品仕様】<br>■本体差込口形状：2ピン<br>■本体差込口個数：6個口<br>■プラグ仕様：2ピン<br>■コード長：2.0m<br>■定格：125V・15A・1500W<br>■ほこりシャッター：○<br>■絶縁キャップ付きプラグ：○<br>■二重被ふく：○<br>■スイングプラグ：○<br>■本体：PC樹脂<br>■プラグ：PVC<br>■差込口：ユリア樹脂<br>■外形寸法：幅33mm×奥行165mm×高さ25mm ※コード部分及びプラグ部分を除く<br>■質量：約270g<br>■使用可能地域：本製品は日本国内の電源を想定して設計されていますので、日本国外ではご使用いただけません。<br>■電気用品安全法：PSE適合,エレコム シャッタータップ&ldquo;flecc barra&rdquo; (2ピン式・6個口・2.0m・ブラック) T-NFL01-2620BK (TNFL012620BK)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコム シャッタータップ&ldquo;flecc barra&rdquo; (2ピン式・6個口・2.0m・ブラック) T-NFL01-2620BK (TNFL012620BK),エレコム シャッタータップ&ldquo;flecc barra&rdquo; (2ピン式・6個口・2.0m・ブラック) T-NFL01-2620BK (TNFL012620BK)[rn]
11-166240,http://tshop.r10s.jp/dtc/cabinet/20170207n16/4966307219087.jpg?fitin=700:700,1824.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ヤザワ 個別集中スイッチ付節電タップ (6個口 2m・黒)BKS672BKV2 【ビックカメラグループオリジナル】,　,ACアダプターも楽に接続,ヤザワ 個別集中スイッチ付節電タップ (6個口 2m・黒)BKS672BKV2 【ビックカメラグループオリジナル】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ 個別集中スイッチ付節電タップ (6個口 2m・黒)BKS672BKV2 【ビックカメラグループオリジナル】,　。ヤザワ 個別集中スイッチ付節電タップ (6個口 2m・黒)BKS672BKV2 【ビックカメラグループオリジナル】[rn]
11-166241,http://tshop.r10s.jp/dtc/cabinet/20150627r/4953103456730.jpg?fitin=700:700,808.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコム T-E3A-2620WH 一括スイッチ付 省エネタップ(6個口/2.0m/ホワイト) (TE3A2620WH),　,接続機器を一括でON/OFFでき、待機電力をまとめて節約できる一括スイッチが付いた省エネタップです。,エレコム T-E3A-2620WH 一括スイッチ付 省エネタップ(6個口/2.0m/ホワイト) (TE3A2620WH)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコム T-E3A-2620WH 一括スイッチ付 省エネタップ(6個口/2.0m/ホワイト) (TE3A2620WH),　。エレコム T-E3A-2620WH 一括スイッチ付 省エネタップ(6個口/2.0m/ホワイト) (TE3A2620WH)[rn]
11-166242,http://tshop.r10s.jp/dtc/cabinet/20150914a/4950190351894.jpg?fitin=700:700,763.2000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,バッファロー シャッター付電源タップ (2P式・6個口・2m) BSTAPSH2620WH ホワイト,　,2ピン6個口の電源タップ。安全性の高いほこり防止シャッター付き！,バッファロー シャッター付電源タップ (2P式・6個口・2m) BSTAPSH2620WH ホワイト：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneバッファロー シャッター付電源タップ (2P式・6個口・2m) BSTAPSH2620WH ホワイト,　。バッファロー シャッター付電源タップ (2P式・6個口・2m) BSTAPSH2620WH ホワイト[rn]
11-166243,http://tshop.r10s.jp/dtc/cabinet/20170207n16/4966307219063.jpg?fitin=700:700,1504.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ヤザワ 横差し個別スイッチ付節電タップ (6個口 2m・黒)BKSY662BKV2 【ビックカメラグループオリジナル】,　,狭い場所でも使い易い横指しタイプ,ヤザワ 横差し個別スイッチ付節電タップ (6個口 2m・黒)BKSY662BKV2 【ビックカメラグループオリジナル】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ 横差し個別スイッチ付節電タップ (6個口 2m・黒)BKSY662BKV2 【ビックカメラグループオリジナル】,　。ヤザワ 横差し個別スイッチ付節電タップ (6個口 2m・黒)BKSY662BKV2 【ビックカメラグループオリジナル】[rn]
11-166244,http://tshop.r10s.jp/dtc/cabinet/20140322a/4966307216901.jpg?fitin=700:700,1408.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ヤザワ 一括スイッチ付差し込みフリータップ(2P・7.5個口・2.5m・ホワイト) H75125WH,　,業界初の詰めて挿せるコンセントタップ。,ヤザワ 一括スイッチ付差し込みフリータップ(2P・7.5個口・2.5m・ホワイト) H75125WH：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ 一括スイッチ付差し込みフリータップ(2P・7.5個口・2.5m・ホワイト) H75125WH,　。ヤザワ 一括スイッチ付差し込みフリータップ(2P・7.5個口・2.5m・ホワイト) H75125WH[rn]
11-166245,http://tshop.r10s.jp/dtc/cabinet/20150627r/4953103457270.jpg?fitin=700:700,1363.2000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコム T-K8A-A2625WH 一括&個別スイッチ付 雷ガードタップ (TK8A2625WH),　,パソコンやテレビなどの精密機器を雷から守る!高性能雷サージ吸収素子内蔵、安全性と使い勝手に配慮した雷ガードタップ。一括&個別スイッチ付き。,エレコム T-K8A-A2625WH 一括&amp;個別スイッチ付 雷ガードタップ (TK8A2625WH)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコム T-K8A-A2625WH 一括&amp;個別スイッチ付 雷ガードタップ (TK8A2625WH),　。エレコム T-K8A-A2625WH 一括&amp;個別スイッチ付 雷ガードタップ (TK8A2625WH)[rn]
11-166246,http://tshop.r10s.jp/dtc/cabinet/20160126a/4969887836798.jpg?fitin=700:700,1170.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,サンワサプライ TAP-S25-2 節電エコタップ(2ピン式/6個口/2m) (TAPS252),　,2ピン6個口の電源タップ。,サンワサプライ TAP-S25-2 節電エコタップ(2ピン式/6個口/2m) (TAPS252)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneサンワサプライ TAP-S25-2 節電エコタップ(2ピン式/6個口/2m) (TAPS252),　。サンワサプライ TAP-S25-2 節電エコタップ(2ピン式/6個口/2m) (TAPS252)[rn]
11-166247,http://tshop.r10s.jp/dtc/cabinet/20150426n/4902710708930.jpg?fitin=700:700,148.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,松下電工小型スナップタップ（2個口・ホワイト） WH2122WP,　,【個口数】2個口・【定格】15A・125V,松下電工小型スナップタップ（2個口・ホワイト） WH2122WP：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone松下電工小型スナップタップ（2個口・ホワイト） WH2122WP,　。松下電工小型スナップタップ（2個口・ホワイト） WH2122WP[rn]
11-166248,http://tshop.r10s.jp/dtc/cabinet/130203/4529667800908.jpg?fitin=700:700,808.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,サナーエレクトロニクス TU1A21 USBポート付きOAタップ(2個口/USB1ポート/1.0M),　,パソコンを使わないでもモバイル機器に充電OKな、USBポート付きOAタップ！,サナーエレクトロニクス TU1A21 USBポート付きOAタップ(2個口/USB1ポート/1.0M)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneサナーエレクトロニクス TU1A21 USBポート付きOAタップ(2個口/USB1ポート/1.0M),　。サナーエレクトロニクス TU1A21 USBポート付きOAタップ(2個口/USB1ポート/1.0M)[rn]
11-166249,http://tshop.r10s.jp/dtc/cabinet/20140628a/4988481730981.jpg?fitin=700:700,2240.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,プリンストン USBタップ 「Unitap」(2P・2個口・USB4ポート・ホワイト) PPS-UTAP4WH (PPSUTAP4WH),　,スタンド機能がついた4ポートUSB給電機能付OAタップ。,プリンストン USBタップ 「Unitap」(2P・2個口・USB4ポート・ホワイト) PPS-UTAP4WH (PPSUTAP4WH)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneプリンストン USBタップ 「Unitap」(2P・2個口・USB4ポート・ホワイト) PPS-UTAP4WH (PPSUTAP4WH),　。プリンストン USBタップ 「Unitap」(2P・2個口・USB4ポート・ホワイト) PPS-UTAP4WH (PPSUTAP4WH)[rn]
11-166250,http://tshop.r10s.jp/dtc/cabinet/20140628a/4988481730660.jpg?fitin=700:700,2128.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,プリンストン USBタップ 「Unitap」(2P・2個口・USB4ポート・ブラック) PPS-UTAP4-BK (PPSUTAP4BK),　,スタンド機能がついた4ポートUSB給電機能付OAタップ。,プリンストン USBタップ 「Unitap」(2P・2個口・USB4ポート・ブラック) PPS-UTAP4-BK (PPSUTAP4BK)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneプリンストン USBタップ 「Unitap」(2P・2個口・USB4ポート・ブラック) PPS-UTAP4-BK (PPSUTAP4BK),　。プリンストン USBタップ 「Unitap」(2P・2個口・USB4ポート・ブラック) PPS-UTAP4-BK (PPSUTAP4BK)[rn]
11-166251,http://tshop.r10s.jp/dtc/cabinet/ele10-05-06/t-actap22_02.jpg?fitin=700:700,544.8000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコム T-ACTAP22(ACアダプタ用タップ(2Pタイプ・2口)) (TACTAP22),　,"ノートPC用ACアダプタがコンセントタップに早変わり!お持ちのノートPC用ACアダプタに接続することで、タップとして使用できる“ACアダプタ用タップ(2Pタイプ・2口)""",エレコム T-ACTAP22(ACアダプタ用タップ(2Pタイプ・2口)) (TACTAP22)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコム T-ACTAP22(ACアダプタ用タップ(2Pタイプ・2口)) (TACTAP22),　。エレコム T-ACTAP22(ACアダプタ用タップ(2Pタイプ・2口)) (TACTAP22)[rn]
11-166252,http://tshop.r10s.jp/dtc/cabinet/201204/4547441383676.jpg?fitin=700:700,540.8000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,パナソニック(Panasonic) テーブルタップ 「ザ・タップスイッチシリーズ」 (2個口・2m) (ブルー) WHS2622DKP,　,こまめに電源ON･OFF。待機電力の無駄も解消。｢スイッチON｣を光ってお知らせもします。,パナソニック(Panasonic) テーブルタップ 「ザ・タップスイッチシリーズ」 (2個口・2m) (ブルー) WHS2622DKP：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック(Panasonic) テーブルタップ 「ザ・タップスイッチシリーズ」 (2個口・2m) (ブルー) WHS2622DKP,　。パナソニック(Panasonic) テーブルタップ 「ザ・タップスイッチシリーズ」 (2個口・2m) (ブルー) WHS2622DKP[rn]
11-166253,http://tshop.r10s.jp/dtc/cabinet/20160909n/4953103288089.jpg?fitin=700:700,504.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコム シャッタータップ“flecc barra” (2ピン式・2個口・1.0m・ホワイト) T-NFL01-2210WH (TNFL012210WH),,火災の原因となる差込口へのホコリの侵入を抑えるシャッターを装備！フロントにも差込口に付いた“flecc barra（フレック バッラ）”<br><br>■差込口を斑点のようにデザインしたスタイリッシュなシャッタータップ“flecc barra（フレック バッラ）”T-NFL01-2xxxシリーズ<br><br>■差込口には耐熱性に優れたユリア樹脂を使用していますので、万一の発熱の際にも融解しにくく、電気火災の防止に有効<br><br>■未使用の差込口にホコリが侵入するのを防ぐために、すべての差込口にシャッターを装備<br><br>■電源コードを底面近くに配置した低重心設計を採用し、卓上での安定感を実現<br><br>■トップとは別にフロントに1つ差込口を配置しているので、ACアダプタなどの幅広の機器を接続するのにも便利<br><br>■トラッキング現象による火災防止のため、プラグの刃の根元に絶縁キャップを装備<br><br>■電源コードに、社団法人日本配線器具工業会規格（JWDS0010）に適合した二重被ふくコードを採用することで、断線や被ふく破れによる感電・火災の防止に有効<br><br>■狭い場所でも配線しやすい180°スイングプラグを採用<br><br>【製品仕様】<br>■本体差込口形状：2ピン<br>■本体差込口個数：2個口<br>■プラグ仕様：2ピン<br>■コード長：1.0m<br>■定格：125V・15A・1500W<br>■ほこりシャッター：○<br>■絶縁キャップ付きプラグ：○<br>■二重被ふく：○<br>■スイングプラグ：○<br>■本体：PC樹脂<br>■プラグ：PVC<br>■差込口：ユリア樹脂<br>■外形寸法：幅33mm×奥行65mm×高さ25mm ※コード部分及びプラグ部分を除く<br>■質量：約135g<br>■使用可能地域：本製品は日本国内の電源を想定して設計されていますので、日本国外ではご使用いただけません。<br>■電気用品安全法：PSE適合,エレコム シャッタータップ&ldquo;flecc barra&rdquo; (2ピン式・2個口・1.0m・ホワイト) T-NFL01-2210WH (TNFL012210WH)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコム シャッタータップ&ldquo;flecc barra&rdquo; (2ピン式・2個口・1.0m・ホワイト) T-NFL01-2210WH (TNFL012210WH),エレコム シャッタータップ&ldquo;flecc barra&rdquo; (2ピン式・2個口・1.0m・ホワイト) T-NFL01-2210WH (TNFL012210WH)[rn]
11-166254,http://tshop.r10s.jp/dtc/cabinet/201204/4547441383645.jpg?fitin=700:700,530.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,パナソニック(Panasonic) テーブルタップ 「ザ・タップスイッチシリーズ」 (2個口・1m) (ブルー) WHS2612DKP,　,こまめに電源ON･OFF。待機電力の無駄も解消。｢スイッチON｣を光ってお知らせもします。,パナソニック(Panasonic) テーブルタップ 「ザ・タップスイッチシリーズ」 (2個口・1m) (ブルー) WHS2612DKP：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック(Panasonic) テーブルタップ 「ザ・タップスイッチシリーズ」 (2個口・1m) (ブルー) WHS2612DKP,　。パナソニック(Panasonic) テーブルタップ 「ザ・タップスイッチシリーズ」 (2個口・1m) (ブルー) WHS2612DKP[rn]
