11-157355,http://tshop.r10s.jp/drivemarket/cabinet/itemimage/itemimage2/fda31-8t5.jpg?fitin=700:700,7600.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA31-8T5 ダークブルーマイカ プリウス30系 α PHV専用 シャークアンテナ【02P03Dec16】,【代引無料】,"■適合車種
プリウス30系
α
PHV
■純正カラー番号
ダークブルーマイカ（8T5）
受信周波数 FM（76.0MHz～90.0MHz）AM（530KHz～1,710KHz） 
アンテナ形式 ヘリカルコイル方式 
カップリング方式 アンテナボス部に
接続外形寸法 204（D）×109（W）×70（H） 
固定方式 面接着方式(両面テープ) 
装着可能ポールネジ M5ネジ 
本製品は純正と同等レベルの受信感度がありますが、
感度を保証するものではありません。
※受信状態によっては感度が低下する場合があります。
※ＦＭ-ＶＩＣＳ受信においても上記内容となります。(ラジオアンテナを使用しないナビは除く。）

下記の商品もお求めいただけます。
ご希望の場合は、お問い合わせください。",【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA31-8T5 ダークブルーマイカ プリウス30系 α PHV専用 シャークアンテナ【02P03Dec16】：ドライブマーケット,パイオニアカロッツェリア楽ナビサイバーナビストラーダパナソニックカーナビゲーションカーオーディオECLIPSEクラリオンケンウッドビクターレーダーセルスターコムテックユピテルゴリラサンヨー取付大阪【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA31-8T5 ダークブルーマイカ プリウス30系 α PHV専用 シャークアンテナ【02P03Dec16】,【代引無料】。【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA31-8T5 ダークブルーマイカ プリウス30系 α PHV専用 シャークアンテナ【02P03Dec16】[rn]
11-157356,http://tshop.r10s.jp/drivemarket/cabinet/itemimage/fda31-1f7.jpg?fitin=700:700,6880.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA31-1F7 シルバーメタリック プリウス30系/プリウスα/アクア用 シャークアンテナ【02P03Dec16】,【代引無料】,"受信周波数 FM（76.0MHz～90.0MHz）AM（530KHz～1，710KHz） 
アンテナ形式 ヘリカルコイル方式 
カップリング方式 アンテナボス部に接続 
外形寸法 204（D）×109（W）×70（H） 
固定方式 面接着方式(両面テープ) 
装着可能ポールネジ M5ネジ 
本製品は純正と同等レベルの受信感度がありますが、
感度を保証するものではありません。
※受信状態によっては感度が低下する場合があります。
※ＦＭ-ＶＩＣＳ受信においても上記内容となります。
(ラジオアンテナを使用しないナビは除く。）",【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA31-1F7 シルバーメタリック プリウス30系/プリウスα/アクア用 シャークアンテナ【02P03Dec16】：ドライブマーケット,パイオニアカロッツェリア楽ナビサイバーナビストラーダパナソニックカーナビゲーションカーオーディオECLIPSEクラリオンケンウッドビクターレーダーセルスターコムテックユピテルゴリラサンヨー取付大阪【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA31-1F7 シルバーメタリック プリウス30系/プリウスα/アクア用 シャークアンテナ【02P03Dec16】,【代引無料】。【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA31-1F7 シルバーメタリック プリウス30系/プリウスα/アクア用 シャークアンテナ【02P03Dec16】[rn]
11-157357,http://tshop.r10s.jp/drivemarket/cabinet/itemimage/itemimage2/fda31-8m6.jpg?fitin=700:700,7652.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,ビートソニック ドルフィンアンテナ FDA32-8M6 ブルーマイカ プリウス20系専用 シャークアンテナ,,"■適合車種
プリウス20系
■純正カラー番号
ブルーマイカ（8M6）

受信周波数 FM（76.0MHz～90.0MHz）AM（530KHz～1,710KHz） 
アンテナ形式 ヘリカルコイル方式 
カップリング方式 アンテナボス部に
接続外形寸法 204（D）×109（W）×70（H） 
固定方式 面接着方式(両面テープ) 
装着可能ポールネジ M5ネジ 
本製品は純正と同等レベルの受信感度がありますが、
感度を保証するものではありません。
※受信状態によっては感度が低下する場合があります。
※ＦＭ-ＶＩＣＳ受信においても上記内容となります。(ラジオアンテナを使用しないナビは除く。）",ビートソニック ドルフィンアンテナ FDA32-8M6 ブルーマイカ プリウス20系専用 シャークアンテナ：ドライブマーケット,パイオニアカロッツェリア楽ナビサイバーナビストラーダパナソニックカーナビゲーションカーオーディオECLIPSEクラリオンケンウッドビクターレーダーセルスターコムテックユピテルゴリラサンヨー取付大阪ビートソニック ドルフィンアンテナ FDA32-8M6 ブルーマイカ プリウス20系専用 シャークアンテナ,ビートソニック ドルフィンアンテナ FDA32-8M6 ブルーマイカ プリウス20系専用 シャークアンテナ[rn]
11-157358,http://tshop.r10s.jp/drivemarket/cabinet/itemimage/itemimage2/fda51-218.jpg?fitin=700:700,8000.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA51-218 アティチュードブラックマイカ プリウス30系/プリウスα/PHV専用 シャークアンテナ  【02P03Dec16】,【代引無料】,"■純正カラー
アティチュードブラックマイカ（218）　
■適合車種
プリウス30系/プリウスα/PHV

受信周波数 FM（76.0MHz～90.0MHz）AM（530KHz～1，710KHz） 
アンテナ形式 ヘリカルコイル方式 
カップリング方式 アンテナボス部に
接続外形寸法 160（D）×92（W）×64（H） 
固定方式 面接着方式(両面テープ) 
装着可能ポールネジ M5ネジ 
本製品は純正と同等レベルの受信感度がありますが、
感度を保証するものではありません。
※受信状態によっては感度が低下する場合があります。
※ＦＭ-ＶＩＣＳ受信においても上記内容となります。(ラジオアンテナを使用しないナビは除く。）",【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA51-218 アティチュードブラックマイカ プリウス30系/プリウスα/PHV専用 シャークアンテナ  【02P03Dec16】：ドライブマーケット,パイオニアカロッツェリア楽ナビサイバーナビストラーダパナソニックカーナビゲーションカーオーディオECLIPSEクラリオンケンウッドビクターレーダーセルスターコムテックユピテルゴリラサンヨー取付大阪【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA51-218 アティチュードブラックマイカ プリウス30系/プリウスα/PHV専用 シャークアンテナ  【02P03Dec16】,【代引無料】。【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA51-218 アティチュードブラックマイカ プリウス30系/プリウスα/PHV専用 シャークアンテナ  【02P03Dec16】[rn]
11-157359,http://tshop.r10s.jp/drivemarket/cabinet/itemimage/fda32-070.jpg?fitin=700:700,7652.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,ビートソニック FDA32-070 プリウス20系専用 ホワイトパールクリスタルシャイン ドルフィンアンテナ　シャークアンテナ,,"受信周波数 FM（76.0MHz～90.0MHz）AM（530KHz～1，710KHz）
アンテナ形式 ヘリカルコイル方式 
カップリング方式 アンテナボス部に接続 
外形寸法 204（D）×109（W）×70（H） 
固定方式 面接着方式(両面テープ) 
装着可能ポールネジ M5ネジ 
本製品は純正と同等レベルの受信感度がありますが、
感度を保証するものではありません。
※受信状態によっては感度が低下する場合があります。
※ＦＭ-ＶＩＣＳ受信においても上記内容となります。
(ラジオアンテナを使用しないナビは除く。）",ビートソニック FDA32-070 プリウス20系専用 ホワイトパールクリスタルシャイン ドルフィンアンテナ　シャークアンテナ：ドライブマーケット,パイオニアカロッツェリア楽ナビサイバーナビストラーダパナソニックカーナビゲーションカーオーディオECLIPSEクラリオンケンウッドビクターレーダーセルスターコムテックユピテルゴリラサンヨー取付大阪ビートソニック FDA32-070 プリウス20系専用 ホワイトパールクリスタルシャイン ドルフィンアンテナ　シャークアンテナ,ビートソニック FDA32-070 プリウス20系専用 ホワイトパールクリスタルシャイン ドルフィンアンテナ　シャークアンテナ[rn]
11-157360,http://tshop.r10s.jp/drivemarket/cabinet/itemimage/itemimage2/fda4t-040.jpg?fitin=700:700,6160.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA4T-040 ドルフィンアンテナ トヨタ車用 TYPE4 スパーホワイト2 シャークアンテナ【02P03Dec16】,【代引無料】,"適合車種
アベンシス H23/9～
カローラフィールダー H24/5～
ヴィッツ H22/12～
ラクティス H22/11～
受信周波数 FM（76.0MHz～90.0MHz）AM（530KHz～1，710KHz） 
アンテナ形式 ヘリカルコイル方式 
カップリング方式 アンテナボス部に接続 
外形寸法 84（D）×158（W）×70（H） 
固定方式 面接着方式(両面テープ) 
装着可能ポールネジ M5ネジ 
本製品は純正と同等レベルの受信感度がありますが、
感度を保証するものではありません。
※受信状態によっては感度が低下する場合があります。
※ＦＭ-ＶＩＣＳ受信においても上記内容となります。
(ラジオアンテナを使用しないナビは除く。）",【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA4T-040 ドルフィンアンテナ トヨタ車用 TYPE4 スパーホワイト2 シャークアンテナ【02P03Dec16】：ドライブマーケット,パイオニアカロッツェリア楽ナビサイバーナビストラーダパナソニックカーナビゲーションカーオーディオECLIPSEクラリオンケンウッドビクターレーダーセルスターコムテックユピテルゴリラサンヨー取付大阪【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA4T-040 ドルフィンアンテナ トヨタ車用 TYPE4 スパーホワイト2 シャークアンテナ【02P03Dec16】,【代引無料】。【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA4T-040 ドルフィンアンテナ トヨタ車用 TYPE4 スパーホワイト2 シャークアンテナ【02P03Dec16】[rn]
11-157361,http://tshop.r10s.jp/drivemarket/cabinet/itemimage/itemimage2/fda43-61k.jpg?fitin=700:700,7600.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA43-61K ダークグレーメタリック 86 BRZ専用 シャークアンテナ【02P03Dec16】,【代引無料】,"■純正カラー
ダークグレーメタリック（61K）
■適合車種
トヨタ　86
スバル　BRZ
受信周波数 FM（76.0MHz～90.0MHz）AM（530KHz～1,710KHz）
アンテナ形式 ヘリカルコイル形式
カップリング方式 アンテナボス部に接続 
外形寸法 158×84×70（H）
固定方式 面接着方式（両面テープ） 
装着可能ポールネジ M5ネジ 
本製品は純正と同等レベルの受信感度がありますが、
感度を保証するものではありません。
※受信状態によっては感度が低下する場合があります。
※ＦＭ-ＶＩＣＳ受信においても上記内容となります。(ラジオアンテナを使用しないナビは除く。）",【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA43-61K ダークグレーメタリック 86 BRZ専用 シャークアンテナ【02P03Dec16】：ドライブマーケット,パイオニアカロッツェリア楽ナビサイバーナビストラーダパナソニックカーナビゲーションカーオーディオECLIPSEクラリオンケンウッドビクターレーダーセルスターコムテックユピテルゴリラサンヨー取付大阪【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA43-61K ダークグレーメタリック 86 BRZ専用 シャークアンテナ【02P03Dec16】,【代引無料】。【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA43-61K ダークグレーメタリック 86 BRZ専用 シャークアンテナ【02P03Dec16】[rn]
11-157362,http://tshop.r10s.jp/creer/cabinet/bs2/imgrc0064505941.jpg?fitin=700:700,4933.6000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,Beat-Sonic ビートソニック FDA9N トヨタ シエンタ専用 TYPE9 FM/AMドルフィンアンテナ 【純正ポールアンテナをデザインアンテナに! 純正色塗装済み：無塗装】,【送料無料!カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>",Beat-Sonic ビートソニック FDA9N トヨタ シエンタ専用 TYPE9 FM/AMドルフィンアンテナ 【純正ポールアンテナをデザインアンテナに! 純正色塗装済み：無塗装】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングBeat-Sonic ビートソニック FDA9N トヨタ シエンタ専用 TYPE9 FM/AMドルフィンアンテナ 【純正ポールアンテナをデザインアンテナに! 純正色塗装済み：無塗装】,【送料無料!カードOK!】。Beat-Sonic ビートソニック FDA9N トヨタ シエンタ専用 TYPE9 FM/AMドルフィンアンテナ 【純正ポールアンテナをデザインアンテナに! 純正色塗装済み：無塗装】[rn]
11-157363,http://tshop.r10s.jp/creer/cabinet/bs2/imgrc0064505939.jpg?fitin=700:700,6637.6000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,Beat-Sonic ビートソニック FDA9T-3T8 トヨタ シエンタ専用 TYPE9 FM/AMドルフィンアンテナ 【純正ポールアンテナをデザインアンテナに! 純正色塗装済み：レッドマイカメタリック[3T8]】,【送料無料!カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


<img src=http://image.rakuten.co.jp/creer/cabinet/bs2/img62491855.jpg width=100%>


<br><br>


<IMG SRC=http://image.rakuten.co.jp/creer/cabinet/03282494/img59652096.jpg width=100%>

<br>
・Beat-Sonicのドルフィンアンテナ、FDA9T-3T8です。
<br>・純正のポールアンテナを交換するだけで愛車をスタイリッシュに演出するデザインアンテナが「ドルフィンアンテナ」です。棒アンテナしか付かなかった車にドルフィンアンテナの装着が可能になります。
<br>・取り付けはアンテナボス部にケーブルを接続し、かぶせるだけ(両面テープ止め)の簡単取付。さらに純正色に塗装済みですので車両に違和感なく溶け込みます。洗車機などでもアンテナを倒したりする必要がなく、スタイリッシュなだけでなく立体駐車場等でも便利。
<br>・ヘリカルコイル方式アンテナを採用し、純正と同等レベルの受信感度を実現。
<br>・トヨタ シエンタ(H27/7～)に適合します。
<br>・安心の外部突起物規制対応、車検対応品です。


<br><br>
仕様
<br>受信周波数：FM(76.0MHz～90.0MHz)　AM(530KHz～1710KHz)
<br>アンテナ形式：ヘリカルコイル方式
<br>接続方式：アンテナボス部に接続
<br>外形寸法：W211 × D99 × H68(mm)
<br>固定方式：面接着方式(両面テープ)
<br>装着可能ポールネジ：M6/M5/M4ネジ


<br><br>
同梱品
<br>アンテナ本体/M6/M5/M4ネジ/アルコールクリーナー






<br>

●ボディコートが処理されている車両は、両面テープが十分に接着しない場合があります。
<br>必ず接着面以外(ドルフィンアンテナの外側)をマスキングし、接着面のボディコートのみを市販のコンパウンド(細目)等で除去してから接着してください。
<br>●本製品の固定、付属品・ケーブルの接続は確実に行ってください。固定や接続が不十分な場合、本製品が正常に機能しない、もしくは剥がれたり落下の原因となります。
<br>●ドルフィンアンテナ貼付面がソーラーパネルやサンルーフ・レール・溝・段差などに掛かる場合は取付けないでください。アンテナの接着力が低下します。
<br>●本製品の取付け・使用・作業依頼は、お客様自らの判断・責任の上で行ってください。弊社では本製品の取付け・使用による、使用者・第三者・車両への損害・事故・損傷・怪我などの補償は一切行いません。
<br>●本製品を取付ける際、ボディが凹む場合がありますので、十分に注意して作業を行ってください。
<br>●本製品は純正と同等レベルの受信感度がありますが、感度を保証するものではありません。
<br>※受信状態によっては感度が低下する場合があります。　※FM-VICS受信においても上記内容となります。(ラジオアンテナを使用しないナビは除く)



<br><br>

ドルフィンアンテナLine Up for トヨタ シエンタ(type9)
<BR>他の車種用はこちらからどうぞ。
<br>",Beat-Sonic ビートソニック FDA9T-3T8 トヨタ シエンタ専用 TYPE9 FM/AMドルフィンアンテナ 【純正ポールアンテナをデザインアンテナに! 純正色塗装済み：レッドマイカメタリック[3T8]】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングBeat-Sonic ビートソニック FDA9T-3T8 トヨタ シエンタ専用 TYPE9 FM/AMドルフィンアンテナ 【純正ポールアンテナをデザインアンテナに! 純正色塗装済み：レッドマイカメタリック[3T8]】,【送料無料!カードOK!】。Beat-Sonic ビートソニック FDA9T-3T8 トヨタ シエンタ専用 TYPE9 FM/AMドルフィンアンテナ 【純正ポールアンテナをデザインアンテナに! 純正色塗装済み：レッドマイカメタリック[3T8]】[rn]
11-157364,http://tshop.r10s.jp/creer/cabinet/bs2/imgrc0064505938.jpg?fitin=700:700,6637.6000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,Beat-Sonic ビートソニック FDA9T-6W8 トヨタ シエンタ専用 TYPE9 FM/AMドルフィンアンテナ 【純正ポールアンテナをデザインアンテナに! 純正色塗装済み：グリーンマイカメタリック[6W8]】,【送料無料!カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


<img src=http://image.rakuten.co.jp/creer/cabinet/bs2/img62491855.jpg width=100%>


<br><br>



<IMG SRC=http://image.rakuten.co.jp/creer/cabinet/03282494/img59652096.jpg width=100%>

<br>
・Beat-Sonicのドルフィンアンテナ、FDA9T-6W8です。
<br>・純正のポールアンテナを交換するだけで愛車をスタイリッシュに演出するデザインアンテナが「ドルフィンアンテナ」です。棒アンテナしか付かなかった車にドルフィンアンテナの装着が可能になります。
<br>・取り付けはアンテナボス部にケーブルを接続し、かぶせるだけ(両面テープ止め)の簡単取付。さらに純正色に塗装済みですので車両に違和感なく溶け込みます。洗車機などでもアンテナを倒したりする必要がなく、スタイリッシュなだけでなく立体駐車場等でも便利。
<br>・ヘリカルコイル方式アンテナを採用し、純正と同等レベルの受信感度を実現。
<br>・トヨタ シエンタ(H27/7～)に適合します。
<br>・安心の外部突起物規制対応、車検対応品です。


<br><br>
仕様
<br>受信周波数：FM(76.0MHz～90.0MHz)　AM(530KHz～1710KHz)
<br>アンテナ形式：ヘリカルコイル方式
<br>接続方式：アンテナボス部に接続
<br>外形寸法：W211 × D99 × H68(mm)
<br>固定方式：面接着方式(両面テープ)
<br>装着可能ポールネジ：M6/M5/M4ネジ


<br><br>
同梱品
<br>アンテナ本体/M6/M5/M4ネジ/アルコールクリーナー






<br>

●ボディコートが処理されている車両は、両面テープが十分に接着しない場合があります。
<br>必ず接着面以外(ドルフィンアンテナの外側)をマスキングし、接着面のボディコートのみを市販のコンパウンド(細目)等で除去してから接着してください。
<br>●本製品の固定、付属品・ケーブルの接続は確実に行ってください。固定や接続が不十分な場合、本製品が正常に機能しない、もしくは剥がれたり落下の原因となります。
<br>●ドルフィンアンテナ貼付面がソーラーパネルやサンルーフ・レール・溝・段差などに掛かる場合は取付けないでください。アンテナの接着力が低下します。
<br>●本製品の取付け・使用・作業依頼は、お客様自らの判断・責任の上で行ってください。弊社では本製品の取付け・使用による、使用者・第三者・車両への損害・事故・損傷・怪我などの補償は一切行いません。
<br>●本製品を取付ける際、ボディが凹む場合がありますので、十分に注意して作業を行ってください。
<br>●本製品は純正と同等レベルの受信感度がありますが、感度を保証するものではありません。
<br>※受信状態によっては感度が低下する場合があります。　※FM-VICS受信においても上記内容となります。(ラジオアンテナを使用しないナビは除く)



<br><br>

ドルフィンアンテナLine Up for トヨタ シエンタ(type9)
<BR>他の車種用はこちらからどうぞ。
<br>",Beat-Sonic ビートソニック FDA9T-6W8 トヨタ シエンタ専用 TYPE9 FM/AMドルフィンアンテナ 【純正ポールアンテナをデザインアンテナに! 純正色塗装済み：グリーンマイカメタリック[6W8]】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングBeat-Sonic ビートソニック FDA9T-6W8 トヨタ シエンタ専用 TYPE9 FM/AMドルフィンアンテナ 【純正ポールアンテナをデザインアンテナに! 純正色塗装済み：グリーンマイカメタリック[6W8]】,【送料無料!カードOK!】。Beat-Sonic ビートソニック FDA9T-6W8 トヨタ シエンタ専用 TYPE9 FM/AMドルフィンアンテナ 【純正ポールアンテナをデザインアンテナに! 純正色塗装済み：グリーンマイカメタリック[6W8]】[rn]
11-157365,http://tshop.r10s.jp/creer/cabinet/bs2/imgrc0065387003.jpg?fitin=700:700,4244.8000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,Beat-Sonic ビートソニック CPA2-26U ハスラー専用 カラードポールアンテナ 【純正ポールアンテナをカラードアンテナに! 純正色塗装済み：ホワイト(26U)】,【送料無料!カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>",Beat-Sonic ビートソニック CPA2-26U ハスラー専用 カラードポールアンテナ 【純正ポールアンテナをカラードアンテナに! 純正色塗装済み：ホワイト(26U)】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングBeat-Sonic ビートソニック CPA2-26U ハスラー専用 カラードポールアンテナ 【純正ポールアンテナをカラードアンテナに! 純正色塗装済み：ホワイト(26U)】,【送料無料!カードOK!】。Beat-Sonic ビートソニック CPA2-26U ハスラー専用 カラードポールアンテナ 【純正ポールアンテナをカラードアンテナに! 純正色塗装済み：ホワイト(26U)】[rn]
11-157366,http://tshop.r10s.jp/creer/cabinet/bs2/imgrc0065387002.jpg?fitin=700:700,5089.6000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,Beat-Sonic ビートソニック CPA2-ZVH ハスラー専用 カラードポールアンテナ 【純正ポールアンテナをカラードアンテナに! 純正色塗装済み：クリスタルホワイトパール(ZVH)】,【送料無料!カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>",Beat-Sonic ビートソニック CPA2-ZVH ハスラー専用 カラードポールアンテナ 【純正ポールアンテナをカラードアンテナに! 純正色塗装済み：クリスタルホワイトパール(ZVH)】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングBeat-Sonic ビートソニック CPA2-ZVH ハスラー専用 カラードポールアンテナ 【純正ポールアンテナをカラードアンテナに! 純正色塗装済み：クリスタルホワイトパール(ZVH)】,【送料無料!カードOK!】。Beat-Sonic ビートソニック CPA2-ZVH ハスラー専用 カラードポールアンテナ 【純正ポールアンテナをカラードアンテナに! 純正色塗装済み：クリスタルホワイトパール(ZVH)】[rn]
11-157367,http://tshop.r10s.jp/creer/cabinet/03282494/img59653726.jpg?fitin=700:700,5681.6000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,Beat-Sonic ビートソニック FDA31-082 アクア専用(対応年式：H23/12～H26/11) FM/AMドルフィンアンテナTYPE3 【純正ポールアンテナをデザインアンテナに! ライムホワイトパールクリスタルシャイン(082)】,【送料無料!カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


<IMG SRC=http://image.rakuten.co.jp/creer/cabinet/03282494/img59653589.jpg width=100%>
<BR><IMG SRC=http://image.rakuten.co.jp/creer/cabinet/03282494/img59653590.jpg width=100%>
<BR>





<br>
取付方法
<BR><IMG SRC=http://image.rakuten.co.jp/creer/cabinet/03282494/img59652096.jpg width=100%>



<br>


・Beat-Sonicのドルフィンアンテナ、FDA31-082です
<BR>・純正のポールアンテナを交換するだけで愛車をスタイリッシュに演出するデザインアンテナが「ドルフィンアンテナ」です。棒アンテナしか付かなかった車にドルフィンアンテナの装着が可能になります。
<BR>・取り付けはアンテナボス部にケーブルを接続し、かぶせるだけ(両面テープ止め)の簡単取付。さらに純正色に塗装済みですので車両に違和感なく溶け込みます。洗車機などでもアンテナを倒したりする必要がなく、スタイリッシュなだけでなく立体駐車場等でも便利。
<BR>・ヘリカルコイル方式アンテナを採用し、純正と同等レベルの受信感度を実現。

<BR>・滑らかなドルフィン型のTYPE3、小型でシャープなTYPE4と選べる2つのデザイン、純正色に合わせ11色のラインアップ。
<BR>・アクアに対応します。安心の外部突起物規制対応、車検対応品です。
<br>※対応年式はH23/12～H26/11です。マイナーチェンジ後の車両には装着不可能ですのでご注意ください。


<BR>
<BR>仕様
<BR>受信周波数:FM（76.0MHz～90.0MHz） AM（530KHz～1,710KHz）
<BR>アンテナ形式:ヘリカルコイル方式
<BR>カップリング方式:アンテナボス部に接続
<BR>外形寸法:204（D）×109（W）×70（H）
<BR>固定方式:面接着方式(両面テープ)
<BR>装着可能ポールネジ:M5ネジ
<BR>同梱品:アンテナ本体/両面テープ/M5ネジ/アルコールクリーナー
<BR>
<BR>●本製品は純正と同等レベルの受信感度がありますが、感度を保証するものではありません。
<BR>●ボディコートが処理されている車両は、両面テープが十分に接着しない場合があります。必ず接着面以外（ドルフィンアンテナの外側）をマスキングし、接着面のボディコートのみを市販のコンパウンド（細目）等で除去してから接着しください。
<BR>●本製品の固定、付属品・ケーブルの接続は確実に行ってください。固定や接続が不十分な場合、本製品が正常に機能しない、もしくは剥がれたり落下の原因となります。
<BR>●本製品を取付ける際、ボディが凹む場合がありますので、十分に注意して作業を行ってください。
<BR>●ドルフィンアンテナ貼付面がソーラーパネルやサンルーフ・レール・溝・段差などに掛かる場合は取付けないでください。アンテナの接着力が低下します。
<BR>●本製品の取付け・使用・作業依頼は、お客様自らの判断・責任の上で行ってください。弊社では本製品の取付け・使用による、使用者・第三者・車両への損害・事故・損傷・怪我などの補償は一切行いません。







ドルフィンアンテナLine Up
<BR>for AQUA(type3)
<BR>他の車種用はこちらからどうぞ。",Beat-Sonic ビートソニック FDA31-082 アクア専用(対応年式：H23/12～H26/11) FM/AMドルフィンアンテナTYPE3 【純正ポールアンテナをデザインアンテナに! ライムホワイトパールクリスタルシャイン(082)】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングBeat-Sonic ビートソニック FDA31-082 アクア専用(対応年式：H23/12～H26/11) FM/AMドルフィンアンテナTYPE3 【純正ポールアンテナをデザインアンテナに! ライムホワイトパールクリスタルシャイン(082)】,【送料無料!カードOK!】。Beat-Sonic ビートソニック FDA31-082 アクア専用(対応年式：H23/12～H26/11) FM/AMドルフィンアンテナTYPE3 【純正ポールアンテナをデザインアンテナに! ライムホワイトパールクリスタルシャイン(082)】[rn]
