11-107224,,720.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【924 12X32】(4753372)接着剤転写テープ（ＡＴＧ７００用） ９２４ １２．７ｍｍＸ３２．９ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●せん断接着力（ずれ方向の接着力）が高い粘着剤を使用しています。<br>●接着剤転写テープ用アプリケータＡＴＧ７００の交換用テープです。<br>●色:透明<br>●幅(mm):12.3<br>●長さ(m):32.9<br>●厚み(mm):0.05<br>●質量(g):61.1<br>●粘着力:2.7N/10mm<br>●基材:なし<br>●粘着剤：アクリル系<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【924 12X32】(4753372)接着剤転写テープ（ＡＴＧ７００用） ９２４ １２．７ｍｍＸ３２．９ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【924 12X32】(4753372)接着剤転写テープ（ＡＴＧ７００用） ９２４ １２．７ｍｍＸ３２．９ｍ 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【924 12X32】(4753372)接着剤転写テープ（ＡＴＧ７００用） ９２４ １２．７ｍｍＸ３２．９ｍ 受注単位1[rn]
11-107225,,290.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒ニチバン（株）/ニチバン 【TN-TE8】(4444515)テープのりｔｅｎｏｒｉ（てのり）強粘着 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●フィルムの空すべりがなく、糊のはじまりが常に先端にあります。<br>●細かい作業にも最適です。<br>●人間工学に基づく形状を採用しています。<br>●封筒の封かん。<br>●伝票などの仮止め。<br>●色:ブルー<br>●幅(mm):8.4<br>●長さ(m):16<br>●本体:プラスチック<br>●粘着剤:アクリル系<br>●アシッドフリー粘着剤を採用<br>",『カード対応OK！』■〒ニチバン（株）/ニチバン 【TN-TE8】(4444515)テープのりｔｅｎｏｒｉ（てのり）強粘着 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ニチバン（株）/ニチバン 【TN-TE8】(4444515)テープのりｔｅｎｏｒｉ（てのり）強粘着 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒ニチバン（株）/ニチバン 【TN-TE8】(4444515)テープのりｔｅｎｏｒｉ（てのり）強粘着 受注単位1[rn]
11-107226,,421.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【8601R】(4402928)スコッチ 掲示用テープ 壁紙用 ロール 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●壁紙に画鋲の穴をあけることなく掲示ができます。<br>●壁紙への資料や写真の掲示に。<br>●色:クリア<br>●幅(mm):24<br>●長さ(m):1<br>●厚み(mm):0.7<br>●質量(g):28<br>●壁紙用<br>●基材：なし<br>●粘着剤：アクリル系（防汚、表面強化、布製、紙製などの壁紙には貼り付かない場合があります。）<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【8601R】(4402928)スコッチ 掲示用テープ 壁紙用 ロール 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【8601R】(4402928)スコッチ 掲示用テープ 壁紙用 ロール 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【8601R】(4402928)スコッチ 掲示用テープ 壁紙用 ロール 受注単位1[rn]
11-107227,,325.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【880S】(4753445)スコッチ 掲示用タブ 屋外用 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●屋外にもしっかりキレイに掲示ができて、のり残りなくはがせます。<br>●金属、ガラス、平滑なコンクリート面など。<br>●屋外でのポスターの掲示など。<br>●色:ブラック<br>●厚み(mm):5<br>●幅×長さ(mm):21.5×21.5<br>●粘着力:3.8N/10mm<br>●引張強度:10N/10mm<br>●A4までの掲示物<br>●基材:<br>●粘着剤:<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【880S】(4753445)スコッチ 掲示用タブ 屋外用 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【880S】(4753445)スコッチ 掲示用タブ 屋外用 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【880S】(4753445)スコッチ 掲示用タブ 屋外用 受注単位1[rn]
11-107228,,325.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【880L】(4753437)スコッチ 掲示用タブ 屋外用 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●屋外にもしっかりキレイに掲示ができて、のり残りなくはがせます。<br>●金属、ガラス、平滑なコンクリート面など。<br>●屋外でのポスターの掲示など。<br>●色:ブラック<br>●厚み(mm):5<br>●幅×長さ(mm):29×29<br>●粘着力:3.8N/10mm<br>●引張強度:10N/10mm<br>●A4より大きい掲示物<br>●基材:<br>●粘着剤:<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【880L】(4753437)スコッチ 掲示用タブ 屋外用 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【880L】(4753437)スコッチ 掲示用タブ 屋外用 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【880L】(4753437)スコッチ 掲示用タブ 屋外用 受注単位1[rn]
11-107229,,798.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒積水化学工業（株）/積水【C252X24】(4711033)セロテープ１０Ｐ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●パルプから生まれた天然素材を使った環境にやさしいテープです。<br>●焼却された場合でも有毒ガスの発生がなく、埋設処理をしても自然分解します。<br>●軽包装一般。<br>●紙箱の包装、固定。<br>●ポスター・カレンダー等の貼付。<br>●色:クリア<br>●幅(mm):18<br>●長さ(m):35<br>●厚み(mm):0.05<br>●質量(g):500<br>●１０巻シュリンク包装タイプ<br>●基材：セロハン<br>●粘着剤：ゴム系<br>",『カード対応OK！』■〒積水化学工業（株）/積水【C252X24】(4711033)セロテープ１０Ｐ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒積水化学工業（株）/積水【C252X24】(4711033)セロテープ１０Ｐ 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒積水化学工業（株）/積水【C252X24】(4711033)セロテープ１０Ｐ 受注単位1[rn]
11-107230,,130.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒積水化学工業（株）/積水【CKS-02】(4438418)セロテープ ネームポケット付 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●使いやすさを追求した形状のカッター付小巻セロテープです。<br>●軽包装一般。<br>●紙箱の包装、固定。<br>●ポスター・カレンダーなどの貼付。<br>●幅(mm):15<br>●長さ(m):8<br>●厚み(mm):0.05<br>●ケース色:イエロー<br>●カッター付ケース入り<br>●切断にはカッターが必要<br>●ケースは黄色<br>●本体：ポリ塩化ビニール樹脂<br>●テープ基材：セロハン<br>●粘着剤：ゴム系<br>",『カード対応OK！』■〒積水化学工業（株）/積水【CKS-02】(4438418)セロテープ ネームポケット付 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒積水化学工業（株）/積水【CKS-02】(4438418)セロテープ ネームポケット付 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒積水化学工業（株）/積水【CKS-02】(4438418)セロテープ ネームポケット付 受注単位1[rn]
11-107231,,648.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒積水化学工業（株）/積水【C252X23】(4711025)セロテープ１０Ｐ １５ｘ３５ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●パルプから生まれた天然素材を使った環境にやさしいテープです。<br>●焼却された場合でも有毒ガスの発生がなく、埋設処理をしても自然分解します。<br>●軽包装一般。<br>●紙箱の包装、固定。<br>●ポスター・カレンダー等の貼付。<br>●色:クリア<br>●幅(mm):15<br>●長さ(m):35<br>●厚み(mm):0.05<br>●質量(g):415<br>●１０巻シュリンク包装タイプ<br>●基材：セロハン<br>●粘着剤：ゴム系<br>",『カード対応OK！』■〒積水化学工業（株）/積水【C252X23】(4711025)セロテープ１０Ｐ １５ｘ３５ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒積水化学工業（株）/積水【C252X23】(4711025)セロテープ１０Ｐ １５ｘ３５ 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒積水化学工業（株）/積水【C252X23】(4711025)セロテープ１０Ｐ １５ｘ３５ 受注単位1[rn]
11-107232,,705.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【619S 15X50】(4689739)スコッチ 軽包装用テープ ６１９Ｓ １５ｍｍ×５０ｍ 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●優れた接着力です。<br>●特殊ポリオレフィン基材によりすぐれたカット性を実現しました。<br>●レシートなど感熱紙の文字を消しません。<br>●袋のシール、ＰＯＰの貼り付け、小箱のフタの留め、伝票の仮とめ、その他軽包装用途。<br>●色:クリア<br>●幅(mm):15<br>●長さ(m):50<br>●厚み(mm):0.045<br>●質量(g):40<br>●粘着力:4N/10mm<br>●引張強度:35N/10mm<br>●手で切断可能<br>●基材:特殊ポリオレフィンフィルム<br>●粘着剤:ゴム系<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【619S 15X50】(4689739)スコッチ 軽包装用テープ ６１９Ｓ １５ｍｍ&times;５０ｍ 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【619S 15X50】(4689739)スコッチ 軽包装用テープ ６１９Ｓ １５ｍｍ&times;５０ｍ 受注単位10,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【619S 15X50】(4689739)スコッチ 軽包装用テープ ６１９Ｓ １５ｍｍ&times;５０ｍ 受注単位10[rn]
11-107233,,208.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒ニチバン（株）/ニチバン 【TN-TE8KS】(4444531)テープのりｔｅｎｏｒｉ（てのり）強粘着パワータイプ 詰め替え用 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●フィルムの空すべりがなく、糊のはじまりが常に先端にあります。<br>●細かい作業にも最適です。<br>●人間工学に基づく形状を採用しています。<br>●封筒の封かん。<br>●伝票などの仮止め。<br>●幅(mm):8.4<br>●長さ(m):10<br>●本体:プラスチック<br>●粘着剤:アクリル系<br>●アシッドフリー粘着剤を採用<br>",『カード対応OK！』■〒ニチバン（株）/ニチバン 【TN-TE8KS】(4444531)テープのりｔｅｎｏｒｉ（てのり）強粘着パワータイプ 詰め替え用 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ニチバン（株）/ニチバン 【TN-TE8KS】(4444531)テープのりｔｅｎｏｒｉ（てのり）強粘着パワータイプ 詰め替え用 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒ニチバン（株）/ニチバン 【TN-TE8KS】(4444531)テープのりｔｅｎｏｒｉ（てのり）強粘着パワータイプ 詰め替え用 受注単位1[rn]
11-107234,,852.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【619S 18X50】(4689747)スコッチ 軽包装用テープ ６１９Ｓ １８ｍｍ×５０ｍ 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●優れた接着力です。<br>●特殊ポリオレフィン基材によりすぐれたカット性を実現しました。<br>●レシートなど感熱紙の文字を消しません。<br>●袋のシール、ＰＯＰの貼り付け、小箱のフタの留め、伝票の仮とめ、その他軽包装用途。<br>●色:クリア<br>●幅(mm):18<br>●長さ(m):50<br>●厚み(mm):0.045<br>●質量(g):48<br>●粘着力:4N/10mm<br>●引張強度:35N/10mm<br>●手で切断可能<br>●基材:特殊ポリオレフィンフィルム<br>●粘着剤:ゴム系<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【619S 18X50】(4689747)スコッチ 軽包装用テープ ６１９Ｓ １８ｍｍ&times;５０ｍ 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【619S 18X50】(4689747)スコッチ 軽包装用テープ ６１９Ｓ １８ｍｍ&times;５０ｍ 受注単位10,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【619S 18X50】(4689747)スコッチ 軽包装用テープ ６１９Ｓ １８ｍｍ&times;５０ｍ 受注単位10[rn]
11-107235,,568.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【619S 12X50】(4689721)スコッチ 軽包装用テープ ６１９Ｓ １２ｍｍ×５０ｍ 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●優れた接着力です。<br>●特殊ポリオレフィン基材によりすぐれたカット性を実現しました。<br>●レシートなど感熱紙の文字を消しません。<br>●袋のシール、ＰＯＰの貼り付け、小箱のフタの留め、伝票の仮とめ、その他軽包装用途。<br>●色:クリア<br>●幅(mm):12<br>●長さ(m):50<br>●厚み(mm):0.045<br>●質量(g):32<br>●粘着力:4N/10mm<br>●引張強度:35N/10mm<br>●手で切断可能<br>●基材:特殊ポリオレフィンフィルム<br>●粘着剤:ゴム系<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【619S 12X50】(4689721)スコッチ 軽包装用テープ ６１９Ｓ １２ｍｍ&times;５０ｍ 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【619S 12X50】(4689721)スコッチ 軽包装用テープ ６１９Ｓ １２ｍｍ&times;５０ｍ 受注単位10,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【619S 12X50】(4689721)スコッチ 軽包装用テープ ６１９Ｓ １２ｍｍ&times;５０ｍ 受注単位10[rn]
11-107236,,682.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【619S 24X50】(4689755)スコッチ 軽包装用テープ ６１９Ｓ ２４ｍｍ×５０ｍ 受注単位6,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●優れた接着力です。<br>●特殊ポリオレフィン基材によりすぐれたカット性を実現しました。<br>●レシートなど感熱紙の文字を消しません。<br>●袋のシール、ＰＯＰの貼り付け、小箱のフタの留め、伝票の仮とめ、その他軽包装用途。<br>●色:クリア<br>●幅(mm):24<br>●長さ(m):50<br>●厚み(mm):0.045<br>●質量(g):64<br>●粘着力:4N/10mm<br>●引張強度:35N/10mm<br>●手で切断可能<br>●基材:特殊ポリオレフィンフィルム<br>●粘着剤:ゴム系<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【619S 24X50】(4689755)スコッチ 軽包装用テープ ６１９Ｓ ２４ｍｍ&times;５０ｍ 受注単位6：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【619S 24X50】(4689755)スコッチ 軽包装用テープ ６１９Ｓ ２４ｍｍ&times;５０ｍ 受注単位6,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【619S 24X50】(4689755)スコッチ 軽包装用テープ ６１９Ｓ ２４ｍｍ&times;５０ｍ 受注単位6[rn]
11-107237,,270.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【859LN】(4402910)スコッチ 掲示用タブ ガラス用 Ｌ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●貼るものや貼る場所を傷めずにはがせる、掲示に適した高品質両面タブです。<br>●ガラス、金属、紙、プラスチック面への資料や写真の掲示に。<br>●色:クリア<br>●幅(mm):21.5<br>●長さ(m):21.5<br>●厚み(mm):0.7<br>●質量(g):11<br>●ガラス用<br>●基材：なし<br>●粘着剤：アクリル系<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【859LN】(4402910)スコッチ 掲示用タブ ガラス用 Ｌ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【859LN】(4402910)スコッチ 掲示用タブ ガラス用 Ｌ 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【859LN】(4402910)スコッチ 掲示用タブ ガラス用 Ｌ 受注単位1[rn]
11-107238,,130.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒積水化学工業（株）/積水【CKS-03】(4438426)セロテープ ネームポケット付 １８ｍｍ×７ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●使いやすさを追求した形状のカッター付小巻セロテープです。<br>●軽包装一般。<br>●紙箱の包装、固定。<br>●ポスター・カレンダーなどの貼付。<br>●幅(mm):18<br>●長さ(m):7<br>●厚み(mm):0.05<br>●ケース色:ブルー<br>●カッター付ケース入り<br>●切断にはカッターが必要<br>●ケースは青色<br>●本体：ポリ塩化ビニール樹脂<br>●テープ基材：セロハン<br>●粘着剤：ゴム系<br>",『カード対応OK！』■〒積水化学工業（株）/積水【CKS-03】(4438426)セロテープ ネームポケット付 １８ｍｍ&times;７ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒積水化学工業（株）/積水【CKS-03】(4438426)セロテープ ネームポケット付 １８ｍｍ&times;７ｍ 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒積水化学工業（株）/積水【CKS-03】(4438426)セロテープ ネームポケット付 １８ｍｍ&times;７ｍ 受注単位1[rn]
11-107239,,158.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒積水化学工業（株）/積水【C40SH02】(4438388)セロテープ １５ｍｍ×８ｍ 小巻２個 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●使いやすさを追求した形状のカッター付小巻セロテープです。<br>●軽包装一般。<br>●紙箱の包装、固定。<br>●ポスター・カレンダーなどの貼付。<br>●色:透明<br>●幅(mm):15<br>●長さ(m):8<br>●厚み(mm):0.05<br>●質量(g):22<br>●詰め替え用２個パック<br>●切断にはカッターが必要<br>●テープ基材：セロハン<br>●粘着剤：ゴム系<br>●86013<br>",『カード対応OK！』■〒積水化学工業（株）/積水【C40SH02】(4438388)セロテープ １５ｍｍ&times;８ｍ 小巻２個 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒積水化学工業（株）/積水【C40SH02】(4438388)セロテープ １５ｍｍ&times;８ｍ 小巻２個 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒積水化学工業（株）/積水【C40SH02】(4438388)セロテープ １５ｍｍ&times;８ｍ 小巻２個 受注単位1[rn]
11-107240,,340.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【243J 36】(4694333)マスキングテープ ２４３Ｊ Ｐｌｕｓ ３６ｍｍＸ１８ｍ ３巻入り 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●はがす時、のり残りしにくく、切れにくい上、接着性にも優れます。<br>●凹凸面にしっかりなじみます。<br>●アールがとりやすくなっています。<br>●色:イエロー<br>●幅(mm):36<br>●長さ(m):18<br>●厚み(mm):0.08<br>●質量(g):168<br>●粘着力:1.06N/10mm<br>●引張強度:28.6N/10mm<br>●連続使用温度:120℃（60分）<br>●手で切断可能<br>●基材:和紙<br>●粘着剤:アクリル系<br>●この商品は、一般消費者様向けの製品ではないため、表示や取扱説明書などが一般消費者様向けに表記・同梱されておりません。<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【243J 36】(4694333)マスキングテープ ２４３Ｊ Ｐｌｕｓ ３６ｍｍＸ１８ｍ ３巻入り 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【243J 36】(4694333)マスキングテープ ２４３Ｊ Ｐｌｕｓ ３６ｍｍＸ１８ｍ ３巻入り 受注単位1,環境安全用品\テープ用品\マスキングテープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【243J 36】(4694333)マスキングテープ ２４３Ｊ Ｐｌｕｓ ３６ｍｍＸ１８ｍ ３巻入り 受注単位1[rn]
11-107241,,427.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒ニチバン（株）/ニチバン 【241H-24】(4444302)マスキングテープ２４１Ｈ－２４ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●粘着性が優れ、幅広いマスキング作業で使用できます。<br>●低温特性が優れています。<br>●耐水性が優れています（水研ぎ適正良好）。<br>●色:ブラウン<br>●幅(mm):24<br>●長さ(m):18<br>●厚み(mm):0.096<br>●質量(g):233<br>●粘着力:1.18N/10mm<br>●引張強度:40.4N/10mm<br>●連続使用温度:60℃(30分)<br>●手で切断可能<br>●基材:和紙<br>●粘着剤:ゴム系<br>",『カード対応OK！』■〒ニチバン（株）/ニチバン 【241H-24】(4444302)マスキングテープ２４１Ｈ&minus;２４ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ニチバン（株）/ニチバン 【241H-24】(4444302)マスキングテープ２４１Ｈ&minus;２４ 受注単位1,環境安全用品\テープ用品\マスキングテープ。『カード対応OK！』■〒ニチバン（株）/ニチバン 【241H-24】(4444302)マスキングテープ２４１Ｈ&minus;２４ 受注単位1[rn]
11-107242,,352.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【243J 10】(4694325)マスキングテープ ２４３Ｊ Ｐｌｕｓ １０ｍｍＸ１８ｍ １２巻入り 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●はがす時、のり残りしにくく、切れにくい上、接着性にも優れます。<br>●凹凸面にしっかりなじみます。<br>●アールがとりやすくなっています。<br>●色:イエロー<br>●幅(mm):10<br>●長さ(m):18<br>●厚み(mm):0.08<br>●質量(g):186<br>●粘着力:1.06N/10mm<br>●引張強度:28.6N/10mm<br>●連続使用温度:120℃（60分）<br>●手で切断可能<br>●基材:和紙<br>●粘着剤:アクリル系<br>●この商品は、一般消費者様向けの製品ではないため、表示や取扱説明書などが一般消費者様向けに表記・同梱されておりません。<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【243J 10】(4694325)マスキングテープ ２４３Ｊ Ｐｌｕｓ １０ｍｍＸ１８ｍ １２巻入り 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【243J 10】(4694325)マスキングテープ ２４３Ｊ Ｐｌｕｓ １０ｍｍＸ１８ｍ １２巻入り 受注単位1,環境安全用品\テープ用品\マスキングテープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【243J 10】(4694325)マスキングテープ ２４３Ｊ Ｐｌｕｓ １０ｍｍＸ１８ｍ １２巻入り 受注単位1[rn]
