16-25455,,6548.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【0033-1724】(7677731) 集じんアダプタ 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●日立100mmディスクグラインダー用の集じんアダプターです。<br>●自己集じんタイプのアダプターです。<br><br><br>●適用機種：100mmディスクグラインダー<br>●用途：自己集じんタイプ<br><br><br>",『カード対応OK！』■〒日立工機/日立【0033-1724】(7677731) 集じんアダプタ 受注単位1：クローバー資材館,『カード対応OK！』■〒日立工機/日立【0033-1724】(7677731) 集じんアダプタ 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒日立工機/日立【0033-1724】(7677731) 集じんアダプタ 受注単位1[rn]
16-25456,,1564.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒正和電工/正和電工　１５Ａ修理用　取替コード　５ｍ【SYU-5B】(3901882) 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●電動工具類などの電源コードの取替に最適です。",『カード対応OK！』■〒正和電工/正和電工　１５Ａ修理用　取替コード　５ｍ【SYU-5B】(3901882) 受注単位1：クローバー資材館,『カード対応OK！』■〒正和電工/正和電工　１５Ａ修理用　取替コード　５ｍ【SYU-5B】(3901882) 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒正和電工/正和電工　１５Ａ修理用　取替コード　５ｍ【SYU-5B】(3901882) 受注単位1[rn]
16-25457,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005276326.jpg?fitin=700:700,307.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ディスクグラインダー用標準ロックナット　兼用型【DP-DLN】(4097602) 受注単位1,(4097602),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ディスクグラインダー用の標準ロックナットです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ディスクグラインダー用標準ロックナット　兼用型【DP-DLN】(4097602) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ディスクグラインダー用標準ロックナット　兼用型【DP-DLN】(4097602) 受注単位1,(4097602)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ディスクグラインダー用標準ロックナット　兼用型【DP-DLN】(4097602) 受注単位1[rn]
16-25458,,9693.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンコーミタチ/ミタチ　ディスクグラインダ　二重絶縁　ＭＧ１００ＡＤ１【MG100AD1】(4072341) 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●二重絶縁構造です。<br>●最大出力1000Wです。<br>●最大出力１０００Ｗ<br>●二重絶縁構造<br>●スピンドルロック付<br>●作業性の良い軽量タイプ<br>●フレキシブルトイシ、ディスクスパナ、カーボンブラシ（１セット）が標準付属",『カード対応OK！』■〒サンコーミタチ/ミタチ　ディスクグラインダ　二重絶縁　ＭＧ１００ＡＤ１【MG100AD1】(4072341) 受注単位1：クローバー資材館,『カード対応OK！』■〒サンコーミタチ/ミタチ　ディスクグラインダ　二重絶縁　ＭＧ１００ＡＤ１【MG100AD1】(4072341) 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒サンコーミタチ/ミタチ　ディスクグラインダ　二重絶縁　ＭＧ１００ＡＤ１【MG100AD1】(4072341) 受注単位1[rn]
16-25459,,38102.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東京オートマック/オートマック【G50W】(7583605) オートマック　ゴーゼログラインダー　木材・プラスチック加工セット 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●先細（５０ミリ）の高速カッターで、危険なほど、快切削・研削・切断・研磨をします。<br>●先端加工部を良く見ながら「ザクッ」と重切削できます。<br>●狭い箇所にも突っ込みやすい先細３角フレームです。<br>●細かい曲面削り・磨き・切断の高能率加工ができます。<br><br>●木彫、木工品等の荒彫りやサンディング<br>●木材、各種ボード類の溝削り、精密切断等<br>●木材、ガラス繊維、各種プラスチックの切削加工<br><br>●砥石径(mm)：50<br>●消費電力(W)：670<br>●無負荷回転数(min[[の-1乗]])：15000<br>●質量(g)：1.8<br><br>●定格電流：*<br>●電源：AC100V<br>●定格時間：30分<br>●二重絶縁構造（アース不要）<br>●寸法（ハンドル除く）：幅約80ｍｍ×全長約350ｍｍ×高さ約100ｍｍ<br><br>●ポリカーボ<br>●ステンレス<br>●カーボン<br>●樹脂<br>",『カード対応OK！』■〒東京オートマック/オートマック【G50W】(7583605) オートマック　ゴーゼログラインダー　木材・プラスチック加工セット 受注単位1：クローバー資材館,『カード対応OK！』■〒東京オートマック/オートマック【G50W】(7583605) オートマック　ゴーゼログラインダー　木材・プラスチック加工セット 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒東京オートマック/オートマック【G50W】(7583605) オートマック　ゴーゼログラインダー　木材・プラスチック加工セット 受注単位1[rn]
16-25460,,11235.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　ディスクグラインダー【GWS7-125】(3608875) 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●二重絶縁構造です。<br>●最大出力960Wです。<br>●φ56mm細径グリップです。<br>●脱落防止保護カバー付です。<br>●サイドハンドル標準装備です。<br>●φ100mmクラスのコンパクトボディーです。",『カード対応OK！』■〒ボッシュ/ボッシュ　ディスクグラインダー【GWS7-125】(3608875) 受注単位1：クローバー資材館,『カード対応OK！』■〒ボッシュ/ボッシュ　ディスクグラインダー【GWS7-125】(3608875) 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒ボッシュ/ボッシュ　ディスクグラインダー【GWS7-125】(3608875) 受注単位1[rn]
16-25461,,11113.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒富士製砥/高速【TS-100 3】(7690223) 高速　電気ディスクグラインダ 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●衝撃・スパッタに強いボディです。<br>●電気シングル絶縁タイプです。<br>●従来品（TS-100 2）より静粛性がアップしました。<br><br><br>●砥石径(mm)：100<br>●消費電力(W)：730<br>●無負荷回転数(min[[の-1乗]])：1200<br>●質量(kg)：1.8<br><br>●定格電流：7.5A<br>●電源：AC100V<br>●コード長さ：2.5m<br><br>",『カード対応OK！』■〒富士製砥/高速【TS-100 3】(7690223) 高速　電気ディスクグラインダ 受注単位1：クローバー資材館,『カード対応OK！』■〒富士製砥/高速【TS-100 3】(7690223) 高速　電気ディスクグラインダ 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒富士製砥/高速【TS-100 3】(7690223) 高速　電気ディスクグラインダ 受注単位1[rn]
16-25462,,646.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ラバーパット　７５ｍｍ　兼用型【DP-RP75 (75MM)】(2325683) 受注単位1,(2325683),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●兼用型ロックナットがセットされていますので、専用のピンレンチで使用できます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ラバーパット　７５ｍｍ　兼用型【DP-RP75 (75MM)】(2325683) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ラバーパット　７５ｍｍ　兼用型【DP-RP75 (75MM)】(2325683) 受注単位1,(2325683)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ラバーパット　７５ｍｍ　兼用型【DP-RP75 (75MM)】(2325683) 受注単位1[rn]
16-25463,,25997.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　ディスクグラインダー【GWS20-180/N】(3538133) 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●二重絶縁構造です。<br>●防振サイドハンドル標準装備です。<br>●狭所の作業にも威力を発揮するフラットギアヘッドです。",『カード対応OK！』■〒ボッシュ/ボッシュ　ディスクグラインダー【GWS20-180/N】(3538133) 受注単位1：クローバー資材館,『カード対応OK！』■〒ボッシュ/ボッシュ　ディスクグラインダー【GWS20-180/N】(3538133) 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒ボッシュ/ボッシュ　ディスクグラインダー【GWS20-180/N】(3538133) 受注単位1[rn]
16-25464,,11181.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立　ディスクグラインダー【G10MH】(3779939) 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●アルミ二重絶縁構造で堅牢なボディーとアース不要の二重絶縁を実現しています。",『カード対応OK！』■〒日立工機/日立　ディスクグラインダー【G10MH】(3779939) 受注単位1：クローバー資材館,『カード対応OK！』■〒日立工機/日立　ディスクグラインダー【G10MH】(3779939) 受注単位1,作業用品\電動工具・油圧工具\ディスクグラインダー。『カード対応OK！』■〒日立工機/日立　ディスクグラインダー【G10MH】(3779939) 受注単位1[rn]
16-25465,,42161.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　ストレートグラインダー【GGS28LCE】(4249712) 受注単位1,作業用品\電動工具・油圧工具\ストレートグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●電子無段変速機構付きです。<br>●負荷が加わっても高速回転を維持するコンスタントスピード機能付きです。<br>●旋盤に取り付け可能なツールポストタイプです。",『カード対応OK！』■〒ボッシュ/ボッシュ　ストレートグラインダー【GGS28LCE】(4249712) 受注単位1：クローバー資材館,『カード対応OK！』■〒ボッシュ/ボッシュ　ストレートグラインダー【GGS28LCE】(4249712) 受注単位1,作業用品\電動工具・油圧工具\ストレートグラインダー。『カード対応OK！』■〒ボッシュ/ボッシュ　ストレートグラインダー【GGS28LCE】(4249712) 受注単位1[rn]
16-25466,,5363.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンコーミタチ/ミタチ　インターナル砥石　Φ６５×１９　ネジ付き【736519AMP】(3634752) 受注単位10,作業用品\電動工具・油圧工具\ストレートグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ストレートグラインダー用の砥石です。",『カード対応OK！』■〒サンコーミタチ/ミタチ　インターナル砥石　Φ６５&times;１９　ネジ付き【736519AMP】(3634752) 受注単位10：クローバー資材館,『カード対応OK！』■〒サンコーミタチ/ミタチ　インターナル砥石　Φ６５&times;１９　ネジ付き【736519AMP】(3634752) 受注単位10,作業用品\電動工具・油圧工具\ストレートグラインダー。『カード対応OK！』■〒サンコーミタチ/ミタチ　インターナル砥石　Φ６５&times;１９　ネジ付き【736519AMP】(3634752) 受注単位10[rn]
16-25467,,43686.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東京オートマック/オートマック　高速ドリルグラインダー【HCT-30BC】(2830809) 受注単位1,作業用品\電動工具・油圧工具\ストレートグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軽量で且つ静かに回転し事務所でも使用できます。（強力マグネットモーター内蔵）<br>●ゼロ回転近くから最大12000回転までの範囲で高トルクを出せます。<br>●小型のフィードバック式無段変速制御を開発し、一体構造化を実現した回転専用電動工具です。<br>●超硬バー（径12mm迄）・マーガレット（3M製径100mm迄）・軸付サンダー（径30mm迄）などで各種素材の切削・研磨・穴あけ・バリ取りに適しています。",『カード対応OK！』■〒東京オートマック/オートマック　高速ドリルグラインダー【HCT-30BC】(2830809) 受注単位1：クローバー資材館,『カード対応OK！』■〒東京オートマック/オートマック　高速ドリルグラインダー【HCT-30BC】(2830809) 受注単位1,作業用品\電動工具・油圧工具\ストレートグラインダー。『カード対応OK！』■〒東京オートマック/オートマック　高速ドリルグラインダー【HCT-30BC】(2830809) 受注単位1[rn]
16-25468,,2216.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンコーミタチ/ミタチ　ストレート用コレット６ファイ【DLM6001-00A (DFM600-00A)】(2842688) 受注単位1,作業用品\電動工具・油圧工具\ストレートグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●多くのユーザーで使われているミタチ製ストレートグラインダー用コレットチャックです。",『カード対応OK！』■〒サンコーミタチ/ミタチ　ストレート用コレット６ファイ【DLM6001-00A (DFM600-00A)】(2842688) 受注単位1：クローバー資材館,『カード対応OK！』■〒サンコーミタチ/ミタチ　ストレート用コレット６ファイ【DLM6001-00A (DFM600-00A)】(2842688) 受注単位1,作業用品\電動工具・油圧工具\ストレートグラインダー。『カード対応OK！』■〒サンコーミタチ/ミタチ　ストレート用コレット６ファイ【DLM6001-00A (DFM600-00A)】(2842688) 受注単位1[rn]
16-25469,,300.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東京オートマック/オートマック　ＨＣＴ－３０型シリーズ用カーボンブラシ（２個１組）【BRUSHE-HCT-30】(3903974) 受注単位1,作業用品\電動工具・油圧工具\ストレートグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●全長約２０ｍｍ×５ｍｍ×３．７ｍｍが２個入り。<br>●本体１台に付、２個必要です。",『カード対応OK！』■〒東京オートマック/オートマック　ＨＣＴ&minus;３０型シリーズ用カーボンブラシ（２個１組）【BRUSHE-HCT-30】(3903974) 受注単位1：クローバー資材館,『カード対応OK！』■〒東京オートマック/オートマック　ＨＣＴ&minus;３０型シリーズ用カーボンブラシ（２個１組）【BRUSHE-HCT-30】(3903974) 受注単位1,作業用品\電動工具・油圧工具\ストレートグラインダー。『カード対応OK！』■〒東京オートマック/オートマック　ＨＣＴ&minus;３０型シリーズ用カーボンブラシ（２個１組）【BRUSHE-HCT-30】(3903974) 受注単位1[rn]
16-25470,,6748.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンコーミタチ/ミタチ　インターナル砥石　Φ３８×１９　ネジ付き【733819AMP】(3634710) 受注単位20,作業用品\電動工具・油圧工具\ストレートグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ストレートグラインダー用の砥石です。",『カード対応OK！』■〒サンコーミタチ/ミタチ　インターナル砥石　Φ３８&times;１９　ネジ付き【733819AMP】(3634710) 受注単位20：クローバー資材館,『カード対応OK！』■〒サンコーミタチ/ミタチ　インターナル砥石　Φ３８&times;１９　ネジ付き【733819AMP】(3634710) 受注単位20,作業用品\電動工具・油圧工具\ストレートグラインダー。『カード対応OK！』■〒サンコーミタチ/ミタチ　インターナル砥石　Φ３８&times;１９　ネジ付き【733819AMP】(3634710) 受注単位20[rn]
16-25471,,35720.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンコーミタチ/ミタチ【MSS38SXA】(7626312) ２段変速式ストレートグラインダ３８ｍｍ 受注単位1,作業用品\電動工具・油圧工具\ストレートグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●電気用品安全法新基準対応です。<br>●握り径61mm、質量2.0kgで使いやすさ抜群です。<br><br><br>●全長(mm)：430<br>●砥石径(mm)：48<br>●無負荷回転数(回/分)：高速9000/低速7000<br>●無負荷回転数(min[[の-1乗]])高速：9000<br>●無負荷回転数(min[[の-1乗]])低速：7000<br>●消費電力(W)高速：380<br>●消費電力(W)低速：335<br>●質量(kg)：2<br><br>●定格電流：高速4.0A/低速3.5A<br>●電源：AC100V<br>●コード長さ：2.7m<br>●最大使用砥石径：38mm<br>●シャフト寸法：M10×P1.5×38<br><br>",『カード対応OK！』■〒サンコーミタチ/ミタチ【MSS38SXA】(7626312) ２段変速式ストレートグラインダ３８ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒サンコーミタチ/ミタチ【MSS38SXA】(7626312) ２段変速式ストレートグラインダ３８ｍｍ 受注単位1,作業用品\電動工具・油圧工具\ストレートグラインダー。『カード対応OK！』■〒サンコーミタチ/ミタチ【MSS38SXA】(7626312) ２段変速式ストレートグラインダ３８ｍｍ 受注単位1[rn]
16-25472,,1960.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンコーミタチ/ミタチ　ストレート用コレット　３ファイ【DLM6009-00A】(3602885) 受注単位1,作業用品\電動工具・油圧工具\ストレートグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●多くのユーザーで使われているミタチ製ストレートグラインダー用コレットチャックです。",『カード対応OK！』■〒サンコーミタチ/ミタチ　ストレート用コレット　３ファイ【DLM6009-00A】(3602885) 受注単位1：クローバー資材館,『カード対応OK！』■〒サンコーミタチ/ミタチ　ストレート用コレット　３ファイ【DLM6009-00A】(3602885) 受注単位1,作業用品\電動工具・油圧工具\ストレートグラインダー。『カード対応OK！』■〒サンコーミタチ/ミタチ　ストレート用コレット　３ファイ【DLM6009-00A】(3602885) 受注単位1[rn]
16-25473,,32886.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンコーミタチ/ミタチ　ストレートグラインダ【MGS-65A】(3285570) 受注単位1,作業用品\電動工具・油圧工具\ストレートグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●高速ストレートグラインダーです。<br>●余裕のモーターパワーです。",『カード対応OK！』■〒サンコーミタチ/ミタチ　ストレートグラインダ【MGS-65A】(3285570) 受注単位1：クローバー資材館,『カード対応OK！』■〒サンコーミタチ/ミタチ　ストレートグラインダ【MGS-65A】(3285570) 受注単位1,作業用品\電動工具・油圧工具\ストレートグラインダー。『カード対応OK！』■〒サンコーミタチ/ミタチ　ストレートグラインダ【MGS-65A】(3285570) 受注単位1[rn]
16-25474,,7956.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンコーミタチ/ミタチ　インターナル砥石　Φ４８×１６　ネジ無し【734816AMP】(3634728) 受注単位20,作業用品\電動工具・油圧工具\ストレートグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ストレートグラインダー用の砥石です。",『カード対応OK！』■〒サンコーミタチ/ミタチ　インターナル砥石　Φ４８&times;１６　ネジ無し【734816AMP】(3634728) 受注単位20：クローバー資材館,『カード対応OK！』■〒サンコーミタチ/ミタチ　インターナル砥石　Φ４８&times;１６　ネジ無し【734816AMP】(3634728) 受注単位20,作業用品\電動工具・油圧工具\ストレートグラインダー。『カード対応OK！』■〒サンコーミタチ/ミタチ　インターナル砥石　Φ４８&times;１６　ネジ無し【734816AMP】(3634728) 受注単位20[rn]
16-25475,,8560.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンコーミタチ/ミタチ　インターナル砥石　Φ４８×１９　ネジ付き【734819AMP】(3634736) 受注単位20,作業用品\電動工具・油圧工具\ストレートグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ストレートグラインダー用の砥石です。",『カード対応OK！』■〒サンコーミタチ/ミタチ　インターナル砥石　Φ４８&times;１９　ネジ付き【734819AMP】(3634736) 受注単位20：クローバー資材館,『カード対応OK！』■〒サンコーミタチ/ミタチ　インターナル砥石　Φ４８&times;１９　ネジ付き【734819AMP】(3634736) 受注単位20,作業用品\電動工具・油圧工具\ストレートグラインダー。『カード対応OK！』■〒サンコーミタチ/ミタチ　インターナル砥石　Φ４８&times;１９　ネジ付き【734819AMP】(3634736) 受注単位20[rn]
16-25476,,33793.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンコーミタチ/ミタチ　ストレートサンダ【MSS-65AC】(3276627) 受注単位1,作業用品\電動工具・油圧工具\ストレートグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●高速ストレートサンダーです。<br>●余裕のモーターパワーです。",『カード対応OK！』■〒サンコーミタチ/ミタチ　ストレートサンダ【MSS-65AC】(3276627) 受注単位1：クローバー資材館,『カード対応OK！』■〒サンコーミタチ/ミタチ　ストレートサンダ【MSS-65AC】(3276627) 受注単位1,作業用品\電動工具・油圧工具\ストレートグラインダー。『カード対応OK！』■〒サンコーミタチ/ミタチ　ストレートサンダ【MSS-65AC】(3276627) 受注単位1[rn]
16-25477,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005435953.jpg?fitin=700:700,2809.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトディスクβ　ふきとり用　１００Ｘ１０Ｘ１６【TFDB-100】(4026721) 受注単位1,(4026721),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●油脂研磨剤をフェルトに塗布し鏡面仕上げができます。研磨剤を塗布せず、ふきとり用として使用できます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトディスクβ　ふきとり用　１００Ｘ１０Ｘ１６【TFDB-100】(4026721) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトディスクβ　ふきとり用　１００Ｘ１０Ｘ１６【TFDB-100】(4026721) 受注単位1,(4026721)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトディスクβ　ふきとり用　１００Ｘ１０Ｘ１６【TFDB-100】(4026721) 受注単位1[rn]
16-25478,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004664265.jpg?fitin=700:700,5195.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトディスク　Φ１００　ねじ込み式　ハード　５個入【FD100AL-H (5ｺｲﾘ) (ﾊｰﾄﾞﾀｲﾌﾟ)】(2162032) 受注単位1,(2162032),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●用途に応じて油脂研磨剤（青棒・白棒・トリポリ）を使用し、鏡面仕上げをします。<br>●直接ねじ込み式です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトディスク　Φ１００　ねじ込み式　ハード　５個入【FD100AL-H (5ｺｲﾘ) (ﾊｰﾄﾞﾀｲﾌﾟ)】(2162032) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトディスク　Φ１００　ねじ込み式　ハード　５個入【FD100AL-H (5ｺｲﾘ) (ﾊｰﾄﾞﾀｲﾌﾟ)】(2162032) 受注単位1,(2162032)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトディスク　Φ１００　ねじ込み式　ハード　５個入【FD100AL-H (5ｺｲﾘ) (ﾊｰﾄﾞﾀｲﾌﾟ)】(2162032) 受注単位1[rn]
16-25479,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002803541.jpg?fitin=700:700,9929.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰサンダーフェルト　ねじ込み式　Φ１００　５個入　ソフト【GPSF10025S (5ｺｲﾘ) (ｿﾌﾄﾀｲﾌﾟ)】(1146548) 受注単位1,(1146548),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●用途に応じて油脂研磨剤を使用、鏡面仕上げをします。<br>●6mm軸アダプターでストレートグラインダーにも使用可能です。<br>●ディスクグラインダーのシャフトに直接ねじ込んで取り付けます。<br>●ソフトタイプは銅・アルミなどの柔らかい金属に最適です。<br>●直接ねじ込み式です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰサンダーフェルト　ねじ込み式　Φ１００　５個入　ソフト【GPSF10025S (5ｺｲﾘ) (ｿﾌﾄﾀｲﾌﾟ)】(1146548) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰサンダーフェルト　ねじ込み式　Φ１００　５個入　ソフト【GPSF10025S (5ｺｲﾘ) (ｿﾌﾄﾀｲﾌﾟ)】(1146548) 受注単位1,(1146548)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰサンダーフェルト　ねじ込み式　Φ１００　５個入　ソフト【GPSF10025S (5ｺｲﾘ) (ｿﾌﾄﾀｲﾌﾟ)】(1146548) 受注単位1[rn]
16-25480,,4394.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒柳瀬/ヤナセ　ＳＧフェルトディスクソフト【SG-FD100S】(3030024) 受注単位5,作業用品\研削研磨用品\フェルトディスク,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●柔らかい羊毛を圧縮したバフディスクで、研磨剤の保持浸透力に優れています。<br>●セービング式でワンタッチ簡単取り付けです。<br>●鏡のように、物体が鮮明に映る鏡面仕上げが可能です。<br>●研磨剤（青棒、白棒など）を塗布してご使用ください。",『カード対応OK！』■〒柳瀬/ヤナセ　ＳＧフェルトディスクソフト【SG-FD100S】(3030024) 受注単位5：クローバー資材館,『カード対応OK！』■〒柳瀬/ヤナセ　ＳＧフェルトディスクソフト【SG-FD100S】(3030024) 受注単位5,作業用品\研削研磨用品\フェルトディスク。『カード対応OK！』■〒柳瀬/ヤナセ　ＳＧフェルトディスクソフト【SG-FD100S】(3030024) 受注単位5[rn]
