16-21953,,610.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒エーゼット/エーゼット 化学製品【F780】(7984308) エーゼット 袋入りウレアグリース400ｇ 発注単位1,環境安全用品\化学製品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●特に耐熱耐水性にすぐれたグリースです。<br>
●機械等の防錆、長期潤滑に。<br>
●ちょう度:NO.2<br>
●色:クリーム色<br>
●容量(g):400<br>
●使用温度範囲(℃):-20～200<br>
●使用温度範囲:-20～200℃<br>
●ちょう度2号<br>
●使用温度範囲:-20℃～200℃<br>
●主成分:ウレア樹脂系グリース",■〒エーゼット/エーゼット 化学製品【F780】(7984308) エーゼット 袋入りウレアグリース400ｇ 発注単位1：クローバー資材館,■〒エーゼット/エーゼット 化学製品【F780】(7984308) エーゼット 袋入りウレアグリース400ｇ 発注単位1,環境安全用品\化学製品。■〒エーゼット/エーゼット 化学製品【F780】(7984308) エーゼット 袋入りウレアグリース400ｇ 発注単位1[rn]
16-21954,,1020.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒横浜油脂工業/Ｌｉｎｄａ 化学製品【CZ27】(7991991) Ｌｉｎｄａ ネジトル 335ｍｌ 発注単位1,環境安全用品\化学製品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●100％合成油の超強力浸透剤です。あらゆる固着したねじのすきまに強力に浸透します。<br>
●車両整備用<br>
●機械整備用<br>
●色:泡状白色<br>
●容量(ml):335<br>
●使用温度範囲(℃):常温<br>
●使用温度範囲:常温<br>
●335ｍｌ/エアゾール<br>
●主成分:合成油、有機モリブデン、溶剤、噴射剤<br>
●北海道・沖縄・離島への直送は一律２０００円。その他直送は５個口未満一律８００円",■〒横浜油脂工業/Ｌｉｎｄａ 化学製品【CZ27】(7991991) Ｌｉｎｄａ ネジトル 335ｍｌ 発注単位1：クローバー資材館,■〒横浜油脂工業/Ｌｉｎｄａ 化学製品【CZ27】(7991991) Ｌｉｎｄａ ネジトル 335ｍｌ 発注単位1,環境安全用品\化学製品。■〒横浜油脂工業/Ｌｉｎｄａ 化学製品【CZ27】(7991991) Ｌｉｎｄａ ネジトル 335ｍｌ 発注単位1[rn]
16-21955,,11556.0000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒フックスジャパン/フックス オイル【RNCLP100PL】(8184792) フックス レノリンＣＬＰシリーズ(ギアオイル) 発注単位1,環境安全用品\化学製品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●高度に精製した鉱物油に各種添加剤を効果的に配合した工作機械用ギアオイルです。<br>
●優れた酸化安定性と抗劣化性があります。<br>
●急速なエアリリース特性があり、低起泡性です。<br>
●各種工作機械のギアオイル。<br>
●色:褐色<br>
●容量(L):20<br>
●消防法危険物第4類第4石油類<br>
●主成分:鉱物油",###■〒フックスジャパン/フックス オイル【RNCLP100PL】(8184792) フックス レノリンＣＬＰシリーズ(ギアオイル) 発注単位1：クローバー資材館,###■〒フックスジャパン/フックス オイル【RNCLP100PL】(8184792) フックス レノリンＣＬＰシリーズ(ギアオイル) 発注単位1,環境安全用品\化学製品。###■〒フックスジャパン/フックス オイル【RNCLP100PL】(8184792) フックス レノリンＣＬＰシリーズ(ギアオイル) 発注単位1[rn]
16-21956,,24259.2000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒フックスジャパン/フックス 切削油【PC920J】(8184800) フックス 銅板不可性型研削油剤プラントカット 920 Ｊ 発注単位1,環境安全用品\化学製品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●優れたせん断安定性があり、使用経時変化が少なく、長期間使用できます。<br>
●消防法「指定可燃物　可燃性液体類」に分類されるため、保管管理上大きなメリットがあります。<br>
●酸化安定性に優れています。<br>
●水質汚染を起こしません。<br>
●炭素鋼、高合金鋼、ステンレス鋼の溝、ねじ、工具研削加工。<br>
●炭素鋼、高合金鋼、アルミニウム、アルミ合金、同、銅合金の研・切削加工。<br>
●色:淡黄褐色<br>
●容量(L):20<br>
●粘度(mm[[の2乗]]/s):20.6<br>
●銅板活性度:1a<br>
●高い安全性をもつ、植物系エステルベースの銅板不可性型研削油（指定可燃物　可燃性液体類）<br>
●主成分:エステル",###■〒フックスジャパン/フックス 切削油【PC920J】(8184800) フックス 銅板不可性型研削油剤プラントカット 920 Ｊ 発注単位1：クローバー資材館,###■〒フックスジャパン/フックス 切削油【PC920J】(8184800) フックス 銅板不可性型研削油剤プラントカット 920 Ｊ 発注単位1,環境安全用品\化学製品。###■〒フックスジャパン/フックス 切削油【PC920J】(8184800) フックス 銅板不可性型研削油剤プラントカット 920 Ｊ 発注単位1[rn]
16-21957,,4372.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＩＴＷパフォーマンスポリマー/デブコン 潤滑剤【C0187A】(8186540) デブコン ＣＯＲＩＵＭ Ｚ187 ガスケットリムーバー 発注単位1,環境安全用品\化学製品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●簡単に塗布できるスプレータイプのリムーバーです。<br>
●古くなったガスケットを素早く除去します。<br>
●研磨やサンドペーパーなどの必要ありません。<br>
●メンテナンスの時間を短縮します。<br>
●処理後は表面に残留物が残りにくく、下地処理の時間が軽減します。<br>
●こびりついたガスケットはがし。<br>
●塗装の剥離に。<br>
●色:透明<br>
●容量(ml):500<br>
●使用温度範囲:4～45℃<br>
●製品ライフ５年<br>
●主成分:塩化メチレン",■〒ＩＴＷパフォーマンスポリマー/デブコン 潤滑剤【C0187A】(8186540) デブコン ＣＯＲＩＵＭ Ｚ187 ガスケットリムーバー 発注単位1：クローバー資材館,■〒ＩＴＷパフォーマンスポリマー/デブコン 潤滑剤【C0187A】(8186540) デブコン ＣＯＲＩＵＭ Ｚ187 ガスケットリムーバー 発注単位1,環境安全用品\化学製品。■〒ＩＴＷパフォーマンスポリマー/デブコン 潤滑剤【C0187A】(8186540) デブコン ＣＯＲＩＵＭ Ｚ187 ガスケットリムーバー 発注単位1[rn]
16-21958,,11630.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒フックスジャパン/フックス オイル【RNCGLP68PL】(8184789) フックス 摺動面潤滑油レネップシリーズ 発注単位1,環境安全用品\化学製品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●水溶性切削油剤に混入しても、優れた分離性を示します。<br>
●摺動面の摩擦抵抗が少なく、ビビリやスティックスリップに対し高い防止性があります。<br>
●粘度指数が高く流動点が低いので、広い温度範囲で常に円滑な作動が得られます。<br>
●非常に安定性が良く、潤滑性、耐摩耗性、焼付き防止性に優れます。<br>
●優れた錆止め性能により、機械のサビを防ぎます。<br>
●各種工作機械の縦型、横型の摺動面潤滑。<br>
●色:黄色<br>
●容量(L):20<br>
●危険物第4類第4石油類<br>
●主成分:鉱物油",■〒フックスジャパン/フックス オイル【RNCGLP68PL】(8184789) フックス 摺動面潤滑油レネップシリーズ 発注単位1：クローバー資材館,■〒フックスジャパン/フックス オイル【RNCGLP68PL】(8184789) フックス 摺動面潤滑油レネップシリーズ 発注単位1,環境安全用品\化学製品。■〒フックスジャパン/フックス オイル【RNCGLP68PL】(8184789) フックス 摺動面潤滑油レネップシリーズ 発注単位1[rn]
16-21959,,1134.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒エンジニア/エンジニア ドライバー【ZC-26】(7783736) エンジニア 帯電防止スプレー 420ｍｌ 発注単位1,環境安全用品\化学製品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●非常に優れた帯電防止性能を持ち、その効果を長時間持続します。<br>
●一般の帯電防止剤と比べて、低温度でも効果を発揮します。<br>
●OA機器、プラスチック、アクリル、合成繊維、フィルムの静電気防止、ホコリ付着防止、工場製造ラインの帯電防止に。<br>
●色:透明<br>
●容量(ml):420<br>
●使用温度範囲:15～35℃<br>
●主成分:エタノール他",■〒エンジニア/エンジニア ドライバー【ZC-26】(7783736) エンジニア 帯電防止スプレー 420ｍｌ 発注単位1：クローバー資材館,■〒エンジニア/エンジニア ドライバー【ZC-26】(7783736) エンジニア 帯電防止スプレー 420ｍｌ 発注単位1,環境安全用品\化学製品。■〒エンジニア/エンジニア ドライバー【ZC-26】(7783736) エンジニア 帯電防止スプレー 420ｍｌ 発注単位1[rn]
16-21960,,3840.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＩＴＷパフォーマンスポリマー/デブコン 潤滑剤【C0079A】(8186535) デブコン ＣＯＲＩＵＭ Ｚ79 防蝕・防錆コート 発注単位1,環境安全用品\化学製品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●簡単に塗布できるスプレータイプの防触剤です。<br>
●極薄フィルムタイプの保護膜が強力に金属に表面に付着し長期的に防触・防錆効果を発揮します。<br>
●撥水効果抜群のパフォーマンスを有します<br>
●長期防錆および防蝕に。<br>
●色:薄黄色<br>
●容量(ml):500<br>
●使用温度範囲(℃):10～38<br>
●使用温度範囲:10～38℃<br>
●表面処理などの必要なし<br>
●全てのタイプの金属表面に塗布可能<br>
●コストパフォーマンスが高い（薄いフィルムで効果を発揮するため）<br>
●簡単除去<br>
●製品ライフ５年<br>
●主成分:ワックス成分",■〒ＩＴＷパフォーマンスポリマー/デブコン 潤滑剤【C0079A】(8186535) デブコン ＣＯＲＩＵＭ Ｚ79 防蝕・防錆コート 発注単位1：クローバー資材館,■〒ＩＴＷパフォーマンスポリマー/デブコン 潤滑剤【C0079A】(8186535) デブコン ＣＯＲＩＵＭ Ｚ79 防蝕・防錆コート 発注単位1,環境安全用品\化学製品。■〒ＩＴＷパフォーマンスポリマー/デブコン 潤滑剤【C0079A】(8186535) デブコン ＣＯＲＩＵＭ Ｚ79 防蝕・防錆コート 発注単位1[rn]
16-21961,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010005015410.jpg?fitin=700:700,27622.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　＃４０００エコＵＶシート　幅１０．０ｍＸ長さ１０．０ｍ　グリーン【TUV4000GN1010】(3600319) 受注単位1,(3600319),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　＃４０００エコＵＶシート　幅１０．０ｍＸ長さ１０．０ｍ　グリーン【TUV4000GN1010】(3600319) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　＃４０００エコＵＶシート　幅１０．０ｍＸ長さ１０．０ｍ　グリーン【TUV4000GN1010】(3600319) 受注単位1,(3600319)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　＃４０００エコＵＶシート　幅１０．０ｍＸ長さ１０．０ｍ　グリーン【TUV4000GN1010】(3600319) 受注単位1[rn]
16-21962,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003841565.jpg?fitin=700:700,470.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃３０００シルバーシート　１．８×１．８【SL-3001  (1.8X1.8)】(3677117) 受注単位1,環境安全用品\シート・ロープ\ＵＶシート,,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃３０００シルバーシート　１．８&times;１．８【SL-3001  (1.8X1.8)】(3677117) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃３０００シルバーシート　１．８&times;１．８【SL-3001  (1.8X1.8)】(3677117) 受注単位1,環境安全用品\シート・ロープ\ＵＶシート。『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃３０００シルバーシート　１．８&times;１．８【SL-3001  (1.8X1.8)】(3677117) 受注単位1[rn]
16-21963,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010005015594.jpg?fitin=700:700,3679.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　＃４０００エコＵＶシート　幅３．６ｍＸ長さ３．６ｍ　グリーン【TUV4000GN3636】(3600271) 受注単位1,(3600271),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　＃４０００エコＵＶシート　幅３．６ｍＸ長さ３．６ｍ　グリーン【TUV4000GN3636】(3600271) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　＃４０００エコＵＶシート　幅３．６ｍＸ長さ３．６ｍ　グリーン【TUV4000GN3636】(3600271) 受注単位1,(3600271)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　＃４０００エコＵＶシート　幅３．６ｍＸ長さ３．６ｍ　グリーン【TUV4000GN3636】(3600271) 受注単位1[rn]
16-21964,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858539.jpg?fitin=700:700,2318.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃３０００シルバーシート　３．６×５．４【SL-3011  (3.6X5.4)】(3677192) 受注単位1,環境安全用品\シート・ロープ\ＵＶシート,,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃３０００シルバーシート　３．６&times;５．４【SL-3011  (3.6X5.4)】(3677192) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃３０００シルバーシート　３．６&times;５．４【SL-3011  (3.6X5.4)】(3677192) 受注単位1,環境安全用品\シート・ロープ\ＵＶシート。『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃３０００シルバーシート　３．６&times;５．４【SL-3011  (3.6X5.4)】(3677192) 受注単位1[rn]
16-21965,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004381802.jpg?fitin=700:700,1836.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ　シースルーシート　３．６ｍ×５．４ｍ【B-305】(3543048) 受注単位1,環境安全用品\シート・ロープ\ＵＶシート,,『カード対応OK！』■〒ユタカメイク/ユタカ　シースルーシート　３．６ｍ&times;５．４ｍ【B-305】(3543048) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタカメイク/ユタカ　シースルーシート　３．６ｍ&times;５．４ｍ【B-305】(3543048) 受注単位1,環境安全用品\シート・ロープ\ＵＶシート。『カード対応OK！』■〒ユタカメイク/ユタカ　シースルーシート　３．６ｍ&times;５．４ｍ【B-305】(3543048) 受注単位1[rn]
16-21966,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004663261.jpg?fitin=700:700,3032.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ　透明シート２．７ｍ×２．７ｍ　１ｍｍ厚【B-343】(3977480) 受注単位1,環境安全用品\シート・ロープ\ＵＶシート,,『カード対応OK！』■〒ユタカメイク/ユタカ　透明シート２．７ｍ&times;２．７ｍ　１ｍｍ厚【B-343】(3977480) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタカメイク/ユタカ　透明シート２．７ｍ&times;２．７ｍ　１ｍｍ厚【B-343】(3977480) 受注単位1,環境安全用品\シート・ロープ\ＵＶシート。『カード対応OK！』■〒ユタカメイク/ユタカ　透明シート２．７ｍ&times;２．７ｍ　１ｍｍ厚【B-343】(3977480) 受注単位1[rn]
16-21967,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003893388.jpg?fitin=700:700,14151.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃４０００シルバーシート　７．２×７．２【SL 40-15】(3977722) 受注単位1,環境安全用品\シート・ロープ\ＵＶシート,,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃４０００シルバーシート　７．２&times;７．２【SL 40-15】(3977722) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃４０００シルバーシート　７．２&times;７．２【SL 40-15】(3977722) 受注単位1,環境安全用品\シート・ロープ\ＵＶシート。『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃４０００シルバーシート　７．２&times;７．２【SL 40-15】(3977722) 受注単位1[rn]
16-21968,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010003874447.jpg?fitin=700:700,27622.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　＃４０００エコＵＶシート　幅１０．０ｍＸ長さ１０．０ｍ　シルバー【TUV4000SV1010】(3600394) 受注単位1,(3600394),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　＃４０００エコＵＶシート　幅１０．０ｍＸ長さ１０．０ｍ　シルバー【TUV4000SV1010】(3600394) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　＃４０００エコＵＶシート　幅１０．０ｍＸ長さ１０．０ｍ　シルバー【TUV4000SV1010】(3600394) 受注単位1,(3600394)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　＃４０００エコＵＶシート　幅１０．０ｍＸ長さ１０．０ｍ　シルバー【TUV4000SV1010】(3600394) 受注単位1[rn]
16-21969,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858539.jpg?fitin=700:700,1585.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃３０００シルバーシート　３．６×３．６【SL-3009  (3.6X3.6)】(3677176) 受注単位1,環境安全用品\シート・ロープ\ＵＶシート,,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃３０００シルバーシート　３．６&times;３．６【SL-3009  (3.6X3.6)】(3677176) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃３０００シルバーシート　３．６&times;３．６【SL-3009  (3.6X3.6)】(3677176) 受注単位1,環境安全用品\シート・ロープ\ＵＶシート。『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃３０００シルバーシート　３．６&times;３．６【SL-3009  (3.6X3.6)】(3677176) 受注単位1[rn]
16-21970,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004595099.jpg?fitin=700:700,3759.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ超厚手ＵＶシ－ト＃５０００　幅２．７ｍＸ長さ３．６ｍ【TUV5000-2736  (UV#5000 2.7X3.6M) 】(2583542) 受注単位1,(2583542),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ超厚手ＵＶシ&minus;ト＃５０００　幅２．７ｍＸ長さ３．６ｍ【TUV5000-2736  (UV#5000 2.7X3.6M) 】(2583542) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ超厚手ＵＶシ&minus;ト＃５０００　幅２．７ｍＸ長さ３．６ｍ【TUV5000-2736  (UV#5000 2.7X3.6M) 】(2583542) 受注単位1,(2583542)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ超厚手ＵＶシ&minus;ト＃５０００　幅２．７ｍＸ長さ３．６ｍ【TUV5000-2736  (UV#5000 2.7X3.6M) 】(2583542) 受注単位1[rn]
16-21971,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010003874447.jpg?fitin=700:700,6552.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　＃４０００エコＵＶシート　幅５．４ｍＸ長さ５．４ｍ　シルバー【TUV4000SV5454】(3600378) 受注単位1,(3600378),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　＃４０００エコＵＶシート　幅５．４ｍＸ長さ５．４ｍ　シルバー【TUV4000SV5454】(3600378) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　＃４０００エコＵＶシート　幅５．４ｍＸ長さ５．４ｍ　シルバー【TUV4000SV5454】(3600378) 受注単位1,(3600378)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　＃４０００エコＵＶシート　幅５．４ｍＸ長さ５．４ｍ　シルバー【TUV4000SV5454】(3600378) 受注単位1[rn]
16-21972,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858539.jpg?fitin=700:700,4567.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃３０００シルバーシート　５．４×７．２【SL-3014  (5.4X7.2)】(3677222) 受注単位1,環境安全用品\シート・ロープ\ＵＶシート,,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃３０００シルバーシート　５．４&times;７．２【SL-3014  (5.4X7.2)】(3677222) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃３０００シルバーシート　５．４&times;７．２【SL-3014  (5.4X7.2)】(3677222) 受注単位1,環境安全用品\シート・ロープ\ＵＶシート。『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃３０００シルバーシート　５．４&times;７．２【SL-3014  (5.4X7.2)】(3677222) 受注単位1[rn]
16-21973,,6812.8000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TWP70002736】(7674589) 耐水ＵＶシート＃７０００　幅２．７ｍＸ長さ３．６ｍ 受注単位1,環境安全用品\シート・ロープ\ＵＶシート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐水圧が0.8kg/[[立方センチメートル]]の性能を有し、通常シートの7倍強の耐水圧性です。<br>●紫外線劣化防止剤の添加により通常の#3000シートの約4倍耐候性があります。<br><br>●倉庫用テント。<br>●港湾関係の荷物用カバー。<br>●貯水タンクの防水用カバー。<br><br>●幅(m)：2.62<br>●長さ(m)：3.51<br>●ハトメ数(個)：14<br>●質量(kg)：3.8<br><br>●色：ODグリーン/ブラック<br>●厚み：0.62mm<br>●引張強度：縦2500N/5cm、横2350N/5cm<br>●耐水圧性能：0.8kg/cm<br>●耐久期間：約5年<br>●ハトメピッチ：90cm<br>●引裂強度：縦300N、横300N<br><br>●シート：ポリエチレン（PE）<br>●ハトメ：アルミ（内径：12mm）<br>",【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TWP70002736】(7674589) 耐水ＵＶシート＃７０００　幅２．７ｍＸ長さ３．６ｍ 受注単位1：クローバー資材館,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TWP70002736】(7674589) 耐水ＵＶシート＃７０００　幅２．７ｍＸ長さ３．６ｍ 受注単位1,環境安全用品\シート・ロープ\ＵＶシート。【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TWP70002736】(7674589) 耐水ＵＶシート＃７０００　幅２．７ｍＸ長さ３．６ｍ 受注単位1[rn]
16-21974,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858540.jpg?fitin=700:700,1188.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃４０００シルバーシート　１．８×２．７【SL40-02  (#4000)1.8X2.7】(3677265) 受注単位1,環境安全用品\シート・ロープ\ＵＶシート,,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃４０００シルバーシート　１．８&times;２．７【SL40-02  (#4000)1.8X2.7】(3677265) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃４０００シルバーシート　１．８&times;２．７【SL40-02  (#4000)1.8X2.7】(3677265) 受注単位1,環境安全用品\シート・ロープ\ＵＶシート。『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃４０００シルバーシート　１．８&times;２．７【SL40-02  (#4000)1.8X2.7】(3677265) 受注単位1[rn]
16-21975,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858539.jpg?fitin=700:700,3424.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃３０００シルバーシート　５．４×５．４【SL-3013  (5.4X5.4)】(3677214) 受注単位1,環境安全用品\シート・ロープ\ＵＶシート,,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃３０００シルバーシート　５．４&times;５．４【SL-3013  (5.4X5.4)】(3677214) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃３０００シルバーシート　５．４&times;５．４【SL-3013  (5.4X5.4)】(3677214) 受注単位1,環境安全用品\シート・ロープ\ＵＶシート。『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃３０００シルバーシート　５．４&times;５．４【SL-3013  (5.4X5.4)】(3677214) 受注単位1[rn]
16-21976,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004595032.jpg?fitin=700:700,1558.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ超厚手ＵＶシ－ト＃５０００　幅１．８ｍＸ長さ１．８ｍ【TUV5000-1818  (UV#5000 1.8X1.8M) 】(2583526) 受注単位1,(2583526),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ超厚手ＵＶシ&minus;ト＃５０００　幅１．８ｍＸ長さ１．８ｍ【TUV5000-1818  (UV#5000 1.8X1.8M) 】(2583526) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ超厚手ＵＶシ&minus;ト＃５０００　幅１．８ｍＸ長さ１．８ｍ【TUV5000-1818  (UV#5000 1.8X1.8M) 】(2583526) 受注単位1,(2583526)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ超厚手ＵＶシ&minus;ト＃５０００　幅１．８ｍＸ長さ１．８ｍ【TUV5000-1818  (UV#5000 1.8X1.8M) 】(2583526) 受注単位1[rn]
16-21977,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010003874440.jpg?fitin=700:700,18004.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ超厚手ＵＶシ－ト＃５０００　幅７．２ｍＸ長さ９．０ｍ【TUV50007290】(3600408) 受注単位1,(3600408),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ超厚手ＵＶシ&minus;ト＃５０００　幅７．２ｍＸ長さ９．０ｍ【TUV50007290】(3600408) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ超厚手ＵＶシ&minus;ト＃５０００　幅７．２ｍＸ長さ９．０ｍ【TUV50007290】(3600408) 受注単位1,(3600408)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ超厚手ＵＶシ&minus;ト＃５０００　幅７．２ｍＸ長さ９．０ｍ【TUV50007290】(3600408) 受注単位1[rn]
