16-25652,,24647.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【DH24PH】(4952634) ロータリハンマードリル 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●高耐久打撃機構で耐久性をアップしています。<br>●パワフルモーターの採用と最適打撃で穴あけスピードをアップしています。<br>●3モード（回転＋打撃/回転/打撃）切替です。<br><br><br>●定格電流(A)：7.7<br>●消費電力(W)：730<br>●コード長さ(m)：5<br>●打撃数(min[[の-1乗]])：0～3950<br>●電源(V)：100<br>●質量(kg)：2.7<br>●無負荷回転数(min[[の-1乗]])：0～1050<br><br>●穴あけ能力：コンクリート3.4～24ｍｍ、鉄工13ｍｍ、木工32ｍｍ、コアビット25～50ｍｍ<br>●3モード切替（回転＋打撃/回転/打撃）<br>●電源：AC100V<br>●コード長さ：5m<br>●SDSプラスシャンク<br><br>",『カード対応OK！』■〒日立工機/日立【DH24PH】(4952634) ロータリハンマードリル 受注単位1：クローバー資材館,『カード対応OK！』■〒日立工機/日立【DH24PH】(4952634) ロータリハンマードリル 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒日立工機/日立【DH24PH】(4952634) ロータリハンマードリル 受注単位1[rn]
16-25653,,2125.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　ＳＤＳフラットチゼル　６０ｍｍ【SDS-CH60】(3786471) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●爪加工によりはつり力15%アップしました。（SDS-CH22V）<br>●自己研磨特性を持ち再研磨不要、はつり効率30%アップしました。（SDS-CH40、SDS-CH60）",『カード対応OK！』■〒ボッシュ/ボッシュ　ＳＤＳフラットチゼル　６０ｍｍ【SDS-CH60】(3786471) 受注単位1：クローバー資材館,『カード対応OK！』■〒ボッシュ/ボッシュ　ＳＤＳフラットチゼル　６０ｍｍ【SDS-CH60】(3786471) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒ボッシュ/ボッシュ　ＳＤＳフラットチゼル　６０ｍｍ【SDS-CH60】(3786471) 受注単位1[rn]
16-25654,,61689.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立　ハンマドリル３８ｍｍ１００Ｖ【PR-38E (ﾋﾀﾁﾊﾝﾏﾄﾞﾘﾙ38MM100V)】(3780368) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●コンクリート穴あけ最大38mmです。<br>●自動給油構造を採用しています。<br>●六角シャンクです。",『カード対応OK！』■〒日立工機/日立　ハンマドリル３８ｍｍ１００Ｖ【PR-38E (ﾋﾀﾁﾊﾝﾏﾄﾞﾘﾙ38MM100V)】(3780368) 受注単位1：クローバー資材館,『カード対応OK！』■〒日立工機/日立　ハンマドリル３８ｍｍ１００Ｖ【PR-38E (ﾋﾀﾁﾊﾝﾏﾄﾞﾘﾙ38MM100V)】(3780368) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒日立工機/日立　ハンマドリル３８ｍｍ１００Ｖ【PR-38E (ﾋﾀﾁﾊﾝﾏﾄﾞﾘﾙ38MM100V)】(3780368) 受注単位1[rn]
16-25655,,855.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒小山刃物製作所/モクバ印　ブル－ポイント８５００Ｎ用　１７ＨＸ４５０ｍｍ【B-1-450】(3429261) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●コンクリート、岩石のハツリ作業に適しています。<br>●磨耗に強い合金鋼SCM-440使用しています。",『カード対応OK！』■〒小山刃物製作所/モクバ印　ブル&minus;ポイント８５００Ｎ用　１７ＨＸ４５０ｍｍ【B-1-450】(3429261) 受注単位1：クローバー資材館,『カード対応OK！』■〒小山刃物製作所/モクバ印　ブル&minus;ポイント８５００Ｎ用　１７ＨＸ４５０ｍｍ【B-1-450】(3429261) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒小山刃物製作所/モクバ印　ブル&minus;ポイント８５００Ｎ用　１７ＨＸ４５０ｍｍ【B-1-450】(3429261) 受注単位1[rn]
16-25656,,30127.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ【GBH18V-ECH】(4943121) バッテリーハンマードリル　ＧＢＨ１８Ｖ－ＥＣＨ　本体のみ 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ハツリモード搭載で、更に幅広い作業に対応します。<br>●連続作業に強いECモーター採用しました。<br><br>●コンクリートの穴あけ、鉄、木材の穴あけに。<br><br>●消費電力(W)：430<br>●打撃数(min[[の-1乗]])：0～4850<br>●3軸合成値：ハンマードリル 17m/s2<br>●質量(kg)：2.6<br>●無負荷回転数(min[[の-1乗]])：0～1400<br><br>●能力：コンクリート18mm、鉄工13mm、木工20mm<br>●定格電圧：DC18V<br>●正転・逆転機構<br>●LEDライト付<br>●3軸合成値：ハンマードリル 17m/[[の2乗]]<br>●チャック：SDSプラスシャンク<br>●充電時間：約30分<br>●定格電圧：18V<br><br>●ポリアミド樹脂<br>",『カード対応OK！』■〒ボッシュ【GBH18V-ECH】(4943121) バッテリーハンマードリル　ＧＢＨ１８Ｖ&minus;ＥＣＨ　本体のみ 受注単位1：クローバー資材館,『カード対応OK！』■〒ボッシュ【GBH18V-ECH】(4943121) バッテリーハンマードリル　ＧＢＨ１８Ｖ&minus;ＥＣＨ　本体のみ 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒ボッシュ【GBH18V-ECH】(4943121) バッテリーハンマードリル　ＧＢＨ１８Ｖ&minus;ＥＣＨ　本体のみ 受注単位1[rn]
16-25657,,1094.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　アンカー打ち込み棒【SDS-AB-30R (3/8)】(3786412) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●SDSプラスシャンクハンマードリルに装着して、内部コーン打込アンカーが手軽に打ち込めます。",『カード対応OK！』■〒ボッシュ/ボッシュ　アンカー打ち込み棒【SDS-AB-30R (3/8)】(3786412) 受注単位1：クローバー資材館,『カード対応OK！』■〒ボッシュ/ボッシュ　アンカー打ち込み棒【SDS-AB-30R (3/8)】(3786412) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒ボッシュ/ボッシュ　アンカー打ち込み棒【SDS-AB-30R (3/8)】(3786412) 受注単位1[rn]
16-25658,,15221.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　ハンマードリル（ＳＤＳプラス）【GBH2-18E】(3784860) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●2.0kgの軽量コンパクトボディーです。",『カード対応OK！』■〒ボッシュ/ボッシュ　ハンマードリル（ＳＤＳプラス）【GBH2-18E】(3784860) 受注単位1：クローバー資材館,『カード対応OK！』■〒ボッシュ/ボッシュ　ハンマードリル（ＳＤＳプラス）【GBH2-18E】(3784860) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒ボッシュ/ボッシュ　ハンマードリル（ＳＤＳプラス）【GBH2-18E】(3784860) 受注単位1[rn]
16-25659,,752.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　カーボンブラシセット【1617014138】(3904245) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒ボッシュ/ボッシュ　カーボンブラシセット【1617014138】(3904245) 受注単位1：クローバー資材館,『カード対応OK！』■〒ボッシュ/ボッシュ　カーボンブラシセット【1617014138】(3904245) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒ボッシュ/ボッシュ　カーボンブラシセット【1617014138】(3904245) 受注単位1[rn]
16-25660,,1039.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　アンカー打ち込み棒【SDS-AB-25R (5/16)】(3786404) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●SDSプラスシャンクハンマードリルに装着して、内部コーン打込アンカーが手軽に打ち込めます。",『カード対応OK！』■〒ボッシュ/ボッシュ　アンカー打ち込み棒【SDS-AB-25R (5/16)】(3786404) 受注単位1：クローバー資材館,『カード対応OK！』■〒ボッシュ/ボッシュ　アンカー打ち込み棒【SDS-AB-25R (5/16)】(3786404) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒ボッシュ/ボッシュ　アンカー打ち込み棒【SDS-AB-25R (5/16)】(3786404) 受注単位1[rn]
16-25661,,692.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒小山刃物製作所/モクバ印　ブル－ポイント８５００Ｎ用　１７ＨＸ２８０ｍｍ【B-1-280】(3429245) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●コンクリート、岩石のハツリ作業に適しています。<br>●磨耗に強い合金鋼SCM-440使用しています。",『カード対応OK！』■〒小山刃物製作所/モクバ印　ブル&minus;ポイント８５００Ｎ用　１７ＨＸ２８０ｍｍ【B-1-280】(3429245) 受注単位1：クローバー資材館,『カード対応OK！』■〒小山刃物製作所/モクバ印　ブル&minus;ポイント８５００Ｎ用　１７ＨＸ２８０ｍｍ【B-1-280】(3429245) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒小山刃物製作所/モクバ印　ブル&minus;ポイント８５００Ｎ用　１７ＨＸ２８０ｍｍ【B-1-280】(3429245) 受注単位1[rn]
16-25662,,1629.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒小山刃物製作所/モクバ印　電動スクレッパーＳ型　１７Ｈ×５０ｍｍ巾×２８０ｍｍ【B21-50 (50ﾊﾊﾞ)】(3428761) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●刃部が片刃で食い込みがよく角度がついているので床材や防水材のハガシ作業に最適です。<br>●刃部に角度が付いており作業効率を向上させます。<br>●片刃設計です。",『カード対応OK！』■〒小山刃物製作所/モクバ印　電動スクレッパーＳ型　１７Ｈ&times;５０ｍｍ巾&times;２８０ｍｍ【B21-50 (50ﾊﾊﾞ)】(3428761) 受注単位1：クローバー資材館,『カード対応OK！』■〒小山刃物製作所/モクバ印　電動スクレッパーＳ型　１７Ｈ&times;５０ｍｍ巾&times;２８０ｍｍ【B21-50 (50ﾊﾊﾞ)】(3428761) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒小山刃物製作所/モクバ印　電動スクレッパーＳ型　１７Ｈ&times;５０ｍｍ巾&times;２８０ｍｍ【B21-50 (50ﾊﾊﾞ)】(3428761) 受注単位1[rn]
16-25663,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002663131.jpg?fitin=700:700,2448.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ナカニシ/ナカニシ　精密研削用軸付砥石【42619】(2974631) 受注単位1,作業用品\研削研磨用品\軸付砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●高速研削用ハイグレード精密砥石（PA・W）です。<br>●焼き入れした各種合金鋼や工具鋼の精密研削に適します。<br>●金型や治工具の精密研削に最適です。<br>●砥石結合度はQを維持、良好な仕上げ面を得られます。",『カード対応OK！』■〒ナカニシ/ナカニシ　精密研削用軸付砥石【42619】(2974631) 受注単位1：クローバー資材館,『カード対応OK！』■〒ナカニシ/ナカニシ　精密研削用軸付砥石【42619】(2974631) 受注単位1,作業用品\研削研磨用品\軸付砥石。『カード対応OK！』■〒ナカニシ/ナカニシ　精密研削用軸付砥石【42619】(2974631) 受注単位1[rn]
16-25664,,1440.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラキ【GRA22-4H】(2724995) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1,作業用品\研削研磨用品\軸付砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●アルミやステンレスの研削・研磨でも目づまりしません。<br>●ステンレスシャンク使用により高剛性で、高速回転でも使用できます。<br>●60000回転対応で、よりきれいな仕上げ面が得られます。<br>●砥石の飛散を起こしにくいので、安全性、耐久性がアップします。<br>●フラップホイールなどと違い、粉じんが舞いにくく、作業環境の改善に貢献します。<br><br>●軟鋼、半軟鋼などの一般鋼材向け。<br>●ステンレス鋼、焼き入れ鋼、アルミなど、特に焼けを防ぐ場合に。<br><br>●粒度(#)：220<br>●外径(mm)：4<br>●幅(mm)：13<br>●軸径(mm)：3<br>●軸長(mm)：30<br>●最高使用回転数(rpm)：60000<br>●色：黄緑<br>●質量(g)：20<br><br>●適合エアマイクログラインダー(3mm軸)：ムラキ(U-101、U-M、M-112)、スーパーツール(MS3H、MS312H)、日東工器(AL-55)、UHT(MSG-3BSN、MAG-121N、FX3.0)、ベッセル(GT-MG75S、GT-MG55S、GT-MG55SR、GT-MG55SAR、GT-MG35-12CC)<br><br>●軸：ステンレス<br>",『カード対応OK！』■〒ムラキ【GRA22-4H】(2724995) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1：クローバー資材館,『カード対応OK！』■〒ムラキ【GRA22-4H】(2724995) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1,作業用品\研削研磨用品\軸付砥石。『カード対応OK！』■〒ムラキ【GRA22-4H】(2724995) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1[rn]
16-25665,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002663131.jpg?fitin=700:700,2819.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ナカニシ/ナカニシ　精密研削用軸付砥石【42614】(2974584) 受注単位1,作業用品\研削研磨用品\軸付砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●高速研削用ハイグレード精密砥石（PA・W）です。<br>●焼き入れした各種合金鋼や工具鋼の精密研削に適します。<br>●金型や治工具の精密研削に最適です。<br>●砥石結合度はQを維持、良好な仕上げ面を得られます。",『カード対応OK！』■〒ナカニシ/ナカニシ　精密研削用軸付砥石【42614】(2974584) 受注単位1：クローバー資材館,『カード対応OK！』■〒ナカニシ/ナカニシ　精密研削用軸付砥石【42614】(2974584) 受注単位1,作業用品\研削研磨用品\軸付砥石。『カード対応OK！』■〒ナカニシ/ナカニシ　精密研削用軸付砥石【42614】(2974584) 受注単位1[rn]
16-25666,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002663131.jpg?fitin=700:700,2448.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ナカニシ/ナカニシ　精密研削用軸付砥石【42616】(2974606) 受注単位1,作業用品\研削研磨用品\軸付砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●高速研削用ハイグレード精密砥石（PA・W）です。<br>●焼き入れした各種合金鋼や工具鋼の精密研削に適します。<br>●金型や治工具の精密研削に最適です。<br>●砥石結合度はQを維持、良好な仕上げ面を得られます。",『カード対応OK！』■〒ナカニシ/ナカニシ　精密研削用軸付砥石【42616】(2974606) 受注単位1：クローバー資材館,『カード対応OK！』■〒ナカニシ/ナカニシ　精密研削用軸付砥石【42616】(2974606) 受注単位1,作業用品\研削研磨用品\軸付砥石。『カード対応OK！』■〒ナカニシ/ナカニシ　精密研削用軸付砥石【42616】(2974606) 受注単位1[rn]
16-25667,,1757.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラキ【GRA12-10H】(2724987) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1,作業用品\研削研磨用品\軸付砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●アルミやステンレスの研削・研磨でも目づまりしません。<br>●ステンレスシャンク使用により高剛性で、高速回転でも使用できます。<br>●60000回転対応で、よりきれいな仕上げ面が得られます。<br>●砥石の飛散を起こしにくいので、安全性、耐久性がアップします。<br>●フラップホイールなどと違い、粉じんが舞いにくく、作業環境の改善に貢献します。<br><br>●軟鋼、半軟鋼などの一般鋼材向け。<br>●ステンレス鋼、焼き入れ鋼、アルミなど、特に焼けを防ぐ場合に。<br><br>●粒度(#)：120<br>●外径(mm)：10<br>●幅(mm)：17<br>●軸径(mm)：3<br>●軸長(mm)：30<br>●最高使用回転数(rpm)：60000<br>●色：青<br>●質量(g)：44<br><br>●適合エアマイクログラインダー(3mm軸)：ムラキ(U-101、U-M、M-112)、スーパーツール(MS3H、MS312H)、日東工器(AL-55)、UHT(MSG-3BSN、MAG-121N、FX3.0)、ベッセル(GT-MG75S、GT-MG55S、GT-MG55SR、GT-MG55SAR、GT-MG35-12CC)<br><br>●軸：ステンレス<br>",『カード対応OK！』■〒ムラキ【GRA12-10H】(2724987) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1：クローバー資材館,『カード対応OK！』■〒ムラキ【GRA12-10H】(2724987) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1,作業用品\研削研磨用品\軸付砥石。『カード対応OK！』■〒ムラキ【GRA12-10H】(2724987) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1[rn]
16-25668,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002663131.jpg?fitin=700:700,2819.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ナカニシ/ナカニシ　精密研削用軸付砥石【42615】(2974592) 受注単位1,作業用品\研削研磨用品\軸付砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●高速研削用ハイグレード精密砥石（PA・W）です。<br>●焼き入れした各種合金鋼や工具鋼の精密研削に適します。<br>●金型や治工具の精密研削に最適です。<br>●砥石結合度はQを維持、良好な仕上げ面を得られます。",『カード対応OK！』■〒ナカニシ/ナカニシ　精密研削用軸付砥石【42615】(2974592) 受注単位1：クローバー資材館,『カード対応OK！』■〒ナカニシ/ナカニシ　精密研削用軸付砥石【42615】(2974592) 受注単位1,作業用品\研削研磨用品\軸付砥石。『カード対応OK！』■〒ナカニシ/ナカニシ　精密研削用軸付砥石【42615】(2974592) 受注単位1[rn]
16-25669,,1171.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【BL3206F】(7683553) アルミ用ゴム軸付砥石　Φ６Ｘ幅１７Ｘ軸３　＃３２０　１０本入 受注単位1,作業用品\研削研磨用品\軸付砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●破砕性多結晶砥粒と弾力強度の強い合成ゴムでワーク切粉を付着させにくい砥石です。<br><br>●アルミや銅などの非鉄金属の研削に。<br>●使用工具：マイクログラインダー。<br><br>●粒度(#)：320<br>●外径(mm)：6<br>●幅(mm)：17<br>●軸径(mm)：3<br>●軸長(mm)：30<br>●最高使用回転数(rpm)：30000<br><br>●使用工具：マイクログラインダー<br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【BL3206F】(7683553) アルミ用ゴム軸付砥石　Φ６Ｘ幅１７Ｘ軸３　＃３２０　１０本入 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【BL3206F】(7683553) アルミ用ゴム軸付砥石　Φ６Ｘ幅１７Ｘ軸３　＃３２０　１０本入 受注単位1,作業用品\研削研磨用品\軸付砥石。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【BL3206F】(7683553) アルミ用ゴム軸付砥石　Φ６Ｘ幅１７Ｘ軸３　＃３２０　１０本入 受注単位1[rn]
16-25670,,1440.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラキ【GRA8-4H】(2724910) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1,作業用品\研削研磨用品\軸付砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●アルミやステンレスの研削・研磨でも目づまりしません。<br>●ステンレスシャンク使用により高剛性で、高速回転でも使用できます。<br>●60000回転対応で、よりきれいな仕上げ面が得られます。<br>●砥石の飛散を起こしにくいので、安全性、耐久性がアップします。<br>●フラップホイールなどと違い、粉じんが舞いにくく、作業環境の改善に貢献します。<br><br>●軟鋼、半軟鋼などの一般鋼材向け。<br>●ステンレス鋼、焼き入れ鋼、アルミなど、特に焼けを防ぐ場合に。<br><br>●粒度(#)：80<br>●外径(mm)：4<br>●幅(mm)：13<br>●軸径(mm)：3<br>●軸長(mm)：30<br>●最高使用回転数(rpm)：60000<br>●色：薄茶<br>●質量(g)：20<br><br>●適合エアマイクログラインダー(3mm軸)：ムラキ(U-101、U-M、M-112)、スーパーツール(MS3H、MS312H)、日東工器(AL-55)、UHT(MSG-3BSN、MAG-121N、FX3.0)、ベッセル(GT-MG75S、GT-MG55S、GT-MG55SR、GT-MG55SAR、GT-MG35-12CC)<br><br>●軸：ステンレス<br>",『カード対応OK！』■〒ムラキ【GRA8-4H】(2724910) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1：クローバー資材館,『カード対応OK！』■〒ムラキ【GRA8-4H】(2724910) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1,作業用品\研削研磨用品\軸付砥石。『カード対応OK！』■〒ムラキ【GRA8-4H】(2724910) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1[rn]
16-25671,,1610.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラキ【GRA8-8H】(2724936) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1,作業用品\研削研磨用品\軸付砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●アルミやステンレスの研削・研磨でも目づまりしません。<br>●ステンレスシャンク使用により高剛性で、高速回転でも使用できます。<br>●60000回転対応で、よりきれいな仕上げ面が得られます。<br>●砥石の飛散を起こしにくいので、安全性、耐久性がアップします。<br>●フラップホイールなどと違い、粉じんが舞いにくく、作業環境の改善に貢献します。<br><br>●軟鋼、半軟鋼などの一般鋼材向け。<br>●ステンレス鋼、焼き入れ鋼、アルミなど、特に焼けを防ぐ場合に。<br><br>●粒度(#)：80<br>●外径(mm)：8<br>●幅(mm)：17<br>●軸径(mm)：3<br>●軸長(mm)：30<br>●最高使用回転数(rpm)：60000<br>●色：薄茶<br>●質量(g)：34<br><br><br>●軸：ステンレス<br>",『カード対応OK！』■〒ムラキ【GRA8-8H】(2724936) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1：クローバー資材館,『カード対応OK！』■〒ムラキ【GRA8-8H】(2724936) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1,作業用品\研削研磨用品\軸付砥石。『カード対応OK！』■〒ムラキ【GRA8-8H】(2724936) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1[rn]
16-25672,,4365.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大和製砥所/チェリー【QB-2.5】(4128303) キュウビトロン３２０　２．５ｘ１０ｘ３ｘ４５　１０本入り 受注単位1,作業用品\研削研磨用品\軸付砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●小径寸法で高硬度材が研削できます。<br><br>●合金鋼や工具鋼の精密研削に。<br><br>●粒度(#)：320<br>●外径(mm)：2.5<br>●幅(mm)：10<br>●軸径(mm)：3<br>●軸長(mm)：45<br>●最高使用回転数(rpm)：100000<br>●質量(g)：56<br><br><br>●キュービトロン<br>",『カード対応OK！』■〒大和製砥所/チェリー【QB-2.5】(4128303) キュウビトロン３２０　２．５ｘ１０ｘ３ｘ４５　１０本入り 受注単位1：クローバー資材館,『カード対応OK！』■〒大和製砥所/チェリー【QB-2.5】(4128303) キュウビトロン３２０　２．５ｘ１０ｘ３ｘ４５　１０本入り 受注単位1,作業用品\研削研磨用品\軸付砥石。『カード対応OK！』■〒大和製砥所/チェリー【QB-2.5】(4128303) キュウビトロン３２０　２．５ｘ１０ｘ３ｘ４５　１０本入り 受注単位1[rn]
