16-22126,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002617294.jpg?fitin=700:700,13732.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒渡部工業/ワタベ　高圧ゴム手袋４１０ｍｍ小【510S】(4299612) 受注単位1,環境安全用品\保護具\耐電保護具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●厚生労働省検定合格品です。<br>●作業性および絶縁性に優れています。",『カード対応OK！』■〒渡部工業/ワタベ　高圧ゴム手袋４１０ｍｍ小【510S】(4299612) 受注単位1：クローバー資材館,『カード対応OK！』■〒渡部工業/ワタベ　高圧ゴム手袋４１０ｍｍ小【510S】(4299612) 受注単位1,環境安全用品\保護具\耐電保護具。『カード対応OK！』■〒渡部工業/ワタベ　高圧ゴム手袋４１０ｍｍ小【510S】(4299612) 受注単位1[rn]
16-22127,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002616924.jpg?fitin=700:700,2652.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒渡部工業/ワタベ　低圧ゴム手袋ＬＬ【508-LL】(4299582) 受注単位1,環境安全用品\保護具\耐電保護具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●絶縁性に優れています。",『カード対応OK！』■〒渡部工業/ワタベ　低圧ゴム手袋ＬＬ【508-LL】(4299582) 受注単位1：クローバー資材館,『カード対応OK！』■〒渡部工業/ワタベ　低圧ゴム手袋ＬＬ【508-LL】(4299582) 受注単位1,環境安全用品\保護具\耐電保護具。『カード対応OK！』■〒渡部工業/ワタベ　低圧ゴム手袋ＬＬ【508-LL】(4299582) 受注単位1[rn]
16-22128,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002617461.jpg?fitin=700:700,10784.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒渡部工業/ワタベ　電気用ゴム長靴２６．０ｃｍ【240-26.0】(4299418) 受注単位1,環境安全用品\保護具\耐電保護具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●絶縁性に優れています。",『カード対応OK！』■〒渡部工業/ワタベ　電気用ゴム長靴２６．０ｃｍ【240-26.0】(4299418) 受注単位1：クローバー資材館,『カード対応OK！』■〒渡部工業/ワタベ　電気用ゴム長靴２６．０ｃｍ【240-26.0】(4299418) 受注単位1,環境安全用品\保護具\耐電保護具。『カード対応OK！』■〒渡部工業/ワタベ　電気用ゴム長靴２６．０ｃｍ【240-26.0】(4299418) 受注単位1[rn]
16-22129,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002617461.jpg?fitin=700:700,11257.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒渡部工業/ワタベ　電気用ゴム長靴２５．０ｃｍ【240-25.0】(4299396) 受注単位1,環境安全用品\保護具\耐電保護具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●絶縁性に優れています。",『カード対応OK！』■〒渡部工業/ワタベ　電気用ゴム長靴２５．０ｃｍ【240-25.0】(4299396) 受注単位1：クローバー資材館,『カード対応OK！』■〒渡部工業/ワタベ　電気用ゴム長靴２５．０ｃｍ【240-25.0】(4299396) 受注単位1,環境安全用品\保護具\耐電保護具。『カード対応OK！』■〒渡部工業/ワタベ　電気用ゴム長靴２５．０ｃｍ【240-25.0】(4299396) 受注単位1[rn]
16-22130,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004383148.jpg?fitin=700:700,4684.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒シモン/シモン　作業靴　短靴　ＦＤ１１Ｍ絶縁ゴム底靴　２４．０ｃｍ【FD11MT-24.0】(3880443) 受注単位1,環境安全用品\保護具\耐電保護具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●工場内の電気保全や電気工事など低圧回路（商用電圧）に誤って触れる可能性のある作業のために開発された絶縁ゴム底靴（耐電靴）です。",『カード対応OK！』■〒シモン/シモン　作業靴　短靴　ＦＤ１１Ｍ絶縁ゴム底靴　２４．０ｃｍ【FD11MT-24.0】(3880443) 受注単位1：クローバー資材館,『カード対応OK！』■〒シモン/シモン　作業靴　短靴　ＦＤ１１Ｍ絶縁ゴム底靴　２４．０ｃｍ【FD11MT-24.0】(3880443) 受注単位1,環境安全用品\保護具\耐電保護具。『カード対応OK！』■〒シモン/シモン　作業靴　短靴　ＦＤ１１Ｍ絶縁ゴム底靴　２４．０ｃｍ【FD11MT-24.0】(3880443) 受注単位1[rn]
16-22131,,2540.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒渡部工業/ワタベ【505】(4363183) 低圧ゴム手袋（薄手タイプ）直流７５０Ｖ以下 受注単位1,環境安全用品\保護具\耐電保護具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●作業性が抜群に優れています。ハイブリッド車などの点検作業に最適です。<br><br>●低圧配電線路の活線作業用です。<br><br>●サイズ：フリー<br>●試験電圧(1分間)：3000V<br>●厚み(mm)：0.5<br>●全長(mm)：270<br>●質量(g)：82<br><br>●電気絶縁用（使用電圧：直流750Ｖ以下または交流300Ｖ以下）<br>●厚み：0.5mm<br><br>●天然ゴム<br>",『カード対応OK！』■〒渡部工業/ワタベ【505】(4363183) 低圧ゴム手袋（薄手タイプ）直流７５０Ｖ以下 受注単位1：クローバー資材館,『カード対応OK！』■〒渡部工業/ワタベ【505】(4363183) 低圧ゴム手袋（薄手タイプ）直流７５０Ｖ以下 受注単位1,環境安全用品\保護具\耐電保護具。『カード対応OK！』■〒渡部工業/ワタベ【505】(4363183) 低圧ゴム手袋（薄手タイプ）直流７５０Ｖ以下 受注単位1[rn]
16-22132,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002617464.jpg?fitin=700:700,16511.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒渡部工業/ワタベ　電気用ゴム手袋ＮＵ型大【540-L】(4299639) 受注単位1,環境安全用品\保護具\耐電保護具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●厚生労働省検定合格品です。<br>●作業性および絶縁性に優れています。",『カード対応OK！』■〒渡部工業/ワタベ　電気用ゴム手袋ＮＵ型大【540-L】(4299639) 受注単位1：クローバー資材館,『カード対応OK！』■〒渡部工業/ワタベ　電気用ゴム手袋ＮＵ型大【540-L】(4299639) 受注単位1,環境安全用品\保護具\耐電保護具。『カード対応OK！』■〒渡部工業/ワタベ　電気用ゴム手袋ＮＵ型大【540-L】(4299639) 受注単位1[rn]
16-22133,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858377.jpg?fitin=700:700,2652.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒渡部工業/ワタベ　低圧ゴム手袋７５０Ｖ以下用　小【507-S】(4299566) 受注単位1,環境安全用品\保護具\耐電保護具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●絶縁性に優れています。",『カード対応OK！』■〒渡部工業/ワタベ　低圧ゴム手袋７５０Ｖ以下用　小【507-S】(4299566) 受注単位1：クローバー資材館,『カード対応OK！』■〒渡部工業/ワタベ　低圧ゴム手袋７５０Ｖ以下用　小【507-S】(4299566) 受注単位1,環境安全用品\保護具\耐電保護具。『カード対応OK！』■〒渡部工業/ワタベ　低圧ゴム手袋７５０Ｖ以下用　小【507-S】(4299566) 受注単位1[rn]
16-22134,,29779.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【986710】(4495276)絶縁シート １０００×１０００ｍｍ 受注単位1,環境安全用品\保護具\耐電保護具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●電気の流れている場所またはその近くで作業する際に。<br>●幅(mm):1000<br>●長さ(m):1.0<br>●厚み(mm):1<br>●質量(kg):1.2<br>●1000V絶縁<br>●ＶＤＥ　０６８０／１基準に適合<br>●ゴム<br>",『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【986710】(4495276)絶縁シート １０００&times;１０００ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【986710】(4495276)絶縁シート １０００&times;１０００ｍｍ 受注単位1,環境安全用品\保護具\耐電保護具。『カード対応OK！』■〒ＫＮＩＰＥＸ社/クニペックス【986710】(4495276)絶縁シート １０００&times;１０００ｍｍ 受注単位1[rn]
16-22135,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002617461.jpg?fitin=700:700,11257.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒渡部工業/ワタベ　電気用ゴム長靴２８．０ｃｍ【240-28.0】(4299451) 受注単位1,環境安全用品\保護具\耐電保護具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●絶縁性に優れています。",『カード対応OK！』■〒渡部工業/ワタベ　電気用ゴム長靴２８．０ｃｍ【240-28.0】(4299451) 受注単位1：クローバー資材館,『カード対応OK！』■〒渡部工業/ワタベ　電気用ゴム長靴２８．０ｃｍ【240-28.0】(4299451) 受注単位1,環境安全用品\保護具\耐電保護具。『カード対応OK！』■〒渡部工業/ワタベ　電気用ゴム長靴２８．０ｃｍ【240-28.0】(4299451) 受注単位1[rn]
16-22136,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002980498.jpg?fitin=700:700,16316.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒渡部工業/ワタベ　耐電用ゴムマット６ｔ【452】() 受注単位1,環境安全用品\保護具\耐電保護具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●表面が滑らかなフラットになっています。<br>●筋入で滑り防止効果があります。",『カード対応OK！』■〒渡部工業/ワタベ　耐電用ゴムマット６ｔ【452】() 受注単位1：クローバー資材館,『カード対応OK！』■〒渡部工業/ワタベ　耐電用ゴムマット６ｔ【452】() 受注単位1,環境安全用品\保護具\耐電保護具。『カード対応OK！』■〒渡部工業/ワタベ　耐電用ゴムマット６ｔ【452】() 受注単位1[rn]
16-22137,,5080.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒渡部工業/ワタベ【305】(4363175) 低圧透明シート６００×１０００ｍｍ（３００Ｖ以下） 受注単位1,環境安全用品\保護具\耐電保護具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●絶縁性、耐候性、作業性に優れています。<br><br>●低圧配電線路の活線作業<br><br>●試験電圧(1分間)：1000V<br>●幅(mm)：600<br>●長さ(m)：1<br>●厚み(mm)：0.58<br>●寸法(mm)：600×1000<br>●質量(g)：340<br><br>●電気絶縁用（使用電圧：300V以下）<br><br>●E.V.A.C.樹脂製<br>",『カード対応OK！』■〒渡部工業/ワタベ【305】(4363175) 低圧透明シート６００&times;１０００ｍｍ（３００Ｖ以下） 受注単位1：クローバー資材館,『カード対応OK！』■〒渡部工業/ワタベ【305】(4363175) 低圧透明シート６００&times;１０００ｍｍ（３００Ｖ以下） 受注単位1,環境安全用品\保護具\耐電保護具。『カード対応OK！』■〒渡部工業/ワタベ【305】(4363175) 低圧透明シート６００&times;１０００ｍｍ（３００Ｖ以下） 受注単位1[rn]
16-22138,,843.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　牛床革手袋　フリーサイズ【TYK-ST】(2538407) 受注単位1,(2538407),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●牛床革製の手によく馴染む柔軟タイプです。<br>●耐熱性・耐久性に優れています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　牛床革手袋　フリーサイズ【TYK-ST】(2538407) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　牛床革手袋　フリーサイズ【TYK-ST】(2538407) 受注単位1,(2538407)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　牛床革手袋　フリーサイズ【TYK-ST】(2538407) 受注単位1[rn]
16-22139,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005142491.jpg?fitin=700:700,859.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ショーワグローブ/ショ－ワ　Ｓ－ＴＥＸ　ＧＰ－１　Ｌサイズ【S-TEXGP-1-L】(3951375) 受注単位1,環境安全用品\保護具\特殊用途手袋,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●極細いステンレスワイヤーを用いた耐切創糸を採用しているため、一定の耐切創性強度を保持しつつも、柔らかく使用し易い手袋です。<br>●暗所でも目立つように、原手に蛍光色を採用しています。<br>●繊維部分は編み目が細かく縫い合わせのない、10ゲージ・シームレス編み手袋です。<br>●耐久性や柔軟性、作業性に優れた天然ゴムを手のひらにコーティングしています。<br>●手首付近まで保護できるように、手袋全長を長く設定しています。<br>●裾部分は、ほつれを防ぐオーバーロック加工を施しています。",『カード対応OK！』■〒ショーワグローブ/ショ&minus;ワ　Ｓ&minus;ＴＥＸ　ＧＰ&minus;１　Ｌサイズ【S-TEXGP-1-L】(3951375) 受注単位1：クローバー資材館,『カード対応OK！』■〒ショーワグローブ/ショ&minus;ワ　Ｓ&minus;ＴＥＸ　ＧＰ&minus;１　Ｌサイズ【S-TEXGP-1-L】(3951375) 受注単位1,環境安全用品\保護具\特殊用途手袋。『カード対応OK！』■〒ショーワグローブ/ショ&minus;ワ　Ｓ&minus;ＴＥＸ　ＧＰ&minus;１　Ｌサイズ【S-TEXGP-1-L】(3951375) 受注単位1[rn]
16-22140,,540.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　牛床革手袋　袖長タイプ　フリーサイズ【JT-5L】(1235371) 受注単位1,(1235371),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●耐熱性・耐久性に優れています。<br>●袖部が長く、前腕部まで保護します。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　牛床革手袋　袖長タイプ　フリーサイズ【JT-5L】(1235371) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　牛床革手袋　袖長タイプ　フリーサイズ【JT-5L】(1235371) 受注単位1,(1235371)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　牛床革手袋　袖長タイプ　フリーサイズ【JT-5L】(1235371) 受注単位1[rn]
16-22141,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010005014315.jpg?fitin=700:700,556.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＵ薄手手袋エンボス加工　イエロー　ＬＬ【TPUM-Y-LL】(4004752) 受注単位1,(4004752),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●革より柔らかい新素材を使用しています。<br>●柔軟性・通気性・透湿性に優れ、快適に作業ができます。耐久性にも優れています。<br>●エンボス加工を施し、グリップ性能に優れています。<br>●洗濯が可能で素早く乾きます。また、色落ちもしません。<br>●薄手タイプの為、作業性がアップします。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＵ薄手手袋エンボス加工　イエロー　ＬＬ【TPUM-Y-LL】(4004752) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＵ薄手手袋エンボス加工　イエロー　ＬＬ【TPUM-Y-LL】(4004752) 受注単位1,(4004752)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＵ薄手手袋エンボス加工　イエロー　ＬＬ【TPUM-Y-LL】(4004752) 受注単位1[rn]
16-22142,,6627.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　遮熱・耐熱手袋　Ｌサイズ【TMT-763FA】(3286991) 受注単位1,(3286991),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●難燃性機能を持ったメタ系アラミド繊維にアルミコーティング加工を施しています。<br>●断熱材を中間層全体に入れたことにより、優れた耐熱性があります。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　遮熱・耐熱手袋　Ｌサイズ【TMT-763FA】(3286991) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　遮熱・耐熱手袋　Ｌサイズ【TMT-763FA】(3286991) 受注単位1,(3286991)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　遮熱・耐熱手袋　Ｌサイズ【TMT-763FA】(3286991) 受注単位1[rn]
16-22143,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010005014315.jpg?fitin=700:700,556.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＵ薄手手袋エンボス加工　イエロー　Ｍ【TPUM-Y-M】(4004761) 受注単位1,(4004761),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●革より柔らかい新素材を使用しています。<br>●柔軟性・通気性・透湿性に優れ、快適に作業ができます。耐久性にも優れています。<br>●エンボス加工を施し、グリップ性能に優れています。<br>●洗濯が可能で素早く乾きます。また、色落ちもしません。<br>●薄手タイプの為、作業性がアップします。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＵ薄手手袋エンボス加工　イエロー　Ｍ【TPUM-Y-M】(4004761) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＵ薄手手袋エンボス加工　イエロー　Ｍ【TPUM-Y-M】(4004761) 受注単位1,(4004761)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＵ薄手手袋エンボス加工　イエロー　Ｍ【TPUM-Y-M】(4004761) 受注単位1[rn]
16-22144,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004668482.jpg?fitin=700:700,460.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　オイル加工手袋マジック式　ＬＬサイズ【TYK-717PW-LL】(3747581) 受注単位1,(3747581),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●特殊オイル加工、熱、油汚れに強く、洗濯してもソフト感が長持ちします。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　オイル加工手袋マジック式　ＬＬサイズ【TYK-717PW-LL】(3747581) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　オイル加工手袋マジック式　ＬＬサイズ【TYK-717PW-LL】(3747581) 受注単位1,(3747581)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　オイル加工手袋マジック式　ＬＬサイズ【TYK-717PW-LL】(3747581) 受注単位1[rn]
16-22145,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002885931.jpg?fitin=700:700,1734.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アンセル・ヘルスケア・ジャパ/アンセル　耐熱手袋　クルセーダーフレックスロング　Ｌ【42-474-9】(2948265) 受注単位1,環境安全用品\保護具\特殊用途手袋,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●5本指仕様の耐熱手袋で、作業性が飛躍的に向上しています。<br>●繰り返しの洗濯と漂白殺菌が可能です。<br>●表面のニトリルコーティングにより、油がしみこみにくくなっています。（完全防水ではありません）",『カード対応OK！』■〒アンセル・ヘルスケア・ジャパ/アンセル　耐熱手袋　クルセーダーフレックスロング　Ｌ【42-474-9】(2948265) 受注単位1：クローバー資材館,『カード対応OK！』■〒アンセル・ヘルスケア・ジャパ/アンセル　耐熱手袋　クルセーダーフレックスロング　Ｌ【42-474-9】(2948265) 受注単位1,環境安全用品\保護具\特殊用途手袋。『カード対応OK！』■〒アンセル・ヘルスケア・ジャパ/アンセル　耐熱手袋　クルセーダーフレックスロング　Ｌ【42-474-9】(2948265) 受注単位1[rn]
16-22146,,581.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミドリ安全/ミドリ安全　耐切創手袋【MK10V】(3357091) 受注単位1,環境安全用品\保護具\特殊用途手袋,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●切創抵抗を有し、高強力、耐熱性に優れています。<br>●薄手タイプです。<br>●手のひらに塩ビのすべり止め加工を施しています。",『カード対応OK！』■〒ミドリ安全/ミドリ安全　耐切創手袋【MK10V】(3357091) 受注単位1：クローバー資材館,『カード対応OK！』■〒ミドリ安全/ミドリ安全　耐切創手袋【MK10V】(3357091) 受注単位1,環境安全用品\保護具\特殊用途手袋。『カード対応OK！』■〒ミドリ安全/ミドリ安全　耐切創手袋【MK10V】(3357091) 受注単位1[rn]
16-22147,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004579480.jpg?fitin=700:700,5804.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　耐熱・耐切創手袋　全長３２ｃｍ　Ｌサイズ【TMZ-626F】(3286983) 受注単位1,(3286983),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●手のひら側に高強力素材PBO繊維ザイロン[[（R）]]を使用しています。<br>●手の甲側はパラ系アラミド繊維を使用しています。<br>●手のひら部内側にはメタ系アラミド繊維フェルトを断熱材として中材に使用しています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　耐熱・耐切創手袋　全長３２ｃｍ　Ｌサイズ【TMZ-626F】(3286983) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　耐熱・耐切創手袋　全長３２ｃｍ　Ｌサイズ【TMZ-626F】(3286983) 受注単位1,(3286983)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　耐熱・耐切創手袋　全長３２ｃｍ　Ｌサイズ【TMZ-626F】(3286983) 受注単位1[rn]
16-22148,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967539.jpg?fitin=700:700,1122.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アンセル・ヘルスケア・ジャパ/アンセル　耐切創用手袋　ハイフレックス　Ｓ【11-624-7】(3365719) 受注単位1,環境安全用品\保護具\特殊用途手袋,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●超高分子量ポリエチレンによって作られたダイニーマ[[（R）]]繊維を使用し、耐久性、耐摩耗性を極めた耐切創手袋です。<br>●アラミド繊維の16倍以上の耐摩耗性（EN388試験調べ）があります。",『カード対応OK！』■〒アンセル・ヘルスケア・ジャパ/アンセル　耐切創用手袋　ハイフレックス　Ｓ【11-624-7】(3365719) 受注単位1：クローバー資材館,『カード対応OK！』■〒アンセル・ヘルスケア・ジャパ/アンセル　耐切創用手袋　ハイフレックス　Ｓ【11-624-7】(3365719) 受注単位1,環境安全用品\保護具\特殊用途手袋。『カード対応OK！』■〒アンセル・ヘルスケア・ジャパ/アンセル　耐切創用手袋　ハイフレックス　Ｓ【11-624-7】(3365719) 受注単位1[rn]
16-22149,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005423037.jpg?fitin=700:700,738.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ショーワグローブ/ショ－ワ　Ｎｏ５３０ケミスターフィンガー　Ｌサイズ【NO530-L】(4092601) 受注単位1,環境安全用品\保護具\特殊用途手袋,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●超高強度ポリエチレン糸を使用した耐切創手袋です。<br>●指先部分に発泡ポリウレタンをコーティングし、高いスベリ止め効果を発揮します。<br>●長繊維を使用しているため、手袋からのホコリや糸くずの発生を抑えます。",『カード対応OK！』■〒ショーワグローブ/ショ&minus;ワ　Ｎｏ５３０ケミスターフィンガー　Ｌサイズ【NO530-L】(4092601) 受注単位1：クローバー資材館,『カード対応OK！』■〒ショーワグローブ/ショ&minus;ワ　Ｎｏ５３０ケミスターフィンガー　Ｌサイズ【NO530-L】(4092601) 受注単位1,環境安全用品\保護具\特殊用途手袋。『カード対応OK！』■〒ショーワグローブ/ショ&minus;ワ　Ｎｏ５３０ケミスターフィンガー　Ｌサイズ【NO530-L】(4092601) 受注単位1[rn]
16-22150,,16819.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミドリ安全/ミドリ安全　耐切創手袋【MST-050-S】(3887511) 受注単位1,環境安全用品\保護具\特殊用途手袋,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●抜群の耐切創強度があります。<br>●金属探知機反応のステンレス製です。<br>●左右兼用のリーズナブルタイプです。",『カード対応OK！』■〒ミドリ安全/ミドリ安全　耐切創手袋【MST-050-S】(3887511) 受注単位1：クローバー資材館,『カード対応OK！』■〒ミドリ安全/ミドリ安全　耐切創手袋【MST-050-S】(3887511) 受注単位1,環境安全用品\保護具\特殊用途手袋。『カード対応OK！』■〒ミドリ安全/ミドリ安全　耐切創手袋【MST-050-S】(3887511) 受注単位1[rn]
16-22151,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005155924.jpg?fitin=700:700,3144.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒シモン/シモン　ラム革ゴムマジック付　７２８ラム白　ＬＬ寸【728LL】(4039866) 受注単位1,環境安全用品\保護具\特殊用途手袋,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●ラム革を使用し、非常に手に良く馴染み、洗ってもソフト感が長続きします。<br>●袖口マジック式でフィット感に優れています。",『カード対応OK！』■〒シモン/シモン　ラム革ゴムマジック付　７２８ラム白　ＬＬ寸【728LL】(4039866) 受注単位1：クローバー資材館,『カード対応OK！』■〒シモン/シモン　ラム革ゴムマジック付　７２８ラム白　ＬＬ寸【728LL】(4039866) 受注単位1,環境安全用品\保護具\特殊用途手袋。『カード対応OK！』■〒シモン/シモン　ラム革ゴムマジック付　７２８ラム白　ＬＬ寸【728LL】(4039866) 受注単位1[rn]
