16-111629,http://tshop.r10s.jp/akibamac/cabinet/04987139/0069000358276.jpg?fitin=700:700,1960.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,DNライティング直管蛍光灯 FHA1100T5EW,,管径わずか15.5mmと細く、狭い場所でも照明器具を合わせながら最適な照明を演出でき、省資源・省エネのランプです。,DNライティング直管蛍光灯 FHA1100T5EW：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンDNライティング直管蛍光灯 FHA1100T5EW,DNライティング直管蛍光灯 FHA1100T5EW[rn]
16-111630,http://tshop.r10s.jp/akibamac/cabinet/03908008/4984824577756.jpg?fitin=700:700,1656.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニックJR12V50WKM5EZH3X ダイクロビーム（12V用）EZ10口金（赤外反射膜付楕円発光管タイプ）高効率形,,JR12V50WKM/5EZ-H3の1個入,パナソニックJR12V50WKM5EZH3X ダイクロビーム（12V用）EZ10口金（赤外反射膜付楕円発光管タイプ）高効率形：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンパナソニックJR12V50WKM5EZH3X ダイクロビーム（12V用）EZ10口金（赤外反射膜付楕円発光管タイプ）高効率形,パナソニックJR12V50WKM5EZH3X ダイクロビーム（12V用）EZ10口金（赤外反射膜付楕円発光管タイプ）高効率形[rn]
16-111631,http://tshop.r10s.jp/akibamac/cabinet/04441141/4549077386731.jpg?fitin=700:700,928.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック(Panasonic)電球形蛍光灯 「パルックボール」（電球100WタイプD形・クール色） EFD25ED20E,,E26口金・明るさ100形。白熱電球からの省エネ電球への取替えのファーストステップとして。,パナソニック(Panasonic)電球形蛍光灯 「パルックボール」（電球100WタイプD形・クール色） EFD25ED20E：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンパナソニック(Panasonic)電球形蛍光灯 「パルックボール」（電球100WタイプD形・クール色） EFD25ED20E,パナソニック(Panasonic)電球形蛍光灯 「パルックボール」（電球100WタイプD形・クール色） EFD25ED20E[rn]
16-111632,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307305605.jpg?fitin=700:700,150.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワC321440W シャンデリア球 C32（E14口金/40W/ホワイト）,,●ガラス球の形状が炎型で、クリスタルシャンデリアなどの器具に最適です。,ヤザワC321440W シャンデリア球 C32（E14口金/40W/ホワイト）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワC321440W シャンデリア球 C32（E14口金/40W/ホワイト）,ヤザワC321440W シャンデリア球 C32（E14口金/40W/ホワイト）[rn]
16-111633,http://tshop.r10s.jp/akibamac/cabinet/04613487/4961672215009.jpg?fitin=700:700,158.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,旭光電機C32E14110V40WC シャンデリア電球 クリア（40W・E14口金・直径32mm）,,"【特長】
●ガラス球の形状が炎型の電球、クリスタルシャンデリアの器具、ブラケット等にとりつけたり、ランプ単体でもムード照明の演出。
●多灯用シャンデリア、ブラケット、ペンダントなどに。",旭光電機C32E14110V40WC シャンデリア電球 クリア（40W・E14口金・直径32mm）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン旭光電機C32E14110V40WC シャンデリア電球 クリア（40W・E14口金・直径32mm）,旭光電機C32E14110V40WC シャンデリア電球 クリア（40W・E14口金・直径32mm）[rn]
16-111634,http://tshop.r10s.jp/akibamac/cabinet/04441141/4966307376995.jpg?fitin=700:700,163.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワ白熱電球（40W形・口金E26) L100V40WCL,,電池寿命が長持ちします！,ヤザワ白熱電球（40W形・口金E26) L100V40WCL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワ白熱電球（40W形・口金E26) L100V40WCL,ヤザワ白熱電球（40W形・口金E26) L100V40WCL[rn]
16-111635,http://tshop.r10s.jp/akibamac/cabinet/04487524/4966307314164.jpg?fitin=700:700,384.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワKR501750L クリプトン球50W形 長寿命,,従来の2倍長持ちタイプ,ヤザワKR501750L クリプトン球50W形 長寿命：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワKR501750L クリプトン球50W形 長寿命,ヤザワKR501750L クリプトン球50W形 長寿命[rn]
16-111636,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087045723.jpg?fitin=700:700,102.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）中パネル球G-31H (G31H),,●火災報知器用<br>●主に防災設備としての火災報知機に使用されます。<br><br>【製品仕様】<br>■定格：　・電圧　30V　・消費電力 2W　・寿命：約3000時間<br>■本体サイズ：　・全長：33mm　・バルブ径：13mm　・口金：E12<br>■入数：1個<br>■カラー：クリア,ELPA（エルパ）中パネル球G-31H (G31H)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）中パネル球G-31H (G31H),ELPA（エルパ）中パネル球G-31H (G31H)[rn]
16-111637,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307304356.jpg?fitin=700:700,206.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワKS351736C クリプトンミニランプ（40W形/E17口金/クリア）,,小形のシングルコイルで耐震性にも優れ、キラキラとした輝きを演出するランプです。主に室内装飾ディスプレイ、電飾用として幅広く使われています。,ヤザワKS351736C クリプトンミニランプ（40W形/E17口金/クリア）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワKS351736C クリプトンミニランプ（40W形/E17口金/クリア）,ヤザワKS351736C クリプトンミニランプ（40W形/E17口金/クリア）[rn]
16-111638,http://tshop.r10s.jp/akibamac/cabinet/04487524/4966307314140.jpg?fitin=700:700,272.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワR451730L ミニレフ球30W 長寿命,,スポット照明、ダウンライトなどにオススメです,ヤザワR451730L ミニレフ球30W 長寿命：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワR451730L ミニレフ球30W 長寿命,ヤザワR451730L ミニレフ球30W 長寿命[rn]
16-111639,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087063000.jpg?fitin=700:700,119.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）小丸球 E12 15WG-126H (G126H),,●看板、装飾照明に適した電球です。<br><br>【製品仕様】<br>■定格：　・電圧　110V　・消費電力 15W　・寿命：約1500時間<br>■本体サイズ：　・全長：48mm　・バルブ径：30mm　・口金：E12<br>■入数：1個<br>■カラー：クリア,ELPA（エルパ）小丸球 E12 15WG-126H (G126H)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）小丸球 E12 15WG-126H (G126H),ELPA（エルパ）小丸球 E12 15WG-126H (G126H)[rn]
16-111640,http://tshop.r10s.jp/akibamac/cabinet/04487524/4966307314294.jpg?fitin=700:700,304.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワRF100110V57WL レフ電球60W形 長寿命,,住宅、店舗、ホテルなどのムード照明、装飾照明などに幅広く使用できます。,ヤザワRF100110V57WL レフ電球60W形 長寿命：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワRF100110V57WL レフ電球60W形 長寿命,ヤザワRF100110V57WL レフ電球60W形 長寿命[rn]
16-111641,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087006632.jpg?fitin=700:700,82.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）庫内灯透明G-25H(C) (G25HC),,●小形のランプで表示灯・ディスプレイ・冷蔵庫、装飾照明などに適しています。<br><br>【製品仕様】<br>■定格電圧：110V<br>■定格消費電力：15W<br>■定格寿命：約1500時間<br>■本体サイズ：全長55×バルブ径22(mm)<br>■口金：E17<br>■入数：1個<br>■カラー：クリア,ELPA（エルパ）庫内灯透明G-25H(C) (G25HC)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）庫内灯透明G-25H(C) (G25HC),ELPA（エルパ）庫内灯透明G-25H(C) (G25HC)[rn]
16-111642,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307304844.jpg?fitin=700:700,122.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワG401225W ベビーボール球（E12口金/ホワイト）,,ガラス球の内部に特殊なホワイト塗装を塗布した電球で、柔らかな光を演出します。,ヤザワG401225W ベビーボール球（E12口金/ホワイト）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワG401225W ベビーボール球（E12口金/ホワイト）,ヤザワG401225W ベビーボール球（E12口金/ホワイト）[rn]
16-111643,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087007141.jpg?fitin=700:700,70.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）ムギ球GA-30H (GA30H),,■定格：2.5V<br>■入数：2個<br>■カラー：クリア<br><br>【製品仕様】<br>■定格：2.5V<br>■入数：2個<br>■カラー：クリア,ELPA（エルパ）ムギ球GA-30H (GA30H)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）ムギ球GA-30H (GA30H),ELPA（エルパ）ムギ球GA-30H (GA30H)[rn]
16-111644,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307304950.jpg?fitin=700:700,122.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワG401725C ベビーボール球 G40（E17口金/25W/クリア）,,"●クリアタイプは透明なガラス球を通して豪華な光を演出します。
●ホワイトタイプはガラス球の内部に特殊なホワイト塗装を塗布した電球で、柔らかな光を演出します。",ヤザワG401725C ベビーボール球 G40（E17口金/25W/クリア）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワG401725C ベビーボール球 G40（E17口金/25W/クリア）,ヤザワG401725C ベビーボール球 G40（E17口金/25W/クリア）[rn]
16-111645,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087109579.jpg?fitin=700:700,206.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）レフ球 40WERF110V40W,,●レフランプ<br>●小型タイプの反射形電球。スポットライトやスタンド、ディスプレイに適しています。<br>●こんな場所に便利。　・照明器具に　・スポットライトに　・ダウンライトに<br><br>【製品仕様】<br>■定格：　・電圧　110V　・消費電力 40W　・寿命：約1500時間<br>■本体サイズ：　・全長：99mm　・バルブ径：62mm　・口金：E26<br>■入数：1個<br>■カラー：ホワイト,ELPA（エルパ）レフ球 40WERF110V40W：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）レフ球 40WERF110V40W,ELPA（エルパ）レフ球 40WERF110V40W[rn]
16-111646,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087138852.jpg?fitin=700:700,864.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）ピン口金ハロゲンJタイプ（口金：GY6.35・90W） G-1182H (G1182H),,■フィラメントがコンパクトで点光源に近いため、店舗のスポット照明やダウンライトなど、質の高い光源として最適です。,ELPA（エルパ）ピン口金ハロゲンJタイプ（口金：GY6.35・90W） G-1182H (G1182H)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）ピン口金ハロゲンJタイプ（口金：GY6.35・90W） G-1182H (G1182H),ELPA（エルパ）ピン口金ハロゲンJタイプ（口金：GY6.35・90W） G-1182H (G1182H)[rn]
16-111647,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307441808.jpg?fitin=700:700,99.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワC321240C シャンデリア球 C32（E12口金/40W/クリア）,,●ガラス球の形状が炎型で、クリスタルシャンデリアなどの器具に最適です。,ヤザワC321240C シャンデリア球 C32（E12口金/40W/クリア）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワC321240C シャンデリア球 C32（E12口金/40W/クリア）,ヤザワC321240C シャンデリア球 C32（E12口金/40W/クリア）[rn]
16-111648,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087098583.jpg?fitin=700:700,107.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）トウミョウダイG-500H(C) (G500H),,●ナツメ球タイプ。<br>●表示灯、神仏などの灯明器具に適した電球です。<br><br>【製品仕様】<br>■定格電圧：50V<br>■定格電流：0.1A<br>■定格消費電力：5W<br>■定格寿命：約2000時間<br>■本体サイズ：全長48×バルブ径20(mm)<br>■口金：E12<br>■入数：1個<br>■カラー：クリア,ELPA（エルパ）トウミョウダイG-500H(C) (G500H)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）トウミョウダイG-500H(C) (G500H),ELPA（エルパ）トウミョウダイG-500H(C) (G500H)[rn]
16-111649,http://tshop.r10s.jp/akibamac/cabinet/04441141/4966307376988.jpg?fitin=700:700,192.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワ長寿命シリカ電球（100W形・口金E26）LW100V100WWL,,電池寿命が長持ちします！,ヤザワ長寿命シリカ電球（100W形・口金E26）LW100V100WWL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワ長寿命シリカ電球（100W形・口金E26）LW100V100WWL,ヤザワ長寿命シリカ電球（100W形・口金E26）LW100V100WWL[rn]
16-111650,http://tshop.r10s.jp/akibamac/cabinet/04487524/4966307314089.jpg?fitin=700:700,224.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワP351736FL 省エネクリプトンランプ（40W形/フロスト/長寿命）,,従来の2倍長持ちタイプ,ヤザワP351736FL 省エネクリプトンランプ（40W形/フロスト/長寿命）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワP351736FL 省エネクリプトンランプ（40W形/フロスト/長寿命）,ヤザワP351736FL 省エネクリプトンランプ（40W形/フロスト/長寿命）[rn]
16-111651,http://tshop.r10s.jp/akibamac/cabinet/04487524/4966307377022.jpg?fitin=700:700,304.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワLW100V40WWL2P 長寿命シリカ（40W形/2P）,,住宅、デザイン照明、サイン用照明、電飾用など幅広く使用できます。,ヤザワLW100V40WWL2P 長寿命シリカ（40W形/2P）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワLW100V40WWL2P 長寿命シリカ（40W形/2P）,ヤザワLW100V40WWL2P 長寿命シリカ（40W形/2P）[rn]
16-111652,http://tshop.r10s.jp/akibamac/cabinet/04487524/4966307314195.jpg?fitin=700:700,267.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワGW100110V38W70L ボール電球40W形ホワイト 長寿命（Φ70mm）,,住宅、店舗、ホテルなどのムード照明、装飾照明などに幅広く使用できます。,ヤザワGW100110V38W70L ボール電球40W形ホワイト 長寿命（Φ70mm）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワGW100110V38W70L ボール電球40W形ホワイト 長寿命（Φ70mm）,ヤザワGW100110V38W70L ボール電球40W形ホワイト 長寿命（Φ70mm）[rn]
16-111653,http://tshop.r10s.jp/akibamac/cabinet/04082709/0000000000000.gif?fitin=700:700,213.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワS3510W ミニランプ（E17口金/カラー球/ブルー） (S35E17110V10WCB),,ガラスの表面に着色を施し、鮮やかな有効色が得られるカラー電球。,ヤザワS3510W ミニランプ（E17口金/カラー球/ブルー） (S35E17110V10WCB)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワS3510W ミニランプ（E17口金/カラー球/ブルー） (S35E17110V10WCB),ヤザワS3510W ミニランプ（E17口金/カラー球/ブルー） (S35E17110V10WCB)[rn]
16-111654,http://tshop.r10s.jp/akibamac/cabinet/04487524/4966307377015.jpg?fitin=700:700,200.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワL100V100WCL 長寿命クリア（100W形）,,住宅、デザイン照明、サイン用照明、電飾用など幅広く使用できます。,ヤザワL100V100WCL 長寿命クリア（100W形）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワL100V100WCL 長寿命クリア（100W形）,ヤザワL100V100WCL 長寿命クリア（100W形）[rn]
16-111655,http://tshop.r10s.jp/akibamac/cabinet/04082709/0000000000000.gif?fitin=700:700,960.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワ匠G95E26110V20W四角 (ﾀｸﾐG95E26110V20),,,ヤザワ匠G95E26110V20W四角 (ﾀｸﾐG95E26110V20)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワ匠G95E26110V20W四角 (ﾀｸﾐG95E26110V20),ヤザワ匠G95E26110V20W四角 (ﾀｸﾐG95E26110V20)[rn]
16-111656,http://tshop.r10s.jp/akibamac/cabinet/03954490/now_printing.gif?fitin=700:700,141.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,旭光電機パイロット球 T13 E12 110V 5W（クリア/E12口金） (T13E12110V5W),,主に配電盤、開閉装置の信号用、表示用として使用されています。,旭光電機パイロット球 T13 E12 110V 5W（クリア/E12口金） (T13E12110V5W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン旭光電機パイロット球 T13 E12 110V 5W（クリア/E12口金） (T13E12110V5W),旭光電機パイロット球 T13 E12 110V 5W（クリア/E12口金） (T13E12110V5W)[rn]
16-111657,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307300600.jpg?fitin=700:700,76.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワG402607W ベビーボール球 G40（E26口金/7W/ホワイト）,,"●クリアタイプは透明なガラス球を通して豪華な光を演出します。
●ホワイトタイプはガラス球の内部に特殊なホワイト塗装を塗布した電球で、柔らかな光を演出します。",ヤザワG402607W ベビーボール球 G40（E26口金/7W/ホワイト）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワG402607W ベビーボール球 G40（E26口金/7W/ホワイト）,ヤザワG402607W ベビーボール球 G40（E26口金/7W/ホワイト）[rn]
16-111658,http://tshop.r10s.jp/akibamac/cabinet/04441141/4966307376971.jpg?fitin=700:700,163.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワ長寿命シリカ電球（60W形・口金E26）LW100V60WWL,,電池寿命が長持ちします！,ヤザワ長寿命シリカ電球（60W形・口金E26）LW100V60WWL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワ長寿命シリカ電球（60W形・口金E26）LW100V60WWL,ヤザワ長寿命シリカ電球（60W形・口金E26）LW100V60WWL[rn]
