16-25129,,19875.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アサダ/アサダ　バンドソー３２Ｆ用のこ刃　ハイス　６／１０山　６／１０【ASB-32FH】(3760251) 受注単位3,作業用品\電動工具・油圧工具\切断バンドソー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●刃先には最高級コバルト入りハイスを使用しています。<br>●高速度・重切削性に優れ、摩耗に強く、長寿命です。",『カード対応OK！』■〒アサダ/アサダ　バンドソー３２Ｆ用のこ刃　ハイス　６／１０山　６／１０【ASB-32FH】(3760251) 受注単位3：クローバー資材館,『カード対応OK！』■〒アサダ/アサダ　バンドソー３２Ｆ用のこ刃　ハイス　６／１０山　６／１０【ASB-32FH】(3760251) 受注単位3,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒アサダ/アサダ　バンドソー３２Ｆ用のこ刃　ハイス　６／１０山　６／１０【ASB-32FH】(3760251) 受注単位3[rn]
16-25130,,69620.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒やまびこ/新ダイワ　バンドソー　ハンドタイプ【RBH-120】(2902010) 受注単位1,作業用品\電動工具・油圧工具\切断バンドソー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●丈夫なアルミダイカストフレームです。<br>●ノコ刃スピード、2段変速付です。",『カード対応OK！』■〒やまびこ/新ダイワ　バンドソー　ハンドタイプ【RBH-120】(2902010) 受注単位1：クローバー資材館,『カード対応OK！』■〒やまびこ/新ダイワ　バンドソー　ハンドタイプ【RBH-120】(2902010) 受注単位1,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒やまびこ/新ダイワ　バンドソー　ハンドタイプ【RBH-120】(2902010) 受注単位1[rn]
16-25131,,18403.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アサダ/アサダ　バンドソー２２２・２２Ｆ用のこ刃　ＳＫ　２４山　２４【ASB-222】(1688863) 受注単位10,作業用品\電動工具・油圧工具\切断バンドソー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●経済性に優れた汎用性の高いのこ刃です。",『カード対応OK！』■〒アサダ/アサダ　バンドソー２２２・２２Ｆ用のこ刃　ＳＫ　２４山　２４【ASB-222】(1688863) 受注単位10：クローバー資材館,『カード対応OK！』■〒アサダ/アサダ　バンドソー２２２・２２Ｆ用のこ刃　ＳＫ　２４山　２４【ASB-222】(1688863) 受注単位10,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒アサダ/アサダ　バンドソー２２２・２２Ｆ用のこ刃　ＳＫ　２４山　２４【ASB-222】(1688863) 受注単位10[rn]
16-25132,,393.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アサダ/アサダ　Ｂ１８５カバー止め具【70570】(3760120) 受注単位1,作業用品\電動工具・油圧工具\切断バンドソー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒アサダ/アサダ　Ｂ１８５カバー止め具【70570】(3760120) 受注単位1：クローバー資材館,『カード対応OK！』■〒アサダ/アサダ　Ｂ１８５カバー止め具【70570】(3760120) 受注単位1,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒アサダ/アサダ　Ｂ１８５カバー止め具【70570】(3760120) 受注単位1[rn]
16-25133,,16524.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒レッキス工業/ＲＥＸ　マンティス１８０用のこ刃　ハイス１８山【475212】(3709141) 受注単位5,作業用品\電動工具・油圧工具\切断バンドソー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒レッキス工業/ＲＥＸ　マンティス１８０用のこ刃　ハイス１８山【475212】(3709141) 受注単位5：クローバー資材館,『カード対応OK！』■〒レッキス工業/ＲＥＸ　マンティス１８０用のこ刃　ハイス１８山【475212】(3709141) 受注単位5,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒レッキス工業/ＲＥＸ　マンティス１８０用のこ刃　ハイス１８山【475212】(3709141) 受注単位5[rn]
16-25134,,19913.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アサダ/アサダ　バンドソー２２２・２２Ｆ用のこ刃　ＳＫ　１４山　１４山【ASB-222】(1688847) 受注単位10,作業用品\電動工具・油圧工具\切断バンドソー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●経済性に優れた汎用性の高いのこ刃です。",『カード対応OK！』■〒アサダ/アサダ　バンドソー２２２・２２Ｆ用のこ刃　ＳＫ　１４山　１４山【ASB-222】(1688847) 受注単位10：クローバー資材館,『カード対応OK！』■〒アサダ/アサダ　バンドソー２２２・２２Ｆ用のこ刃　ＳＫ　１４山　１４山【ASB-222】(1688847) 受注単位10,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒アサダ/アサダ　バンドソー２２２・２２Ｆ用のこ刃　ＳＫ　１４山　１４山【ASB-222】(1688847) 受注単位10[rn]
16-25135,,35572.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）泉精器製作所/泉 【PBBS】(4741226)ベンダシュ厚鋼管セット 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●厚鋼電線管１（吋）～３（吋）までのベンディング<br>●適合機種:ＰＢ-10Ｎ・PＢ-15Ｎ<br>●質量(kg):17<br>",『カード対応OK！』■〒（株）泉精器製作所/泉 【PBBS】(4741226)ベンダシュ厚鋼管セット 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）泉精器製作所/泉 【PBBS】(4741226)ベンダシュ厚鋼管セット 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー。『カード対応OK！』■〒（株）泉精器製作所/泉 【PBBS】(4741226)ベンダシュ厚鋼管セット 受注単位1[rn]
16-25136,,30539.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）泉精器製作所/泉 【PBAS】(4741218)ベンダシュ薄鋼管セット 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●薄鋼電線管１（吋）～３（吋）までのベンディング<br>●適合機種:ＰＢ-10Ｎ・PＢ-15Ｎ<br>●質量(kg):15<br>",『カード対応OK！』■〒（株）泉精器製作所/泉 【PBAS】(4741218)ベンダシュ薄鋼管セット 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）泉精器製作所/泉 【PBAS】(4741218)ベンダシュ薄鋼管セット 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー。『カード対応OK！』■〒（株）泉精器製作所/泉 【PBAS】(4741218)ベンダシュ薄鋼管セット 受注単位1[rn]
16-25137,,142605.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　手動油圧ベンダー【PB-LC1-3】() 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軽量コンパクトで移動に便利です。<br>●造船所、化学工業、油圧空圧機械、電設工事、冷暖房工事、ガス工事などの配管曲げ作業に適しています。<br>●シリンダとポンプを一体化しているため操作性に優れています。<br>●小型、軽量で持ち運び簡単でどこでも作業可能です。",『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　手動油圧ベンダー【PB-LC1-3】() 受注単位1：クローバー資材館,『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　手動油圧ベンダー【PB-LC1-3】() 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー。『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　手動油圧ベンダー【PB-LC1-3】() 受注単位1[rn]
16-25138,,45800.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒泉精器製作所/泉　手動式油圧ポンプホース２ｍ付【HP700A】(3952258) 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●規定圧力まで出れば出力がストップし、圧着不良を防ぎます。<br>●圧力規制が2重構造の安全対策です。",『カード対応OK！』■〒泉精器製作所/泉　手動式油圧ポンプホース２ｍ付【HP700A】(3952258) 受注単位1：クローバー資材館,『カード対応OK！』■〒泉精器製作所/泉　手動式油圧ポンプホース２ｍ付【HP700A】(3952258) 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー。『カード対応OK！』■〒泉精器製作所/泉　手動式油圧ポンプホース２ｍ付【HP700A】(3952258) 受注単位1[rn]
16-25139,,221913.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　手動油圧ベンダー【PB-LC2-1】() 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軽量コンパクトで移動に便利です。<br>●造船所、化学工業、油圧空圧機械、電設工事、冷暖房工事、ガス工事などの配管曲げ作業に適しています。<br>●シリンダとポンプを一体化しているため操作性に優れています。<br>●小型、軽量で持ち運び簡単でどこでも作業可能です。",『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　手動油圧ベンダー【PB-LC2-1】() 受注単位1：クローバー資材館,『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　手動油圧ベンダー【PB-LC2-1】() 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー。『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　手動油圧ベンダー【PB-LC2-1】() 受注単位1[rn]
16-25140,,64012.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　パイプベンダー（油圧式）【SPB520N】(3376494) 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●曲げ加工に応じた3種類のアタッチメント（ベントシュー）付です。<br>●油圧シリンダ内蔵式です。<br>●ガス管、厚肉のステンレス管の0～90°の曲げ加工に適しています。",『カード対応OK！』■〒スーパーツール/スーパー　パイプベンダー（油圧式）【SPB520N】(3376494) 受注単位1：クローバー資材館,『カード対応OK！』■〒スーパーツール/スーパー　パイプベンダー（油圧式）【SPB520N】(3376494) 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー。『カード対応OK！』■〒スーパーツール/スーパー　パイプベンダー（油圧式）【SPB520N】(3376494) 受注単位1[rn]
16-25141,,169676.0000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒泉精器製作所/泉　油圧パイプベンダ本体ノミ【PB-15N (ｼｭｰ･ﾎﾟﾝﾌﾟﾍﾞﾂﾊﾞｲ)】(3055817) 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●手動・電動ポンプどちらでも接続できるフレーム開閉式、特殊アルミ合金による軽量化パイプベンダーです。",&uarr;#『カード対応OK！』■〒泉精器製作所/泉　油圧パイプベンダ本体ノミ【PB-15N (ｼｭｰ･ﾎﾟﾝﾌﾟﾍﾞﾂﾊﾞｲ)】(3055817) 受注単位1：クローバー資材館,&uarr;#『カード対応OK！』■〒泉精器製作所/泉　油圧パイプベンダ本体ノミ【PB-15N (ｼｭｰ･ﾎﾟﾝﾌﾟﾍﾞﾂﾊﾞｲ)】(3055817) 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー。&uarr;#『カード対応OK！』■〒泉精器製作所/泉　油圧パイプベンダ本体ノミ【PB-15N (ｼｭｰ･ﾎﾟﾝﾌﾟﾍﾞﾂﾊﾞｲ)】(3055817) 受注単位1[rn]
16-25142,,184698.4000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒泉精器製作所/泉　電動リモコン式油圧ポンプ【R14E-H】(4052391) 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●規定圧力まで出ればモーターがストップし、圧着不良を防ぎます。<br>●圧力規制が2重構造の安全対策です。<br>●圧着・圧縮、ベンダーなどに接続使用できます。",&uarr;#『カード対応OK！』■〒泉精器製作所/泉　電動リモコン式油圧ポンプ【R14E-H】(4052391) 受注単位1：クローバー資材館,&uarr;#『カード対応OK！』■〒泉精器製作所/泉　電動リモコン式油圧ポンプ【R14E-H】(4052391) 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー。&uarr;#『カード対応OK！』■〒泉精器製作所/泉　電動リモコン式油圧ポンプ【R14E-H】(4052391) 受注単位1[rn]
16-25143,,142605.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　手動油圧ベンダー【PB-LC1-1】() 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軽量コンパクトで移動に便利です。<br>●造船所、化学工業、油圧空圧機械、電設工事、冷暖房工事、ガス工事などの配管曲げ作業に適しています。<br>●シリンダとポンプを一体化しているため操作性に優れています。<br>●小型、軽量で持ち運び簡単でどこでも作業可能です。",『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　手動油圧ベンダー【PB-LC1-1】() 受注単位1：クローバー資材館,『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　手動油圧ベンダー【PB-LC1-1】() 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー。『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　手動油圧ベンダー【PB-LC1-1】() 受注単位1[rn]
16-25144,,233937.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　電動油圧式パイプベンダー【PB-LC1E】() 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軽量コンパクトで移動に便利です。<br>●造船所、化学工業、油圧空圧機械、電設工事、冷暖房工事、ガス工事などの配管曲げ作業に適しています。",『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　電動油圧式パイプベンダー【PB-LC1E】() 受注単位1：クローバー資材館,『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　電動油圧式パイプベンダー【PB-LC1E】() 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー。『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　電動油圧式パイプベンダー【PB-LC1E】() 受注単位1[rn]
16-25145,,72368.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　パイプベンダー（油圧式）【SPB1025N】(3321347) 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●曲げ加工に応じた3種類のアタッチメント（ベントシュー）付です。<br>●油圧シリンダ内蔵式です。<br>●ガス管、厚肉のステンレス管の0～90°の曲げ加工に適しています。",『カード対応OK！』■〒スーパーツール/スーパー　パイプベンダー（油圧式）【SPB1025N】(3321347) 受注単位1：クローバー資材館,『カード対応OK！』■〒スーパーツール/スーパー　パイプベンダー（油圧式）【SPB1025N】(3321347) 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー。『カード対応OK！』■〒スーパーツール/スーパー　パイプベンダー（油圧式）【SPB1025N】(3321347) 受注単位1[rn]
16-25146,,67772.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒泉精器製作所/泉　油圧パイプベンダ本体ノミ【PB-10N (ｼｭｰ･ﾎﾟﾝﾌﾟﾍﾞﾂﾊﾞｲ)】(3055809) 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●手動・電動ポンプどちらでも接続できるフレーム開閉式、特殊アルミ合金による軽量化パイプベンダーです。",『カード対応OK！』■〒泉精器製作所/泉　油圧パイプベンダ本体ノミ【PB-10N (ｼｭｰ･ﾎﾟﾝﾌﾟﾍﾞﾂﾊﾞｲ)】(3055809) 受注単位1：クローバー資材館,『カード対応OK！』■〒泉精器製作所/泉　油圧パイプベンダ本体ノミ【PB-10N (ｼｭｰ･ﾎﾟﾝﾌﾟﾍﾞﾂﾊﾞｲ)】(3055809) 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー。『カード対応OK！』■〒泉精器製作所/泉　油圧パイプベンダ本体ノミ【PB-10N (ｼｭｰ･ﾎﾟﾝﾌﾟﾍﾞﾂﾊﾞｲ)】(3055809) 受注単位1[rn]
16-25147,,364521.6000,,花・ガーデン・DIY > DIY・工具 > その他,##『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　電動油圧式パイプベンダー【PB-LC2.5E】() 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軽量コンパクトで移動に便利です。<br>●造船所、化学工業、油圧空圧機械、電設工事、冷暖房工事、ガス工事等の配管曲げ作業に適しています。",##『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　電動油圧式パイプベンダー【PB-LC2.5E】() 受注単位1：クローバー資材館,##『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　電動油圧式パイプベンダー【PB-LC2.5E】() 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー。##『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　電動油圧式パイプベンダー【PB-LC2.5E】() 受注単位1[rn]
16-25148,,307150.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　電動油圧式パイプベンダー【PB-LC2E】() 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軽量コンパクトで移動に便利です。<br>●造船所、化学工業、油圧空圧機械、電設工事、冷暖房工事、ガス工事などの配管曲げ作業に適しています。",『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　電動油圧式パイプベンダー【PB-LC2E】() 受注単位1：クローバー資材館,『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　電動油圧式パイプベンダー【PB-LC2E】() 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー。『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　電動油圧式パイプベンダー【PB-LC2E】() 受注単位1[rn]
16-25149,,341280.0000,,花・ガーデン・DIY > DIY・工具 > その他,##『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　電動油圧式パイプベンダー【PB-EP2】() 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軽量コンパクトで移動に便利です。<br>●造船所、化学工業、油圧空圧機械、電設工事、冷暖房工事、ガス工事などの配管曲げ作業に適しています。",##『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　電動油圧式パイプベンダー【PB-EP2】() 受注単位1：クローバー資材館,##『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　電動油圧式パイプベンダー【PB-EP2】() 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー。##『カード対応OK！』■〒大洋エンジニアリング/ＴＡＩＹＯ　電動油圧式パイプベンダー【PB-EP2】() 受注単位1[rn]
16-25150,,183746.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒西田製作所/西田　油圧ガス管ベンダ【NC-PB-G1】(4305841) 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ガス管曲げ専用ベンダーです。コンパクトなフレーム開閉式で、パイプを傷めずに美しく正確な曲げに仕上がります。",『カード対応OK！』■〒西田製作所/西田　油圧ガス管ベンダ【NC-PB-G1】(4305841) 受注単位1：クローバー資材館,『カード対応OK！』■〒西田製作所/西田　油圧ガス管ベンダ【NC-PB-G1】(4305841) 受注単位1,作業用品\電動工具・油圧工具\パイプベンダー。『カード対応OK！』■〒西田製作所/西田　油圧ガス管ベンダ【NC-PB-G1】(4305841) 受注単位1[rn]
16-25151,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004510970.jpg?fitin=700:700,1950.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナイロンジスクミニΦ５０　５個入　３２０♯【GPN50M#320 (5ｺｲﾘ)】(1729390) 受注単位1,(1729390),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●日東工器（MAG-25B、MAGS-25）、TRUSCO（TMAG1252L、TMAG1252G）用研磨材です。<br>●絡み合ったナイロン繊維に砥材をまぶし固めた、ナイロン研磨材を使用しているため、ペーパー研磨布の砥材が直接被研磨材に当たるのに対し、ナイロン研磨材は絡み合った繊維がクッションの役割を果たし、被研磨材を削り込みすぎることを防ぎます。<br>●側面を使用した直線作業で、美しいヘアライン加工ができます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナイロンジスクミニΦ５０　５個入　３２０♯【GPN50M#320 (5ｺｲﾘ)】(1729390) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナイロンジスクミニΦ５０　５個入　３２０♯【GPN50M#320 (5ｺｲﾘ)】(1729390) 受注単位1,(1729390)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナイロンジスクミニΦ５０　５個入　３２０♯【GPN50M#320 (5ｺｲﾘ)】(1729390) 受注単位1[rn]
16-25152,,738.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　ブレイドホイルアーバー（小）【BRFW-ABR-S】(3808106) 受注単位1,作業用品\研削研磨用品\ナイロンディスク,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●研磨時に発生するブレイド繊維や非研磨物の飛散と、研磨音を抑えられます。<br>●ポリウレタンがより美しい研磨仕上げ効果を発揮します。<br>●そのまま卓上グラインダーに取り付けたり、別売のブレイドホイル用アーバーに装着して6mmチャック式のグラインダーに取り付けて作業してください。",『カード対応OK！』■〒イチグチ/ＡＣ　ブレイドホイルアーバー（小）【BRFW-ABR-S】(3808106) 受注単位1：クローバー資材館,『カード対応OK！』■〒イチグチ/ＡＣ　ブレイドホイルアーバー（小）【BRFW-ABR-S】(3808106) 受注単位1,作業用品\研削研磨用品\ナイロンディスク。『カード対応OK！』■〒イチグチ/ＡＣ　ブレイドホイルアーバー（小）【BRFW-ABR-S】(3808106) 受注単位1[rn]
16-25153,,5930.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　スコーライトディスクＭ【SD10015-M-240】(3063038) 受注単位5,作業用品\研削研磨用品\ナイロンディスク,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●材料をほとんど削らず表面だけを仕上げます。<br>●丸みのある研磨面が得られ、サンドペーパーのように深いスリ傷が入りません。<br>●柔軟性があるため、曲面部分の仕上げにも最適です。",『カード対応OK！』■〒イチグチ/ＡＣ　スコーライトディスクＭ【SD10015-M-240】(3063038) 受注単位5：クローバー資材館,『カード対応OK！』■〒イチグチ/ＡＣ　スコーライトディスクＭ【SD10015-M-240】(3063038) 受注単位5,作業用品\研削研磨用品\ナイロンディスク。『カード対応OK！』■〒イチグチ/ＡＣ　スコーライトディスクＭ【SD10015-M-240】(3063038) 受注単位5[rn]
16-25154,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004855072.jpg?fitin=700:700,3000.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナイロンディスク　Φ１００Ｘ１５Ｘ１６　５個入　６００＃【GPN100#600 (5ｺｲﾘ)】(1153153) 受注単位1,(1153153),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●絡み合ったナイロン繊維に砥材をまぶし固めた、ナイロン研磨材を使用しています。ペーパー研磨布の砥材が直接被研磨材に当たるのに対し、ナイロン研磨材は絡み合った繊維がクッションの役割を果たし、被研磨材を削り込みすぎることを防ぎます。主に研磨作業に使用します。自生作用が大きいため、目づまりしません。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナイロンディスク　Φ１００Ｘ１５Ｘ１６　５個入　６００＃【GPN100#600 (5ｺｲﾘ)】(1153153) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナイロンディスク　Φ１００Ｘ１５Ｘ１６　５個入　６００＃【GPN100#600 (5ｺｲﾘ)】(1153153) 受注単位1,(1153153)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナイロンディスク　Φ１００Ｘ１５Ｘ１６　５個入　６００＃【GPN100#600 (5ｺｲﾘ)】(1153153) 受注単位1[rn]
