21-10022,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3851117.jpg?fitin=700:700,703.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＩＳ　パック入　ハンド先タップ　３／８ＮＦ２４　PSHT38NF241,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）イシハシ精工</b><br><br>【特長】<br>●一般的なタップで、あらゆる方面で使用されています。<br><br>【用途】<br>●被削材:中炭素鋼、アルミ合金など。<br><br>【仕様】<br>●先端:先●精度:JIS3級●呼び寸:UNF3/8●全長(mm):75●シャンク径(mm):7.0●シャンク四角部(mm):5.5●下穴径(mm):8.4●山数:24●表面処理:ノンコーティング●ねじ長(mm):35●加工ねじ:ユニファイねじ<br><br>【材質／仕上】<br>●合金工具鋼（SKS2）<br><br>【質量】　26G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　1 0443　ページ■商品コード：trs3851117　●先端:先●精度:JIS3級●呼び寸:UNF3/8●全長(mm):75●シャンク径(mm):7.0●シャンク四角部(mm):5.5●下穴径(mm):8.4●山数:24●表面処理:ノンコーティング●ねじ長(mm):35●加工ねじ:ユニファイねじ,ＩＳ　パック入　ハンド先タップ　３／８ＮＦ２４　PSHT38NF241：工具箱　楽天市場店,ＩＳ　パック入　ハンド先タップ　３／８ＮＦ２４　PSHT38NF241,【業務用】 オレンジブック2017掲載。ＩＳ　パック入　ハンド先タップ　３／８ＮＦ２４　PSHT38NF241[rn]
21-10023,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,2879.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＡＸ　レシプロソーブレード　RS250M10141.3,【業務用】 オレンジブック2017掲載,<b>メーカー／マックス（株）</b><br><br>【特長】<br>●様々な材質を高速切断でき、切れ味が長持ちします。●コンビネーション刃を採用しています。●6°傾斜角度:下向きに6°の傾斜角度でくい付きがよく、より硬い材質でも高速切断。刃先にはハイス材のマトリックス[[(R2)]]を採用し、ウェーブ（波型）のアサリ形状で切れ味がなめらかです。<br><br>【用途】<br>●ステンレス、軟鋼、鋳鉄、非鉄金属、合成樹脂パイプなど。<br><br>【仕様】<br>●山数:10/14●全長(mm):250●厚み(mm):1.3●有効刃長(mm):170●切断能力(mm)ステンレス管材:3●切断能力(mm)ステンレス鋼材:3●切断能力(mm)鋼材:3●切断能力(mm)非鉄金属鋼材:3～12●切断能力(mm)鋼管:3●切断能力(mm)軟鋼:2.5～6●切断能力(mm)樹脂・ゴム管:2.2～15●適合機種:全メーカーに対応<br><br>【質量】　230G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　3 2591　ページ■商品コード：trs7987153　●山数:10/14●全長(mm):250●厚み(mm):1.3●有効刃長(mm):170●切断能力(mm)ステンレス管材:3●切断能力(mm)ステンレス鋼材:3●切断能力(mm)鋼材:3●切断能力(mm)非鉄金属鋼材:3～12●切断能力(mm)鋼管:3●切断能力(mm)軟鋼:2.5～6●切断能力(mm)樹脂・ゴム管:2.2～15●適合機種:全メーカーに対応,ＭＡＸ　レシプロソーブレード　RS250M10141.3：工具箱　楽天市場店,ＭＡＸ　レシプロソーブレード　RS250M10141.3,【業務用】 オレンジブック2017掲載。ＭＡＸ　レシプロソーブレード　RS250M10141.3[rn]
21-10024,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,747.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＭＲＯＮ　マイクロスイッチ　Z15GW3B,【業務用】 オレンジブック2017掲載,<b>メーカー／オムロン（株）</b><br><br>【特長】<br>●高精度、豊富な種類を誇る、ベストセラーの基本スイッチです。●遮断容量が15Aと大きく、しかも高精度（繰り返し精度が良好）です。<br><br>【仕様】<br>●形状:ヒンジ・レバー形 OF 中●端子の種類:ねじ締め端子<br><br>【質量】　48G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 1581　ページ≪メーカー在庫品≫■商品コード：trs1020994　●形状:ヒンジ・レバー形 OF 中●端子の種類:ねじ締め端子,ＯＭＲＯＮ　マイクロスイッチ　Z15GW3B：工具箱　楽天市場店,ＯＭＲＯＮ　マイクロスイッチ　Z15GW3B,【業務用】 オレンジブック2017掲載。ＯＭＲＯＮ　マイクロスイッチ　Z15GW3B[rn]
21-10025,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1579.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＤＩＡ　ピストンストックフイラーゲージ０．６０Ｘ１ｍ　FT0.60M1,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）永井ゲージ製作所</b><br><br>【特長】<br>●自動車エンジンおよびその他内燃機の組み立て並びに調整用として使用され、単一のすき間の連続測定使用に便利です。●焼き入れ品です。<br><br>【用途】<br>●すき間の測定および調整に。<br><br>【仕様】<br>●厚み(mm):0.600●長さ(m):1●リーフ幅:12.7mm<br><br>【材質／仕上】<br>●SFTシリーズ:ステンレス（SUS304H）●FTシリーズ:炭素工具鋼<br><br>【質量】　87G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　1 1051　ページ■商品コード：trs1029975　●厚み(mm):0.600●長さ(m):1●リーフ幅:12.7mm,ＤＩＡ　ピストンストックフイラーゲージ０．６０Ｘ１ｍ　FT0.60M1：工具箱　楽天市場店,ＤＩＡ　ピストンストックフイラーゲージ０．６０Ｘ１ｍ　FT0.60M1,【業務用】 オレンジブック2017掲載。ＤＩＡ　ピストンストックフイラーゲージ０．６０Ｘ１ｍ　FT0.60M1[rn]
21-10026,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs5005833.jpg?fitin=700:700,2003.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品　スチール製　Ｃ－１２Ｋ　C12K,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）フリーベアコーポレーション</b><br><br>【仕様】<br>●許容荷重(kg):60●上向用●樹脂シール付<br><br>【材質／仕上】<br>●メインボール:スチール●ボディー:スチール<br><br>【質量】　495G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0947　ページ■商品コード：trs5005833　●許容荷重(kg):60●上向用●樹脂シール付,ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品　スチール製　Ｃ&minus;１２Ｋ　C12K：工具箱　楽天市場店,ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品　スチール製　Ｃ&minus;１２Ｋ　C12K,【業務用】 オレンジブック2017掲載。ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品　スチール製　Ｃ&minus;１２Ｋ　C12K[rn]
21-10027,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1923.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＲＡ　超硬バー　Ｄシリーズ　CB4D008,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムラキ</b><br><br>【特長】<br>●シャンク径3mmのオール超硬タイプです。<br><br>【仕様】<br>●形状:トンガリ（クロスカット）●刃径(mm):4.8●刃長(mm):12.7●軸径(mm):3●軸長(mm):25.3●タイプ:オール超硬●最高使用回転数(rpm):32000<br><br><font color=red>【注意】<br>●作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。●最高使用回転数は推奨値です。</font><br><br>【質量】　7G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　3 2802　ページ■商品コード：trs3307905　●形状:トンガリ（クロスカット）●刃径(mm):4.8●刃長(mm):12.7●軸径(mm):3●軸長(mm):25.3●タイプ:オール超硬●最高使用回転数(rpm):32000,ＭＲＡ　超硬バー　Ｄシリーズ　CB4D008：工具箱　楽天市場店,ＭＲＡ　超硬バー　Ｄシリーズ　CB4D008,【業務用】 オレンジブック2017掲載。ＭＲＡ　超硬バー　Ｄシリーズ　CB4D008[rn]
21-10028,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3851061.jpg?fitin=700:700,1144.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＩＳ　パック入　ハンド組タップ　１／４ＮＦ２８　PSHT14NF28S,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）イシハシ精工</b><br><br>【特長】<br>●一般的なタップで、あらゆる方面で使用されています。<br><br>【用途】<br>●被削材:中炭素鋼、アルミ合金など。<br><br>【仕様】<br>●セット内容:先・中・上●精度:JIS3級●呼び寸:UNF1/4●表面処理:ノンコーティング●山数:28●全長(mm):62●下穴径(mm):5.4●シャンク径(mm):6.0●シャンク四角部(mm):4.5●ねじ長(mm):24●加工ねじ:ユニファイねじ<br><br>【材質／仕上】<br>●合金工具鋼（SKS2）<br><br>【質量】　50G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　1 0445　ページ■商品コード：trs3851061　●セット内容:先・中・上●精度:JIS3級●呼び寸:UNF1/4●表面処理:ノンコーティング●山数:28●全長(mm):62●下穴径(mm):5.4●シャンク径(mm):6.0●シャンク四角部(mm):4.5●ねじ長(mm):24●加工ねじ:ユニファイねじ,ＩＳ　パック入　ハンド組タップ　１／４ＮＦ２８　PSHT14NF28S：工具箱　楽天市場店,ＩＳ　パック入　ハンド組タップ　１／４ＮＦ２８　PSHT14NF28S,【業務用】 オレンジブック2017掲載。ＩＳ　パック入　ハンド組タップ　１／４ＮＦ２８　PSHT14NF28S[rn]
21-10029,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1412.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＲＡ　超硬バー　Ｃスパイラルシリーズ　CB1C101S,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムラキ</b><br><br>【特長】<br>●シャンク径6mmの超硬バーです。●刃径6.0mm以下のものは、オール超硬（全長50.8mm）です。<br><br>【仕様】<br>●形状:円筒（スパイラルカット）●刃径(mm):4.8●刃長(mm):16●軸径(mm):6●軸長(mm):34.8●タイプ:オール超硬●最高使用回転数(rpm):32000<br><br><font color=red>【注意】<br>●作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。●最高使用回転数は推奨値です。</font><br><br>【質量】　20G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　3 2804　ページ■商品コード：trs1447564　●形状:円筒（スパイラルカット）●刃径(mm):4.8●刃長(mm):16●軸径(mm):6●軸長(mm):34.8●タイプ:オール超硬●最高使用回転数(rpm):32000,ＭＲＡ　超硬バー　Ｃスパイラルシリーズ　CB1C101S：工具箱　楽天市場店,ＭＲＡ　超硬バー　Ｃスパイラルシリーズ　CB1C101S,【業務用】 オレンジブック2017掲載。ＭＲＡ　超硬バー　Ｃスパイラルシリーズ　CB1C101S[rn]
21-10030,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,468.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＩＳ　六角軸正宗ドリル　３．６ｍｍ　6EXD3.6,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）イシハシ精工</b><br><br>【特長】<br>●ドリル先端にクロスシンニング加工を施してあります。●充電ドライバーにワンタッチで着脱が可能です。●充電ドライバーにワンタッチで着脱が可能です。<br><br>【用途】<br>●被削材:一般鋼からステンレス。<br><br>【仕様】<br>●刃径(mm):3.6●溝長(mm):48●全長(mm):104●シャンク径(mm):6.35●ドリル先端にクロスシンニング加工を施してあります。<br><br>【材質／仕上】<br>●高速度鋼（HSS）<br><br>【原産国】　日本<br><br>【質量】　20G<br><br>【2017　オレンジブック掲載】　1 0212ページ■商品コード：trs3850269　●刃径(mm):3.6●溝長(mm):48●全長(mm):104●シャンク径(mm):6.35●ドリル先端にクロスシンニング加工を施してあります。,ＩＳ　六角軸正宗ドリル　３．６ｍｍ　6EXD3.6：工具箱　楽天市場店,ＩＳ　六角軸正宗ドリル　３．６ｍｍ　6EXD3.6,【業務用】 オレンジブック2017掲載。ＩＳ　六角軸正宗ドリル　３．６ｍｍ　6EXD3.6[rn]
21-10031,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1015.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＭＲＯＮ　マイクロスイッチ　Z15GQ21B,【業務用】 オレンジブック2017掲載,<b>メーカー／オムロン（株）</b><br><br>【特長】<br>●高精度、豊富な種類を誇る、ベストセラーの基本スイッチです。●遮断容量が15Aと大きく、しかも高精度（繰り返し精度が良好）です。<br><br>【仕様】<br>●形状:パネル取付けクロス・ローラー押ボタン形●端子の種類:ねじ締め端子<br><br>【質量】　48G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 1581　ページ≪メーカー在庫品≫■商品コード：trs1021265　●形状:パネル取付けクロス・ローラー押ボタン形●端子の種類:ねじ締め端子,ＯＭＲＯＮ　マイクロスイッチ　Z15GQ21B：工具箱　楽天市場店,ＯＭＲＯＮ　マイクロスイッチ　Z15GQ21B,【業務用】 オレンジブック2017掲載。ＯＭＲＯＮ　マイクロスイッチ　Z15GQ21B[rn]
21-10032,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1347.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＤＩＡ　ピストンストックフイラーゲージ０．０３Ｘ１ｍ　FT0.03M1,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）永井ゲージ製作所</b><br><br>【特長】<br>●自動車エンジンおよびその他内燃機の組み立て並びに調整用として使用され、単一のすき間の連続測定使用に便利です。●焼き入れ品です。<br><br>【用途】<br>●すき間の測定および調整に。<br><br>【仕様】<br>●厚み(mm):0.030●長さ(m):1●リーフ幅:12.7mm<br><br>【材質／仕上】<br>●SFTシリーズ:ステンレス（SUS304H）●FTシリーズ:炭素工具鋼<br><br>【質量】　47G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　1 1051　ページ■商品コード：trs1029771　●厚み(mm):0.030●長さ(m):1●リーフ幅:12.7mm,ＤＩＡ　ピストンストックフイラーゲージ０．０３Ｘ１ｍ　FT0.03M1：工具箱　楽天市場店,ＤＩＡ　ピストンストックフイラーゲージ０．０３Ｘ１ｍ　FT0.03M1,【業務用】 オレンジブック2017掲載。ＤＩＡ　ピストンストックフイラーゲージ０．０３Ｘ１ｍ　FT0.03M1[rn]
21-10033,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,5166.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＡＸ　カッティングマシン　ビーポップ　屋内用２００ｍｍ幅シート　赤　SLS2003N,【業務用】 オレンジブック2017掲載,<b>メーカー／マックス（株）</b><br><br>【仕様】<br>●色:赤●適合機種:CM-200-[[（R2）]]●幅×長さ×厚み(mm×m×μm):200×10×123●屋内使用2年程度●屋内使用2年程度<br><br>【質量】　2KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2881　ページ■商品コード：trs3939049　●色:赤●適合機種:CM-200-[[（R2）]]●幅×長さ×厚み(mm×m×μm):200×10×123●屋内使用2年程度●屋内使用2年程度,ＭＡＸ　カッティングマシン　ビーポップ　屋内用２００ｍｍ幅シート　赤　SLS2003N：工具箱　楽天市場店,ＭＡＸ　カッティングマシン　ビーポップ　屋内用２００ｍｍ幅シート　赤　SLS2003N,【業務用】 オレンジブック2017掲載。ＭＡＸ　カッティングマシン　ビーポップ　屋内用２００ｍｍ幅シート　赤　SLS2003N[rn]
21-10034,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs5003946.jpg?fitin=700:700,15192.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品下向き用　スチール製　Ｃ－１２Ｄ　C12D,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）フリーベアコーポレーション</b><br><br>【特長】<br>●「フタ」が取り外せるので分解清掃が可能です。<br><br>【仕様】<br>●許容荷重(kg):200●下向用●分解清掃可<br><br>【材質／仕上】<br>●メインボール:スチール●ボディー:スチール<br><br>【質量】　2342G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0955　ページ■商品コード：trs5003946　●許容荷重(kg):200●下向用●分解清掃可,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品下向き用　スチール製　Ｃ&minus;１２Ｄ　C12D：工具箱　楽天市場店,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品下向き用　スチール製　Ｃ&minus;１２Ｄ　C12D,【業務用】 オレンジブック2017掲載。ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品下向き用　スチール製　Ｃ&minus;１２Ｄ　C12D[rn]
21-10035,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,548.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＩＳ　六角軸正宗ドリル　４．７ｍｍ　6EXD4.7,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）イシハシ精工</b><br><br>【特長】<br>●ドリル先端にクロスシンニング加工を施してあります。●充電ドライバーにワンタッチで着脱が可能です。●充電ドライバーにワンタッチで着脱が可能です。<br><br>【用途】<br>●被削材:一般鋼からステンレス。<br><br>【仕様】<br>●刃径(mm):4.7●溝長(mm):59●全長(mm):111●シャンク径(mm):6.35●ドリル先端にクロスシンニング加工を施してあります。<br><br>【材質／仕上】<br>●高速度鋼（HSS）<br><br>【原産国】　日本<br><br>【質量】　24G<br><br>【2017　オレンジブック掲載】　1 0212ページ■商品コード：trs3850315　●刃径(mm):4.7●溝長(mm):59●全長(mm):111●シャンク径(mm):6.35●ドリル先端にクロスシンニング加工を施してあります。,ＩＳ　六角軸正宗ドリル　４．７ｍｍ　6EXD4.7：工具箱　楽天市場店,ＩＳ　六角軸正宗ドリル　４．７ｍｍ　6EXD4.7,【業務用】 オレンジブック2017掲載。ＩＳ　六角軸正宗ドリル　４．７ｍｍ　6EXD4.7[rn]
21-10036,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1832.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＲＡ　超硬バー　Ｃシリーズ　CB3C100,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムラキ</b><br><br>【特長】<br>●シャンク径6mmの超硬バーです。●刃径6.0mm以下のものは、オール超硬（全長50.8mm）です。<br><br>【仕様】<br>●形状:砲弾（クロスカット）●刃径(mm):4●刃長(mm):15●軸径(mm):6●軸長(mm):35.8●タイプ:オール超硬●最高使用回転数(rpm):35000<br><br><font color=red>【注意】<br>●作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。●最高使用回転数は推奨値です。</font><br><br>【質量】　18G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　3 2804　ページ■商品コード：trs1447882　●形状:砲弾（クロスカット）●刃径(mm):4●刃長(mm):15●軸径(mm):6●軸長(mm):35.8●タイプ:オール超硬●最高使用回転数(rpm):35000,ＭＲＡ　超硬バー　Ｃシリーズ　CB3C100：工具箱　楽天市場店,ＭＲＡ　超硬バー　Ｃシリーズ　CB3C100,【業務用】 オレンジブック2017掲載。ＭＲＡ　超硬バー　Ｃシリーズ　CB3C100[rn]
21-10037,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,878.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＭＲＯＮ　マイクロスイッチ　Z15GQ8B,【業務用】 オレンジブック2017掲載,<b>メーカー／オムロン（株）</b><br><br>【特長】<br>●高精度、豊富な種類を誇る、ベストセラーの基本スイッチです。●遮断容量が15Aと大きく、しかも高精度（繰り返し精度が良好）です。<br><br>【仕様】<br>●形状:パネル取付押ボタン形 OP 大●端子の種類:ねじ締め端子<br><br>【質量】　48G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 1581　ページ≪メーカー在庫品≫■商品コード：trs1021184　●形状:パネル取付押ボタン形 OP 大●端子の種類:ねじ締め端子,ＯＭＲＯＮ　マイクロスイッチ　Z15GQ8B：工具箱　楽天市場店,ＯＭＲＯＮ　マイクロスイッチ　Z15GQ8B,【業務用】 オレンジブック2017掲載。ＯＭＲＯＮ　マイクロスイッチ　Z15GQ8B[rn]
21-10038,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,976.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＤＩＡ　ピストンストックフイラーゲージ０．０７Ｘ１ｍ　FT0.07M1,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）永井ゲージ製作所</b><br><br>【特長】<br>●自動車エンジンおよびその他内燃機の組み立て並びに調整用として使用され、単一のすき間の連続測定使用に便利です。●焼き入れ品です。<br><br>【用途】<br>●すき間の測定および調整に。<br><br>【仕様】<br>●厚み(mm):0.070●長さ(m):1●リーフ幅:12.7mm<br><br>【材質／仕上】<br>●SFTシリーズ:ステンレス（SUS304H）●FTシリーズ:炭素工具鋼<br><br>【質量】　51G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　1 1051　ページ■商品コード：trs1029819　●厚み(mm):0.070●長さ(m):1●リーフ幅:12.7mm,ＤＩＡ　ピストンストックフイラーゲージ０．０７Ｘ１ｍ　FT0.07M1：工具箱　楽天市場店,ＤＩＡ　ピストンストックフイラーゲージ０．０７Ｘ１ｍ　FT0.07M1,【業務用】 オレンジブック2017掲載。ＤＩＡ　ピストンストックフイラーゲージ０．０７Ｘ１ｍ　FT0.07M1[rn]
21-10039,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs5013691.jpg?fitin=700:700,23608.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＦＲＥＥＢＥＡＲ　マルチ台車　ユニエース　NC150　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）フリーベアコーポレーション</b><br><br>【特長】<br>●特殊構造で小回りが効き、狭い通路も簡単に通れます。<br><br>【用途】<br>●工場内外での商品などの運搬。<br><br>【仕様】<br>●均等荷重(kg):150●全長(mm):1045●すくい板(mm)長さ×幅:280×390●完成品●2段階調整●φ100mm自在キャスター、φ150mm固定キャスター各2個<br><br>【材質／仕上】<br>●本体:スチール●すくい板:スチール●車輪:ゴム<br><br>【質量】　15<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0804　ページ≪メーカー直送品≫■商品コード：trs5013691　●均等荷重(kg):150●全長(mm):1045●すくい板(mm)長さ×幅:280×390●完成品●2段階調整●φ100mm自在キャスター、φ150mm固定キャスター各2個,ＦＲＥＥＢＥＡＲ　マルチ台車　ユニエース　NC150　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＦＲＥＥＢＥＡＲ　マルチ台車　ユニエース　NC150　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＦＲＥＥＢＥＡＲ　マルチ台車　ユニエース　NC150　　【代引き不可・配送時間指定不可】[rn]
21-10040,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs04/trs2183153.jpg?fitin=700:700,1216.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＩＳ　パック入　ウルトラムサシドリル　９．２ｍｍ　PUMD9.2,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）イシハシ精工</b><br><br>【特長】<br>●先端部に小径ドリルがあり、二段目に円周刃がエンドミル切削をするため、薄い板物やプラスチック樹脂でも割れることなく、裏バリが出ないきれいな穴があきます。●センターリングドリルとエンドミルの組み合わせによる新型ドリルで送り早さが2倍のスピードで切削が可能となり、高能率化ができます。<br><br>【用途】<br>●被削材:アルミ・スチール・樹脂などの板物、リベット下穴、パイプ、H型鋼、厚板。<br><br>【仕様】<br>●刃径(mm):9.2●溝長(mm):92●全長(mm):127●シャンク径(mm):9.2●有効加工深さ:3D（刃径×3倍）<br><br>【材質／仕上】<br>●高速度鋼（HSS）<br><br>【質量】　52G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　1 0195　ページ■商品コード：trs2183153　●刃径(mm):9.2●溝長(mm):92●全長(mm):127●シャンク径(mm):9.2●有効加工深さ:3D（刃径×3倍）,ＩＳ　パック入　ウルトラムサシドリル　９．２ｍｍ　PUMD9.2：工具箱　楽天市場店,ＩＳ　パック入　ウルトラムサシドリル　９．２ｍｍ　PUMD9.2,【業務用】 オレンジブック2017掲載。ＩＳ　パック入　ウルトラムサシドリル　９．２ｍｍ　PUMD9.2[rn]
21-10041,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs5003903.jpg?fitin=700:700,2530.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品下向き用　スチール製　Ｃ－６Ｄ　C6D,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）フリーベアコーポレーション</b><br><br>【仕様】<br>●許容荷重(kg):50●下向用<br><br>【材質／仕上】<br>●メインボール:スチール●ボディー:スチール<br><br>【質量】　144G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0956　ページ■商品コード：trs5003903　●許容荷重(kg):50●下向用,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品下向き用　スチール製　Ｃ&minus;６Ｄ　C6D：工具箱　楽天市場店,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品下向き用　スチール製　Ｃ&minus;６Ｄ　C6D,【業務用】 オレンジブック2017掲載。ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品下向き用　スチール製　Ｃ&minus;６Ｄ　C6D[rn]
21-10042,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1562.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＲＡ　超硬バー　Ｂシリーズ　CB1B001E,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムラキ</b><br><br>【特長】<br>●シャンク径3mm、軸長30mmスチールシャンクです。<br><br>【仕様】<br>●形状:円筒エンド刃（クロスカット）●刃径(mm):6.4●刃長(mm):13●軸径(mm):3●軸長(mm):30●タイプ:ロー付●最高使用回転数(rpm):26000<br><br><font color=red>【注意】<br>●作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。●最高使用回転数は推奨値です。</font><br><br>【質量】　10G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　3 2803　ページ■商品コード：trs1056620　●形状:円筒エンド刃（クロスカット）●刃径(mm):6.4●刃長(mm):13●軸径(mm):3●軸長(mm):30●タイプ:ロー付●最高使用回転数(rpm):26000,ＭＲＡ　超硬バー　Ｂシリーズ　CB1B001E：工具箱　楽天市場店,ＭＲＡ　超硬バー　Ｂシリーズ　CB1B001E,【業務用】 オレンジブック2017掲載。ＭＲＡ　超硬バー　Ｂシリーズ　CB1B001E[rn]
21-10043,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,812.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＭＲＯＮ　マイクロスイッチ　Z15GM2,【業務用】 オレンジブック2017掲載,<b>メーカー／オムロン（株）</b><br><br>【特長】<br>●高精度、豊富な種類を誇る、ベストセラーの基本スイッチです。●遮断容量が15Aと大きく、しかも高精度（繰り返し精度が良好）です。<br><br>【仕様】<br>●形状:逆動作 ヒンジ・ローラー・レバー形●端子の種類:はんだ付け端子<br><br>【質量】　48G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 1581　ページ≪メーカー在庫品≫■商品コード：trs1021354　●形状:逆動作 ヒンジ・ローラー・レバー形●端子の種類:はんだ付け端子,ＯＭＲＯＮ　マイクロスイッチ　Z15GM2：工具箱　楽天市場店,ＯＭＲＯＮ　マイクロスイッチ　Z15GM2,【業務用】 オレンジブック2017掲載。ＯＭＲＯＮ　マイクロスイッチ　Z15GM2[rn]
