21-31059,http://tshop.r10s.jp/soukai/cabinet/28/4987059002628.jpg?fitin=700:700,118.4000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,キズリバテープ 大きめのキズにL20(20枚入)【キズリバテープ】,キズリバテープ★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞絆創膏＞絆創膏 大きいサイズ＞キズリバテープ 大きめのキズにL20 (20枚入)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：(医薬部外品)<br><br>【キズリバテープ 大きめのキズにL20の商品詳細】<br>●たくさんの通気穴があいているのでムレにくい。<br>●このパッケージには目の不自由な方のために点字表記をおこなっています。<br>●消毒薬／塩化ベンザルコニウム含有パッド<br><br>【相談すること】<br>●次の場合には、使用を中止し、この外箱を持って医師又は薬剤師に相談すること。<br>●本品の使用中又は使用後、次の症状があらわれた場合<br>●関係部位：皮ふ、症状：発疹・発赤・かゆみ<br><br>【効能・効果】<br>すり傷、切り傷、さし傷、かき傷、靴ずれ、創傷面の消毒・保護(被覆)<br><br>【用法・用量】<br>布の部分を患部に当て貼付する。<br>(用法及び用量に関連する注意)<br>(1)用法、用量を守ること。<br>(2)患部を清潔にし、パッド部分を汚さないように注意して使用すること。<br>(3)長時間貼付したり、急激にはがしたりしないこと。(皮膚刺激の発生原因になります)<br>(4)粘着面を患部に貼らないこと。<br>(5)小児に使用させる場合には、保護者の指導監督のもとに使用させること。<br><br>【成分・分量】<br>有孔ポリフィルム付不織布100g(0.9m2)中に塩化ベンザルコニウム50mgを含有<br><br>【内容】<br>1サイズ20枚入、72mmX25mm(パッドサイズ24mmX18mm)20枚<br><br>【保管及び取扱い上の注意】<br>(1)直射日光の当たらない、涼しい所に保管すること。<br>(2)小児の手の届かない所に保管すること。<br>(3)本剤を使用しても症状の改善がみられない場合には、使用を中止すること。<br>(4)患部に石けんが残っていると消毒効果が低下するので、充分水で洗い流した後、よくふき取ってから使用すること。<br>●この箱に記載している説明文書を必ずお読みください。また、必要な時に読めるよう大切に保管してください。<br><br>【ブランド】<br>キズリバテープ<br><br>【発売元、製造元、輸入元又は販売元】<br>共立薬品工業<br><br><font color='red'>予告なくパッケージが変更になることがございます。予めご了承ください。</font><br><br>共立薬品工業<br>635-0103 奈良県高市群高取町清水谷1085<br>0744-52-4741<br><br>広告文責：株式会社爽快ドラッグ<br><br>[絆創膏/ブランド：キズリバテープ/]</div><!---->,キズリバテープ 大きめのキズにL20(20枚入)【キズリバテープ】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションキズリバテープ 大きめのキズにL20(20枚入)【キズリバテープ】,キズリバテープ★税抜1900円以上で送料無料★。キズリバテープ 大きめのキズにL20(20枚入)【キズリバテープ】[rn]
21-31060,http://tshop.r10s.jp/soukai/cabinet/24/4987167054724.jpg?fitin=700:700,328.0000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,やさしいキズあてパッド(Lサイズ*4枚入)【ニチバン やさしいシリーズ】,ニチバン やさしいシリーズ★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞絆創膏＞絆創膏 大きいサイズ＞やさしいキズあてパッド (Lサイズ*4枚入)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：一般医療機器(クラス1) 医療機器届出番号：40B2X00015131260<br><br>【やさしいキズあてパッドの商品詳細】<br>●切りキズ、すりキズ、さしキズ、かきキズの等の保護に。<br>●通気性がよく、ムレにくいメッシュ素材を使用しています。<br>●肌にやさしい「極低刺激テープ」なのではがす時に痛くありません。<br>●キズぐちにつきにくいパッドなので貼りかえ時の痛みが少なく、やさしく保護します。<br>●1枚毎の滅菌包装で、使用時まで無菌状態を保つので衛生的です。<br><br>【ご使用方法】<br>(1)キズぐちの汚れや異物を水道水でよく洗い、水分を拭き取ってください。<br>(2)パッドを汚さないよう注意してはく離紙をはがします。<br>(3)キズぐちにパッド部分をあて、テープ部分で固定してください。<br><br>【商品概要】<br>サイズ・・・Lサイズ(80mmX120mm)／パッド部分(40mmX80mm)5枚入<br>一般医療機器・・・救急絆創膏<br><br>【使用上の注意】<br>・滅菌袋に破損、汚損、水ぬれなどがみられるものは使用しないでください。<br>・キズおよびそのまわりの皮ふを清潔にし、よく乾かしてから使用してください。<br>・粘着面がキズぐちにあたらないように使用してください。<br>・パッドが水などでぬれて汚れた時は、新しいものに貼りかえてください。<br>・やさしいキズあてパッドの使用により発疹、発赤、かゆみ等が生じた場合は使用を中止し、医師又は薬剤師に相談してください。<br>・はがす時は、皮ふを傷めないよう体毛の流れに沿ってゆっくりはがしてください。<br>・再使用しないでください。<br><br>【保管上の注意】<br>・小児の手のとどかない所に保管してください。<br>・直射日光をさけ、なるべく湿気の少ない涼しい所に保管してください。<br><br>【ブランド】<br>ニチバン やさしいシリーズ<br><br>【発売元、製造元、輸入元又は販売元】<br>ニチバン<br><br>ニチバン<br>112-8663 東京都文京区関口2-3-3<br>0120-377218<br><br>広告文責：株式会社爽快ドラッグ<br><br>[絆創膏/ブランド：ニチバン やさしいシリーズ/]</div><!---->,やさしいキズあてパッド(Lサイズ*4枚入)【ニチバン やさしいシリーズ】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションやさしいキズあてパッド(Lサイズ*4枚入)【ニチバン やさしいシリーズ】,ニチバン やさしいシリーズ★税抜1900円以上で送料無料★。やさしいキズあてパッド(Lサイズ*4枚入)【ニチバン やさしいシリーズ】[rn]
21-31061,http://tshop.r10s.jp/soukai/cabinet/17/4987167054717.jpg?fitin=700:700,328.0000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,やさしいキズあてパッド(Mサイズ*5枚入)【ニチバン やさしいシリーズ】[絆創膏　ばんそうこう],ニチバン やさしいシリーズ / 絆創膏　ばんそうこう,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞絆創膏＞絆創膏 大きいサイズ＞やさしいキズあてパッド (Mサイズ*5枚入)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：一般医療機器(クラス1) 医療機器届出番号：40B2X00015131260<br><br>【やさしいキズあてパッドの商品詳細】<br>●切りキズ、すりキズ、さしキズ、かきキズの等の保護に。<br>●通気性がよく、ムレにくいメッシュ素材を使用しています。<br>●肌にやさしい「極低刺激テープ」なのではがす時に痛くありません。<br>●キズぐちにつきにくいパッドなので貼りかえ時の痛みが少なく、やさしく保護します。<br>●1枚毎の滅菌包装で、使用時まで無菌状態を保つので衛生的です。<br><br>【ご使用方法】<br>(1)キズぐちの汚れや異物を水道水でよく洗い、水分を拭き取ってください。<br>(2)パッドを汚さないよう注意してはく離紙をはがします。<br>(3)キズぐちにパッド部分をあて、テープ部分で固定してください。<br><br>【商品概要】<br>サイズ・・・Mサイズ(60mmX100mm)／パッド部分(30mmX65mm)5枚入<br>一般医療機器・・・救急絆創膏<br><br>【使用上の注意】<br>・滅菌袋に破損、汚損、水ぬれなどがみられるものは使用しないでください。<br>・キズおよびそのまわりの皮ふを清潔にし、よく乾かしてから使用してください。<br>・粘着面がキズぐちにあたらないように使用してください。<br>・パッドが水などでぬれて汚れた時は、新しいものに貼りかえてください。<br>・やさしいキズあてパッドの使用により発疹、発赤、かゆみ等が生じた場合は使用を中止し、医師又は薬剤師に相談してください。<br>・はがす時は、皮ふを傷めないよう体毛の流れに沿ってゆっくりはがしてください。<br>・再使用しないでください。<br><br>【保管上の注意】<br>・小児の手のとどかない所に保管してください。<br>・直射日光をさけ、なるべく湿気の少ない涼しい所に保管してください。<br><br>【ブランド】<br>ニチバン やさしいシリーズ<br><br>【発売元、製造元、輸入元又は販売元】<br>ニチバン<br><br>ニチバン<br>112-8663 東京都文京区関口2-3-3<br>0120-377218<br><br>広告文責：株式会社爽快ドラッグ<br><br>[絆創膏/ブランド：ニチバン やさしいシリーズ/]</div><!---->,やさしいキズあてパッド(Mサイズ*5枚入)【ニチバン やさしいシリーズ】[絆創膏　ばんそうこう]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションやさしいキズあてパッド(Mサイズ*5枚入)【ニチバン やさしいシリーズ】[絆創膏　ばんそうこう],ニチバン やさしいシリーズ / 絆創膏　ばんそうこう。やさしいキズあてパッド(Mサイズ*5枚入)【ニチバン やさしいシリーズ】[絆創膏　ばんそうこう][rn]
21-31062,http://tshop.r10s.jp/soukai/cabinet/55/4902610462055.jpg?fitin=700:700,121.6000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,ファミリーケア(FC) フリーサイズ絆(1コ入)【ファミリーケア(FC)】,ファミリーケア(FC)★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞絆創膏＞絆創膏 大きいサイズ＞ファミリーケア(FC) フリーサイズ絆 (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：一般医療機器(クラス1) 一般医療機器承認（届出）番号：13B2X00023000113<br><br>【ファミリーケア(FC) フリーサイズ絆の商品詳細】<br>必要な幅にカットして使える、応急絆創膏です。(サージカルパットつき)7.36cmx2.5cm<br><br>【ブランド】<br>ファミリーケア(FC)<br><br>【発売元、製造元、輸入元又は販売元】<br>白十字<br><br>白十字<br>171-8552 東京都豊島区高田3-23-12<br>0120-01-8910<br><br>広告文責：株式会社爽快ドラッグ<br><br>[絆創膏/ブランド：ファミリーケア(FC)/]</div><!---->,ファミリーケア(FC) フリーサイズ絆(1コ入)【ファミリーケア(FC)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションファミリーケア(FC) フリーサイズ絆(1コ入)【ファミリーケア(FC)】,ファミリーケア(FC)★税抜1900円以上で送料無料★。ファミリーケア(FC) フリーサイズ絆(1コ入)【ファミリーケア(FC)】[rn]
21-31063,http://tshop.r10s.jp/soukai/cabinet/13/4902522611213.jpg?fitin=700:700,275.2000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,脱脂綿 カット綿(8cm*16cm（100g）),★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞衛生用品＞脱脂綿＞脱脂綿 カット綿 (8cm*16cm（100g）)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：一般医療機器(クラス1) 医療機器届出番号：23B3X00006000005<br><br>【脱脂綿 カット綿の商品詳細】<br>●衛生用品としてご使用いただけます。 <br>●コットン100％使用で肌ざわりがソフトです。<br><br>【材質】<br>コットン・・・100％<br>【取扱説明】<br>・ご使用前に、この取扱説明をよく読んで理解し、正しく使用してください。<br>・お読みになった後は保存し、わからない時に再読してください。<br><br>【注意】<br>・誤った取扱をすると、人が傷害を負ったり物的損害の発生が想定される内容を示します。(※物的損害とは、家屋・家財および家畜・ペットに関わる拡大損害を示します。)<br>・キズあてにご使用の場合、傷口を殺菌剤などで消毒してから、ご使用ください。<br>・お子様の手の届かない場所に保管してください。<br>・ご使用後は、水洗トイレに流さないでください。排水管が詰まる恐れがあります。<br><br>【お願い】<br>・一度ご使用になったものは再使用しないでください。<br>・ご使用前に手を清潔にし、清潔なハサミなどで適宜な大きさにカットしてご使用ください。<br>・衛生的にご使用頂くために開封後はなるべく早くご使用ください。<br>・直射日光を避け、湿気の少ない清潔な場所に封をして保管してください。<br><br>【発売元、製造元、輸入元又は販売元】<br>ピップ<br><br><font color='red'>画像はイメージ画像の為、実際の商品とはパッケージデザイン等が多少異なる場合がございます。予めご了承願います。</font><br><br>(0.1kg)<br><br>ピップ<br>540-0011 大阪府大阪市中央区農人橋2-1-36<br>06-6945-4427<br><br>広告文責：株式会社爽快ドラッグ<br><br>[衛生用品]</div><!---->,脱脂綿 カット綿(8cm*16cm（100g）)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション脱脂綿 カット綿(8cm*16cm（100g）),★税抜1900円以上で送料無料★。脱脂綿 カット綿(8cm*16cm（100g）)[rn]
21-31064,http://tshop.r10s.jp/soukai/cabinet/90/4902522611190.jpg?fitin=700:700,148.0000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,脱脂綿 カット綿(5cm*5cm（50g）),★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞衛生用品＞脱脂綿＞脱脂綿 カット綿 (5cm*5cm（50g）)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z90/z4902522611190.jpg' width='100%'><br><br>商品区分：一般医療機器(クラス1) 医療機器届出番号：23B3X00006000005<br><br>【脱脂綿 カット綿の商品詳細】<br>●衛生用品としてご使用いただけます。 <br>●5cmX5cmにカットされていますので、化粧コットンとしてもご使用できます。 <br>●コットン100％使用。<br><br>【材質】<br>コットン・・・100％<br>【取扱説明】<br>・ご使用前に、この取扱説明をよく読んで理解し、正しく使用してください。<br>・お読みになった後は保存し、わからない時に再読してください。<br><br>【注意】<br>・誤った取扱をすると、人が傷害を負ったり物的損害の発生が想定される内容を示します。(※物的損害とは、家屋・家財および家畜・ペットに関わる拡大損害を示します。)<br>・キズあてにご使用の場合、傷口を殺菌剤などで消毒してから、ご使用ください。<br>・お子様の手の届かない場所に保管してください。<br>・ご使用後は、水洗トイレに流さないでください。排水管が詰まる恐れがあります。<br><br>【お願い】<br>・一度ご使用になったものは再使用しないでください。<br>・ご使用前に手を清潔にし、清潔なハサミなどで適宜な大きさにカットしてご使用ください。<br>・衛生的にご使用頂くために開封後はなるべく早くご使用ください。<br>・直射日光を避け、湿気の少ない清潔な場所に封をして保管してください。<br><br>【発売元、製造元、輸入元又は販売元】<br>ピップ<br><br><font color='red'>画像はイメージ画像の為、実際の商品とはパッケージデザイン等が多少異なる場合がございます。予めご了承願います。</font><br><br>ピップ<br>540-0011 大阪府大阪市中央区農人橋2-1-36<br>06-6945-4427<br><br>広告文責：株式会社爽快ドラッグ<br><br>[衛生用品]</div><!---->,脱脂綿 カット綿(5cm*5cm（50g）)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション脱脂綿 カット綿(5cm*5cm（50g）),★税抜1900円以上で送料無料★。脱脂綿 カット綿(5cm*5cm（50g）)[rn]
21-31065,http://tshop.r10s.jp/soukai/cabinet/62/4902610110062.jpg?fitin=700:700,976.0000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,白十字 脱脂綿(500g),★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞衛生用品＞脱脂綿＞白十字 脱脂綿 (500g)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：一般医療機器(クラス1) 一般医療機器承認（届出）番号:13B2X00023000035<br><br>【白十字 脱脂綿の商品詳細】<br>●一般医療機器。<br>●綿100％の天然繊維を使用していますので、軟らかく吸収にも、優れています。<br>●蛍光塗料は、一切使用していません。<br><br>【発売元、製造元、輸入元又は販売元】<br>白十字<br><br>(0.5kg)<br><br>白十字<br>171-8552 東京都豊島区高田3-23-12<br>0120-01-8910<br><br>広告文責：株式会社爽快ドラッグ<br><br>[衛生用品]</div><!---->,白十字 脱脂綿(500g)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション白十字 脱脂綿(500g),★税抜1900円以上で送料無料★。白十字 脱脂綿(500g)[rn]
21-31066,http://tshop.r10s.jp/soukai/cabinet/06/4902522611206.jpg?fitin=700:700,148.0000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,脱脂綿 カット綿(8cm*16cm（50g）),★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞衛生用品＞脱脂綿＞脱脂綿 カット綿 (8cm*16cm（50g）)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：一般医療機器(クラス1) 医療機器届出番号：23B3X00006000005<br><br>【脱脂綿 カット綿の商品詳細】<br>●衛生用品としてご使用いただけます。 <br>●コットン100％使用で肌ざわりがソフトです。<br><br>【材質】<br>コットン・・・100％<br>【取扱説明】<br>・ご使用前に、この取扱説明をよく読んで理解し、正しく使用してください。<br>・お読みになった後は保存し、わからない時に再読してください。<br><br>【注意】<br>・誤った取扱をすると、人が傷害を負ったり物的損害の発生が想定される内容を示します。(※物的損害とは、家屋・家財および家畜・ペットに関わる拡大損害を示します。)<br>・キズあてにご使用の場合、傷口を殺菌剤などで消毒してから、ご使用ください。<br>・お子様の手の届かない場所に保管してください。<br>・ご使用後は、水洗トイレに流さないでください。排水管が詰まる恐れがあります。<br><br>【お願い】<br>・一度ご使用になったものは再使用しないでください。<br>・ご使用前に手を清潔にし、清潔なハサミなどで適宜な大きさにカットしてご使用ください。<br>・衛生的にご使用頂くために開封後はなるべく早くご使用ください。<br>・直射日光を避け、湿気の少ない清潔な場所に封をして保管してください。<br><br>【発売元、製造元、輸入元又は販売元】<br>ピップ<br><br><font color='red'>画像はイメージ画像の為、実際の商品とはパッケージデザイン等が多少異なる場合がございます。予めご了承願います。</font><br><br>ピップ<br>540-0011 大阪府大阪市中央区農人橋2-1-36<br>06-6945-4427<br><br>広告文責：株式会社爽快ドラッグ<br><br>[衛生用品]</div><!---->,脱脂綿 カット綿(8cm*16cm（50g）)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション脱脂綿 カット綿(8cm*16cm（50g）),★税抜1900円以上で送料無料★。脱脂綿 カット綿(8cm*16cm（50g）)[rn]
21-31067,http://tshop.r10s.jp/soukai/cabinet/01/4902610113001.jpg?fitin=700:700,279.2000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,白十字 カット綿 BOX(100g),★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞衛生用品＞脱脂綿＞白十字 カット綿 BOX (100g)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：一般医療機器(クラス1) 一般医療機器承認（届出）番号：13B2X00023000114<br><br>【白十字 カット綿 BOXの商品詳細】<br>●脱脂綿を使いやすい大きさにカットしてありますので、必要な量を簡単に、しかも衛生的に取り出すことができます。<br><br>【使用上の注意】<br>・綿の表面あるいは内部に、黄色又は黒色の斑点上のものが見つかることがありますが、これは天然の種子の一部ですので、使用上での心配はありません。<br>・脱脂綿には殺菌効果はありませんので、傷当て用の場合は傷口を殺菌剤で消毒してから使用してください。<br><br>【保管上の注意】<br>・開封後は清潔な場所に封をして、小児の手の届かない所に保管してください。<br><br>【使用後の注意】<br>・ご使用後、トイレに流さないで衛生的に処理してください。<br><br>【発売元、製造元、輸入元又は販売元】<br>白十字<br><br>(0.1kg)<br><br>白十字<br>171-8552 東京都豊島区高田3-23-12<br>0120-01-8910<br><br>広告文責：株式会社爽快ドラッグ<br><br>[衛生用品]</div><!---->,白十字 カット綿 BOX(100g)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション白十字 カット綿 BOX(100g),★税抜1900円以上で送料無料★。白十字 カット綿 BOX(100g)[rn]
21-31068,http://tshop.r10s.jp/soukai/cabinet/10/4987603110410.jpg?fitin=700:700,147.2000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,ファミリーケア(FC) カットメン 5cm*5cm(50g)【ファミリーケア(FC)】,ファミリーケア(FC)★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞衛生用品＞脱脂綿＞ファミリーケア(FC) カットメン 5cm*5cm (50g)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z10/z4987603110410.jpg' width='100%'><br><br>商品区分：一般医療機器届出番号：13B2X00023000157<br><br>【ファミリーケア(FC) カットメン 5cm*5cmの商品詳細】<br>●綿100％の天然繊維を使用していますので、やわらかく吸収にも優れています。<br>●脱脂綿を5*5cmの使いやすいサイズにカットしてあります。<br>●蛍光染料は、一切使用していません。<br>●化粧やネイル落としに最適<br>●日本製<br><br>【ファミリーケア(FC) カットメン 5cm*5cmの原材料】<br>綿100％<br>【規格概要】<br>カットサイズ・・・5cm*5cm<br>内容量枚数目安・・・約160枚<br>【注意事項】<br>★使用上の注意<br>・再使用禁止。一度使ったものは、使用しないでください。<br>・傷等に埋め込んで使用することは、おやめください。<br>★保管及び取扱い上の注意<br>・繊維が患部に残らないように使用してください。<br>・包装が開封、破損、水漏れ及び他の汚染がみられる場合は使用しないでください。<br>・開封後は早めに使用してください。<br>・ご使用後、トイレに流さないで衛生的に処理してください。<br>・綿の表面や内部に黄色又は黒色の斑点状のものがみつかることがあるが、綿の実殻であるため使用上に支障はございません。<br>・直射日光及び火気を避け、湿気の少ない清潔な場所に保管してください。<br>・小児の手の届かないところに保管してください。<br><br>【ブランド】<br>ファミリーケア(FC)<br><br>【発売元、製造元、輸入元又は販売元】<br>白十字<br><br>(FAMILY CARE FC カットめん カット綿)<br><br>白十字<br>171-8552 東京都豊島区高田3-23-12<br>0120-01-8910<br><br>広告文責：株式会社爽快ドラッグ<br><br>[衛生用品/ブランド：ファミリーケア(FC)/]</div><!---->,ファミリーケア(FC) カットメン 5cm*5cm(50g)【ファミリーケア(FC)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションファミリーケア(FC) カットメン 5cm*5cm(50g)【ファミリーケア(FC)】,ファミリーケア(FC)★税抜1900円以上で送料無料★。ファミリーケア(FC) カットメン 5cm*5cm(50g)【ファミリーケア(FC)】[rn]
21-31069,http://tshop.r10s.jp/soukai/cabinet/17/4987306003217.jpg?fitin=700:700,456.0000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,アーチスキン(10g),★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞ヘルスケア 介護＞絆創膏＞湿潤絆創膏＞アーチスキン (10g)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z17/z4987306003217.jpg' width='100%'><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z17/z4987306003217-2.jpg' width='100%'><br><br>商品区分：(指定医薬部外品)<br><br>【アーチスキンの商品詳細】<br>●アーチスキンは、包帯がいらない手軽で便利な液体絆創膏です。<br>●殺菌薬トリクロロカルバニリドを配合。透明な被膜が、傷の表面をおおい、細菌その他の異物の付着侵入をふせいで傷の治りをはやめます。また、水仕事などでもはがれず傷を保護します。<br><br>【こんなときに】<br>炊事・洗たくに、靴ずれに<br><br>【効能・効果】<br>すり傷、切り傷、さし傷、かき傷、靴ずれ、創傷面の消毒・保護(被覆)<br><br>【用法・用量】<br>傷面の水分や付着物をよくふきとり、適量を患部にぬって乾燥させてください。<br>一瞬しみる事がありますがすみやかに被膜をつくり、傷を守ります。<br>傷面が広い場合には、傷口に少量の脱脂綿かガーゼを当ててその上から薬液をぬれば痛みも少なく安定して効果的です。<br>患部の被膜を急いで取りのぞきたい場合は、アーチスキンを被膜の上にぬり、ゆっくり溶かしながら紙か布で拭きとってください。<br><br>【成分100g中】トリクロロカルバニリド・・・0.1g<br>添加物：ミリスチン酸イソプロピル <br>【表示成分】<br>トリクロロカルバニリド、ミリスチン酸イソプロピル<br><br>【発売元、製造元、輸入元又は販売元】<br>大正製薬<br><br>大正製薬<br>170-8633 東京都豊島区高田3丁目24番1号<br>03-3985-1800<br><br>広告文責：株式会社爽快ドラッグ<br><br>[絆創膏]</div><!---->,アーチスキン(10g)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアーチスキン(10g),★税抜1900円以上で送料無料★。アーチスキン(10g)[rn]
