21-10721,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs05/trs2338076.jpg?fitin=700:700,1772.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　手締用ＰＰバンド　１５．５ｍｍＸ１０００ｍ巻　青　TPP155,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●極めて強靱で、また扱いやすい軽さと柔らかさも兼ね備えています。●吸水性がなくぬれても強度に変化がなく安心です。●ゴミとして燃やした時にダイオキシン等有害なガスは発生しません。<br><br>【仕様】<br>●色:青●引張強度(kg):100●幅(mm):15.5●長さ(m):1000●破断伸度:20%以下●厚み:0.5mm<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【質量】　4KG<br><br>【原産国】　マレーシア<br><br>【2017　オレンジブック掲載】　4 1403　ページ■商品コード：trs2338076　●色:青●引張強度(kg):100●幅(mm):15.5●長さ(m):1000●破断伸度:20%以下●厚み:0.5mm,ＴＲＵＳＣＯ　手締用ＰＰバンド　１５．５ｍｍＸ１０００ｍ巻　青　TPP155：工具箱　楽天市場店,ＴＲＵＳＣＯ　手締用ＰＰバンド　１５．５ｍｍＸ１０００ｍ巻　青　TPP155,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　手締用ＰＰバンド　１５．５ｍｍＸ１０００ｍ巻　青　TPP155[rn]
21-10722,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs06/trs2549433.jpg?fitin=700:700,1723.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ＰＰバンド用ストッパー１６ｍｍ　１０００個入　TSP16,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●手軽で扱いやすいストッパーです。●ポリプロピレン製のため、ゴミとして燃やした場合でもダイオキシンなどの有害なガスは、発生しません。<br><br>【仕様】<br>●適用バンド幅(mm):15.5●手締用ストッパー●色:白<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【質量】　2.4KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1404　ページ■商品コード：trs2549433　●適用バンド幅(mm):15.5●手締用ストッパー●色:白,ＴＲＵＳＣＯ　ＰＰバンド用ストッパー１６ｍｍ　１０００個入　TSP16：工具箱　楽天市場店,ＴＲＵＳＣＯ　ＰＰバンド用ストッパー１６ｍｍ　１０００個入　TSP16,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ＰＰバンド用ストッパー１６ｍｍ　１０００個入　TSP16[rn]
21-10723,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,6438.4000,,花・ガーデン・DIY > DIY・工具 > その他,積水　梱包機用ＰＰバンド　Ｈタイプ　１２．０×３０００ｍ　ナチュラル　12HN,【業務用】 オレンジブック2017掲載,<b>メーカー／積水樹脂（株）</b><br><br>【特長】<br>●セキスイ独自の技術と製法を活かし、バンド送り適正が良く、省力化ができます。●標準アーチサイズの自動梱包機及び半自動梱包機で使用頂けます。<br><br>【仕様】<br>●色:透明●引張強度(kg):112●幅(mm):12●長さ(m):3000●引張強度(N):1100●紙管内径：２００ｍｍ ●破断伸度：２０％以下 ●厚み：０．６３ｍｍ<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【原産国】　日本<br><br>【質量】　10KG<br><br>【2017　オレンジブック掲載】　4 1401ページ■商品コード：trs3827267　●色:透明●引張強度(kg):112●幅(mm):12●長さ(m):3000●引張強度(N):1100●紙管内径：２００ｍｍ ●破断伸度：２０％以下 ●厚み：０．６３ｍｍ,積水　梱包機用ＰＰバンド　Ｈタイプ　１２．０&times;３０００ｍ　ナチュラル　12HN：工具箱　楽天市場店,積水　梱包機用ＰＰバンド　Ｈタイプ　１２．０&times;３０００ｍ　ナチュラル　12HN,【業務用】 オレンジブック2017掲載。積水　梱包機用ＰＰバンド　Ｈタイプ　１２．０&times;３０００ｍ　ナチュラル　12HN[rn]
21-10724,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,5266.4000,,花・ガーデン・DIY > DIY・工具 > その他,積水　梱包機用ＰＰバンド　ＳＳストラップ　１２．０×３０００ｍ　イエロー　12SSY,【業務用】 オレンジブック2017掲載,<b>メーカー／積水樹脂（株）</b><br><br>【特長】<br>●軽量かつ高品質の安定したバンドです。<br><br>【仕様】<br>●色:黄●引張強度(kg):102●幅(mm):12●長さ(m):3000●引張強度(N):1000●紙管内径：２００ｍｍ ●破断伸度：２５％以下 ●厚み：０．５８ｍｍ<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【原産国】　フィリピン<br><br>【質量】　9KG<br><br>【2017　オレンジブック掲載】　4 1401ページ■商品コード：trs3827305　●色:黄●引張強度(kg):102●幅(mm):12●長さ(m):3000●引張強度(N):1000●紙管内径：２００ｍｍ ●破断伸度：２５％以下 ●厚み：０．５８ｍｍ,積水　梱包機用ＰＰバンド　ＳＳストラップ　１２．０&times;３０００ｍ　イエロー　12SSY：工具箱　楽天市場店,積水　梱包機用ＰＰバンド　ＳＳストラップ　１２．０&times;３０００ｍ　イエロー　12SSY,【業務用】 オレンジブック2017掲載。積水　梱包機用ＰＰバンド　ＳＳストラップ　１２．０&times;３０００ｍ　イエロー　12SSY[rn]
21-10725,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4381629.jpg?fitin=700:700,214.4000,,花・ガーデン・DIY > DIY・工具 > その他,光　ＥＰＤＭゴムバンド　KGBD22,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）光</b><br><br>【特長】<br>●ＥＰＤＭゴム製なので耐侯性に優れ、厚みがあるので強度があります。●両側にＳカンがついているので、取り付けが簡単です。<br><br>【用途】<br>●荷物・台車・カゴ車等の固定。<br><br>【仕様】<br>●色:ブラック●長さ(m):0.22●厚み(mm):6●標準幅(mm):19<br><br>【材質／仕上】<br>●バンド:ＥＰＤＭ●金具:スチール<br><br><font color=red>【注意】<br>●長さ１．５倍以内で使用ください。</font><br><br>【質量】　80<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　4 1497　ページ■商品コード：trs4381629　●色:ブラック●長さ(m):0.22●厚み(mm):6●標準幅(mm):19,光　ＥＰＤＭゴムバンド　KGBD22：工具箱　楽天市場店,光　ＥＰＤＭゴムバンド　KGBD22,【業務用】 オレンジブック2017掲載。光　ＥＰＤＭゴムバンド　KGBD22[rn]
21-10726,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs18/trs3824918.jpg?fitin=700:700,1082.4000,,花・ガーデン・DIY > DIY・工具 > その他,ツカサ　重梱包ヘビーバンド（金具シール用）Ｒ－１６３０　R1630,【業務用】 オレンジブック2017掲載,<b>メーカー／司化成工業（株）</b><br><br>【特長】<br>●一般のＰＰバンドに比べ、引締め保持力に優れています。●軽量で安全性に優れています。<br><br>【仕様】<br>●色:グレー●幅(mm):16●長さ(m):250●破断強度(kg):300●破断伸度:20％●厚み:0.75mm(R-1945のみ0.85mm)<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【質量】　1.9KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1403　ページ■商品コード：trs3824918　●色:グレー●幅(mm):16●長さ(m):250●破断強度(kg):300●破断伸度:20％●厚み:0.75mm(R-1945のみ0.85mm),ツカサ　重梱包ヘビーバンド（金具シール用）Ｒ&minus;１６３０　R1630：工具箱　楽天市場店,ツカサ　重梱包ヘビーバンド（金具シール用）Ｒ&minus;１６３０　R1630,【業務用】 オレンジブック2017掲載。ツカサ　重梱包ヘビーバンド（金具シール用）Ｒ&minus;１６３０　R1630[rn]
21-10727,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7540817.jpg?fitin=700:700,824.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ＰＰバンド　１５．５ｍｍ×２００ｍ　パープル　L206,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●ストッパー使用の手締め用タイプです。<br><br>【用途】<br>●手締め用の結束、梱包。<br><br>【仕様】<br>●色:紫●厚み(mm):0.5●引張強度(kg):100●幅×長さ(ｍｍ×ｍ):１５．５×２００<br><br>【材質／仕上】<br>●ポリプロピレン<br><br>【質量】　710<br><br>【原産国】　ベトナム<br><br>【2017　オレンジブック掲載】　4 1404　ページ■商品コード：trs7540817　●色:紫●厚み(mm):0.5●引張強度(kg):100●幅×長さ(ｍｍ×ｍ):１５．５×２００,ユタカ　ＰＰバンド　１５．５ｍｍ&times;２００ｍ　パープル　L206：工具箱　楽天市場店,ユタカ　ＰＰバンド　１５．５ｍｍ&times;２００ｍ　パープル　L206,【業務用】 オレンジブック2017掲載。ユタカ　ＰＰバンド　１５．５ｍｍ&times;２００ｍ　パープル　L206[rn]
21-10728,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,2694.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ゴムロープバックル付　幅２０ｍｍＸ長さ３．０ｍ　GR2030KW,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●両端にバックルが付いていますので、簡単に取り付けができます。●工具を使わずに長さの調節ができます。<br><br>【仕様】<br>●幅(mm):20●長さ(m):3.0●厚み(mm):2●片端:Wフック+バックル付●片端:バックル付<br><br>【材質／仕上】<br>●再利用タイヤチューブ●金具部:スチール<br><br>【質量】　1500G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1495　ページ■商品コード：trs3289508　●幅(mm):20●長さ(m):3.0●厚み(mm):2●片端:Wフック+バックル付●片端:バックル付,ＴＲＵＳＣＯ　ゴムロープバックル付　幅２０ｍｍＸ長さ３．０ｍ　GR2030KW：工具箱　楽天市場店,ＴＲＵＳＣＯ　ゴムロープバックル付　幅２０ｍｍＸ長さ３．０ｍ　GR2030KW,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ゴムロープバックル付　幅２０ｍｍＸ長さ３．０ｍ　GR2030KW[rn]
21-10729,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs13/trs3527271.jpg?fitin=700:700,6960.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　自動梱包機用ＰＰバンドリール　PPREEL,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●自動梱包機用PPバンド（GPP-155）をセットすれば、手締用として使用できます。●最後までバンドが絡まず引き出せます。●持ち運びできるようハンドルが付いています。<br><br>【仕様】<br>●幅(mm):216●高さ(mm):600●奥行(mm):274●使用可能バンド径(mm):450●完成品<br><br>【材質／仕上】<br>●スチール<br><br>【質量】　3<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1405　ページ■商品コード：trs3527271　●幅(mm):216●高さ(mm):600●奥行(mm):274●使用可能バンド径(mm):450●完成品,ＴＲＵＳＣＯ　自動梱包機用ＰＰバンドリール　PPREEL：工具箱　楽天市場店,ＴＲＵＳＣＯ　自動梱包機用ＰＰバンドリール　PPREEL,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　自動梱包機用ＰＰバンドリール　PPREEL[rn]
21-10730,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,6438.4000,,花・ガーデン・DIY > DIY・工具 > その他,積水　梱包機用ＰＰバンド　Ｈタイプ　１５．５×２５００ｍ　ブルー　15.5HB,【業務用】 オレンジブック2017掲載,<b>メーカー／積水樹脂（株）</b><br><br>【特長】<br>●セキスイ独自の技術と製法を活かし、バンド送り適正が良く、省力化ができます。●標準アーチサイズの自動梱包機及び半自動梱包機で使用頂けます。<br><br>【仕様】<br>●色:青●引張強度(kg):143●幅(mm):15.5●長さ(m):2500●引張強度(N):1300●紙管内径：２００ｍｍ ●破断伸度：２０％以下 ●厚み：０．６３ｍｍ<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【原産国】　日本<br><br>【質量】　10KG<br><br>【2017　オレンジブック掲載】　4 1401ページ■商品コード：trs3827313　●色:青●引張強度(kg):143●幅(mm):15.5●長さ(m):2500●引張強度(N):1300●紙管内径：２００ｍｍ ●破断伸度：２０％以下 ●厚み：０．６３ｍｍ,積水　梱包機用ＰＰバンド　Ｈタイプ　１５．５&times;２５００ｍ　ブルー　15.5HB：工具箱　楽天市場店,積水　梱包機用ＰＰバンド　Ｈタイプ　１５．５&times;２５００ｍ　ブルー　15.5HB,【業務用】 オレンジブック2017掲載。積水　梱包機用ＰＰバンド　Ｈタイプ　１５．５&times;２５００ｍ　ブルー　15.5HB[rn]
21-10731,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7982801.jpg?fitin=700:700,10184.8000,,花・ガーデン・DIY > DIY・工具 > その他,積水　ポリエステルバンド１６０４×１４００Ｍ－黒　PET1604M,【業務用】 オレンジブック2017掲載,<b>メーカー／積水樹脂（株）</b><br><br>【特長】<br>●金具シール用ポリエステルバンドです。ＰＰバンドに比べ、結束後の伸びが少なく、強度が必要な梱包に最適です。<br><br>【用途】<br>●パレットに積んだ荷物の梱包などに。<br><br>【仕様】<br>●色:黒●厚み(mm):0.44●幅(mm):15.5●長さ(m):1400●破断伸度:12±3％●色:黒●破断伸度：12±3%●厚み：0.44mm●色：黒<br><br>【材質／仕上】<br>●ポリエステル<br><br>【質量】　14KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1402　ページ■商品コード：trs7982801　●色:黒●厚み(mm):0.44●幅(mm):15.5●長さ(m):1400●破断伸度:12±3％●色:黒●破断伸度：12±3%●厚み：0.44mm●色：黒,積水　ポリエステルバンド１６０４&times;１４００Ｍ&minus;黒　PET1604M：工具箱　楽天市場店,積水　ポリエステルバンド１６０４&times;１４００Ｍ&minus;黒　PET1604M,【業務用】 オレンジブック2017掲載。積水　ポリエステルバンド１６０４&times;１４００Ｍ&minus;黒　PET1604M[rn]
21-10732,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1305.6000,,花・ガーデン・DIY > DIY・工具 > その他,ツカサ　重梱包ヘビーバンド（金具シール用）Ｒ－１９３５　R1935,【業務用】 オレンジブック2017掲載,<b>メーカー／司化成工業（株）</b><br><br>【特長】<br>●一般のＰＰバンドに比べ、引締め保持力に優れています。●軽量で安全性に優れています。<br><br>【仕様】<br>●色:グレー●幅(mm):19●長さ(m):250●破断強度(kg):350●破断伸度:20％●厚み:0.75mm(R-1945のみ0.85mm)<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【質量】　2.3KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1403　ページ■商品コード：trs3824926　●色:グレー●幅(mm):19●長さ(m):250●破断強度(kg):350●破断伸度:20％●厚み:0.75mm(R-1945のみ0.85mm),ツカサ　重梱包ヘビーバンド（金具シール用）Ｒ&minus;１９３５　R1935：工具箱　楽天市場店,ツカサ　重梱包ヘビーバンド（金具シール用）Ｒ&minus;１９３５　R1935,【業務用】 オレンジブック2017掲載。ツカサ　重梱包ヘビーバンド（金具シール用）Ｒ&minus;１９３５　R1935[rn]
21-10733,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,273.6000,,花・ガーデン・DIY > DIY・工具 > その他,共和　オーバンド１００Ｇ　GF011,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）共和</b><br><br>【特長】<br>●便利で幅広い用途をもつ、おなじみのゴムバンドです。●締りがよくてやわらかく、よく伸びます。●良質の天然の純ゴムを使用しています。●便利で幅広い用途をもつ、おなじみのゴムバンドです。●締りがよくてやわらかく、よく伸びます。<br><br>【仕様】<br>●番手:#14●切幅(mm):1.1●折径(mm):50●食品衛生法、食品添加物規格適合●色:アメ色<br><br>【材質／仕上】<br>●天然ゴム<br><br>【質量】　100G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1491　ページ■商品コード：trs4324005　●番手:#14●切幅(mm):1.1●折径(mm):50●食品衛生法、食品添加物規格適合●色:アメ色,共和　オーバンド１００Ｇ　GF011：工具箱　楽天市場店,共和　オーバンド１００Ｇ　GF011,【業務用】 オレンジブック2017掲載。共和　オーバンド１００Ｇ　GF011[rn]
21-10734,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs12/trs3357571.jpg?fitin=700:700,4888.8000,,花・ガーデン・DIY > DIY・工具 > その他,橋本　レボアングル　１００×１０５０ｍｍ　（３５枚／箱）　RA01,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）橋本クロス</b><br><br>【特長】<br>●等間隔のミシン目で簡単にカットでき、作業時間を大幅に短縮します。●無漂白の再生パルプ100%使用しています。<br><br>【用途】<br>●梱包作業時のPPバンド固定、荷物のコーナー保護。<br><br>【仕様】<br>●幅(mm):100●長さ(m):1.05●厚み(mm):3●ミシン目ピッチ(mm):50<br><br>【材質／仕上】<br>●無漂白100%再生パルプ<br><br>【質量】　10KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1405　ページ■商品コード：trs3357571　●幅(mm):100●長さ(m):1.05●厚み(mm):3●ミシン目ピッチ(mm):50,橋本　レボアングル　１００&times;１０５０ｍｍ　（３５枚／箱）　RA01：工具箱　楽天市場店,橋本　レボアングル　１００&times;１０５０ｍｍ　（３５枚／箱）　RA01,【業務用】 オレンジブック2017掲載。橋本　レボアングル　１００&times;１０５０ｍｍ　（３５枚／箱）　RA01[rn]
21-10735,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7540809.jpg?fitin=700:700,824.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ＰＰバンド　１５．５ｍｍ×２００ｍ　グリーン　L205,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●ストッパー使用の手締め用タイプです。<br><br>【用途】<br>●手締め用の結束、梱包。<br><br>【仕様】<br>●色:緑●厚み(mm):0.5●引張強度(kg):100●幅×長さ(ｍｍ×ｍ):１５．５×２００<br><br>【材質／仕上】<br>●ポリプロピレン<br><br>【質量】　710<br><br>【原産国】　ベトナム<br><br>【2017　オレンジブック掲載】　4 1404　ページ■商品コード：trs7540809　●色:緑●厚み(mm):0.5●引張強度(kg):100●幅×長さ(ｍｍ×ｍ):１５．５×２００,ユタカ　ＰＰバンド　１５．５ｍｍ&times;２００ｍ　グリーン　L205：工具箱　楽天市場店,ユタカ　ＰＰバンド　１５．５ｍｍ&times;２００ｍ　グリーン　L205,【業務用】 オレンジブック2017掲載。ユタカ　ＰＰバンド　１５．５ｍｍ&times;２００ｍ　グリーン　L205[rn]
21-10736,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7948166.jpg?fitin=700:700,6320.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ゴム　タイトゴムロープボビン巻　６φ×５０ｍ　イエロー　RT25,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●伸縮性があり、周囲を糸で特殊織している為、強度があります。<br><br>【用途】<br>●自転車やバイクの荷物固定などに。●キャリーカートや自転車等の荷物の固定等<br><br>【仕様】<br>●色:イエロー●線径(mm):6●長さ(m):50●包装形態:ﾎﾞﾋﾞﾝ巻●標準幅×長さ(ｍｍｘm):6×50<br><br>【材質／仕上】<br>●中芯：天然ゴム●被覆：ポリエステル<br><br>【質量】　1550G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1500　ページ■商品コード：trs7948166　●色:イエロー●線径(mm):6●長さ(m):50●包装形態:ﾎﾞﾋﾞﾝ巻●標準幅×長さ(ｍｍｘm):6×50,ユタカ　ゴム　タイトゴムロープボビン巻　６φ&times;５０ｍ　イエロー　RT25：工具箱　楽天市場店,ユタカ　ゴム　タイトゴムロープボビン巻　６φ&times;５０ｍ　イエロー　RT25,【業務用】 オレンジブック2017掲載。ユタカ　ゴム　タイトゴムロープボビン巻　６φ&times;５０ｍ　イエロー　RT25[rn]
21-10737,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7946236.jpg?fitin=700:700,225.6000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　梱包用品　ＰＰバンド　１５．５ｍｍ×５０ｍ　ブルー　L53,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●ストッパー使用の手締め用タイプです。<br><br>【用途】<br>●手締め用の結束、梱包。●手締め用の結束、梱包<br><br>【仕様】<br>●色:青●厚み(mm):0.5●引張強度(kg):100●幅(mm):15.5●長さ(m):50●幅×長さ(ｍｍ×ｍ):１５．５×50●破断伸度20％<br><br>【材質／仕上】<br>●ポリプロピレン(PP)<br><br>【質量】　180G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1404　ページ■商品コード：trs7946236　●色:青●厚み(mm):0.5●引張強度(kg):100●幅(mm):15.5●長さ(m):50●幅×長さ(ｍｍ×ｍ):１５．５×50●破断伸度20％,ユタカ　梱包用品　ＰＰバンド　１５．５ｍｍ&times;５０ｍ　ブルー　L53：工具箱　楽天市場店,ユタカ　梱包用品　ＰＰバンド　１５．５ｍｍ&times;５０ｍ　ブルー　L53,【業務用】 オレンジブック2017掲載。ユタカ　梱包用品　ＰＰバンド　１５．５ｍｍ&times;５０ｍ　ブルー　L53[rn]
21-10738,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7540795.jpg?fitin=700:700,824.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ＰＰバンド　１５．５ｍｍ×２００ｍ　レッド　L204,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●ストッパー使用の手締め用タイプです。<br><br>【用途】<br>●手締め用の結束、梱包。<br><br>【仕様】<br>●色:赤●厚み(mm):0.5●引張強度(kg):100●幅×長さ(ｍｍ×ｍ):１５．５×２００<br><br>【材質／仕上】<br>●ポリプロピレン<br><br>【質量】　710<br><br>【原産国】　ベトナム<br><br>【2017　オレンジブック掲載】　4 1404　ページ■商品コード：trs7540795　●色:赤●厚み(mm):0.5●引張強度(kg):100●幅×長さ(ｍｍ×ｍ):１５．５×２００,ユタカ　ＰＰバンド　１５．５ｍｍ&times;２００ｍ　レッド　L204：工具箱　楽天市場店,ユタカ　ＰＰバンド　１５．５ｍｍ&times;２００ｍ　レッド　L204,【業務用】 オレンジブック2017掲載。ユタカ　ＰＰバンド　１５．５ｍｍ&times;２００ｍ　レッド　L204[rn]
21-10739,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3677915.jpg?fitin=700:700,92.8000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ゴム　チューブロープ（Ａカン、コの字）　２０ｍｍ×０．３ｍ　TT59,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●タイヤチューブのため、伸縮性があり簡単に荷物の固定が出来ます。<br><br>【仕様】<br>●色:ブラック●長さ(m):0.3●厚み(mm):2●標準幅(mm):20<br><br>【材質／仕上】<br>●タイヤチューブ、鉄<br><br><font color=red>【注意】<br>●タイヤチューブの再利用品のため厚みや形状および折径が一定していない部分があります。</font><br><br>【質量】　30G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1501　ページ■商品コード：trs3677915　●色:ブラック●長さ(m):0.3●厚み(mm):2●標準幅(mm):20,ユタカ　ゴム　チューブロープ（Ａカン、コの字）　２０ｍｍ&times;０．３ｍ　TT59：工具箱　楽天市場店,ユタカ　ゴム　チューブロープ（Ａカン、コの字）　２０ｍｍ&times;０．３ｍ　TT59,【業務用】 オレンジブック2017掲載。ユタカ　ゴム　チューブロープ（Ａカン、コの字）　２０ｍｍ&times;０．３ｍ　TT59[rn]
21-10740,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs18/trs3824934.jpg?fitin=700:700,1586.4000,,花・ガーデン・DIY > DIY・工具 > その他,ツカサ　重梱包ヘビーバンド（金具シール用）Ｒ－１９４５　R1945,【業務用】 オレンジブック2017掲載,<b>メーカー／司化成工業（株）</b><br><br>【特長】<br>●一般のＰＰバンドに比べ、引締め保持力に優れています。●軽量で安全性に優れています。<br><br>【仕様】<br>●色:グレー●幅(mm):19●長さ(m):250●破断強度(kg):450●破断伸度:20％●厚み:0.75mm(R-1945のみ0.85mm)<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【質量】　2.8KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1403　ページ■商品コード：trs3824934　●色:グレー●幅(mm):19●長さ(m):250●破断強度(kg):450●破断伸度:20％●厚み:0.75mm(R-1945のみ0.85mm),ツカサ　重梱包ヘビーバンド（金具シール用）Ｒ&minus;１９４５　R1945：工具箱　楽天市場店,ツカサ　重梱包ヘビーバンド（金具シール用）Ｒ&minus;１９４５　R1945,【業務用】 オレンジブック2017掲載。ツカサ　重梱包ヘビーバンド（金具シール用）Ｒ&minus;１９４５　R1945[rn]
21-10741,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,12483.2000,,花・ガーデン・DIY > DIY・工具 > その他,ツカサ　重梱包エステルバンド　メタルシール用　幅１６×厚み０．５×長さ１１００ｍ　G165　2巻,【業務用】 オレンジブック2017掲載,<b>メーカー／司化成工業（株）</b><br><br>【特長】<br>●ポリエステルの特性を生かした、強靭、かつ、低伸度のバンドです。●引締め保持力に優れています。●耐候性・耐薬品性・耐水性に優れ、温度差の影響の少ないバンドです。<br><br>【仕様】<br>●色:黒●厚み(mm):0.5●引張強度(kg):320●幅(mm):16●長さ(m):1100●破断伸度:15％●紙管内径:200mm●色:黒<br><br>【材質／仕上】<br>●ポリエステル<br><br>【質量】　11.8KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1403　ページ≪メーカー在庫品≫■商品コード：trs3822826　●色:黒●厚み(mm):0.5●引張強度(kg):320●幅(mm):16●長さ(m):1100●破断伸度:15％●紙管内径:200mm●色:黒,ツカサ　重梱包エステルバンド　メタルシール用　幅１６&times;厚み０．５&times;長さ１１００ｍ　G165　2巻：工具箱　楽天市場店,ツカサ　重梱包エステルバンド　メタルシール用　幅１６&times;厚み０．５&times;長さ１１００ｍ　G165　2巻,【業務用】 オレンジブック2017掲載。ツカサ　重梱包エステルバンド　メタルシール用　幅１６&times;厚み０．５&times;長さ１１００ｍ　G165　2巻[rn]
21-10742,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1931.2000,,花・ガーデン・DIY > DIY・工具 > その他,共和　オーバンド　１ｋｇ＃１９０　GH106,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）共和</b><br><br>【特長】<br>●業務用として最適です。●良質の天然の純ゴムを使用しています。●締まりがよくてやわらかく、よく伸びます。<br><br>【仕様】<br>●番手:#190●切幅(mm):3●折径(mm):70●色:アメ●色:アメ色●食品衛生法、食品添加物規格適合<br><br>【材質／仕上】<br>●天然ゴム<br><br>【質量】　1KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1491　ページ■商品コード：trs2154986　●番手:#190●切幅(mm):3●折径(mm):70●色:アメ●色:アメ色●食品衛生法、食品添加物規格適合,共和　オーバンド　１ｋｇ＃１９０　GH106：工具箱　楽天市場店,共和　オーバンド　１ｋｇ＃１９０　GH106,【業務用】 オレンジブック2017掲載。共和　オーバンド　１ｋｇ＃１９０　GH106[rn]
