21-20063,http://tshop.r10s.jp/akibamac/cabinet/05010337/4562194980255.jpg?fitin=700:700,124000.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】ＩＫＫ鉄筋カッター DC16W,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■狭い所でも入りやすいスリムヘッドです。<br><br>■安心の二重絶縁です。<br><br>■接地（アース）せずにご使用になれます。<br><br>■特別設計されたハイパワーモーターを搭載しています。<br><br>■SD390D16までの鉄筋を加工することができます。<br><br>【用途】<br>・現場において鉄筋を切断加工する際に使用します。<br>・オプションのPC鋼用カッターブロック（専用替刃）を使用すればSD490鉄筋を切断することができます。<br><br>【仕様】<br>切断能力(mm)：SD390、D16、切断速度(秒)：2.5、入力電圧(V)：AC100、消費電力(W)：1050、定格電流(A)：11.0、<br>寸法：460×150×115mm、質量(kg)：8<br>コード長さ：2.5m<br><br>【セット内容／付属品】<br>■工具、補充用オイル、サイドハンドル、専用樹脂ケース<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",【送料無料】ＩＫＫ鉄筋カッター DC16W：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ＩＫＫ鉄筋カッター DC16W,【送料無料】ＩＫＫ鉄筋カッター DC16W[rn]
21-20064,http://tshop.r10s.jp/akibamac/cabinet/05026730/4952989275107.jpg?fitin=700:700,13408.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】プロクソンマイクロベルトサンダー NO.27510,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■木材、金属の細かな箇所が研磨できるベルトサンダーです。<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",【送料無料】プロクソンマイクロベルトサンダー NO.27510：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】プロクソンマイクロベルトサンダー NO.27510,【送料無料】プロクソンマイクロベルトサンダー NO.27510[rn]
21-20065,http://tshop.r10s.jp/akibamac/cabinet/04999998/0080596035228.jpg?fitin=700:700,1184.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ボッシュハイスピードカッター（2個入り） 125N,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■軟質金属やプラスチック、木材の面取り、くり抜き、溝彫り、筋付け、また、テーパー状（円錐形状）の穴を開けるのに使用します。<br><br>【用途】<br>・彫刻/削り出し<br><br>【仕様】<br>刃径(mm)：6.4、刃長(mm)：9.5、軸径(mm)：3.2、最大使用回転数(rpm)：35000、質量(g)：10<br><br>【材質/仕上】<br>■ハイス<br><br>【原産国】<br>ドイツ<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",ボッシュハイスピードカッター（2個入り） 125N：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンボッシュハイスピードカッター（2個入り） 125N,ボッシュハイスピードカッター（2個入り） 125N[rn]
21-20066,http://tshop.r10s.jp/akibamac/cabinet/05019456/4930342122510.jpg?fitin=700:700,22736.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】サンコーミタチストレートグラインダ MGS65A,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■高速ストレートグラインダーです。<br><br>■余裕のモーターパワーです。<br><br>【用途】<br>・鉄工所、ステンレス加工磨き。<br><br>【仕様】<br>無負荷回転数(min[[の-1乗]])：18000、消費電力(W)：580、全長(mm)：548、砥石径(mm)：65、質量(kg)：3.1<br>定格電流：6A、電源：AC100V、コード長さ：2.7m<br><br>【セット内容／付属品】<br>■径65mmインターナル砥石■スパナ一式■カーボン一式<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",【送料無料】サンコーミタチストレートグラインダ MGS65A：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】サンコーミタチストレートグラインダ MGS65A,【送料無料】サンコーミタチストレートグラインダ MGS65A[rn]
21-20067,http://tshop.r10s.jp/akibamac/cabinet/05019456/4930342113259.jpg?fitin=700:700,25760.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】サンコーミタチ180mmディスクグラインダ 二重絶縁タイプ200V MG180AD200V,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■二重絶縁構造です。<br><br>■最大出力1650Wです。<br><br>■サイドハンドル3方向取り付け可能です。<br><br>■最大出力1200W。<br><br>■二重絶縁構造。<br><br>■スピンドルロック付。<br><br>■ハイパワータイプ。<br><br>■フレキシブルトイシ、ディスクスパナ、カーボンブラシ（1セット）が標準付属<br><br>【用途】<br>・研削・バリ取り・研磨・磨き<br><br>【仕様】<br>無負荷回転数(min[[の-1乗]])：7300、砥石径(mm)：180、消費電力(W)：1150、電源：単相100V/200V、質量(kg)：3.4<br>電源：AC100V/AC200V、コード長さ：2.7m、定格電流：8.4A/4.2A、消費電力：810W、コード長さ：2.7m、質量：1.8kg、<br>回転数：11000min-1、標準付属品：フレキシブルトイシ・カーボンブラシ(1セット)・ディスクスパナ<br><br>【セット内容／付属品】<br>■φ180フレキシブル砥石■カーボンブラシ(1セット)■ディスクスパナ■サイドハンドル<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",【送料無料】サンコーミタチ180mmディスクグラインダ 二重絶縁タイプ200V MG180AD200V：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】サンコーミタチ180mmディスクグラインダ 二重絶縁タイプ200V MG180AD200V,【送料無料】サンコーミタチ180mmディスクグラインダ 二重絶縁タイプ200V MG180AD200V[rn]
21-20068,http://tshop.r10s.jp/akibamac/cabinet/05059652/4969655805056.jpg?fitin=700:700,6384.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】ボッシュ充電器 AL1115CV,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">【仕様】<br>種類：充電器、電圧(V)：-、容量(Ah)：-、電源(V)：AC100、消費電力(W)：26、質量(kg)：0.37<br><br>【原産国】<br>マレーシア<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",【送料無料】ボッシュ充電器 AL1115CV：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ボッシュ充電器 AL1115CV,【送料無料】ボッシュ充電器 AL1115CV[rn]
21-20069,http://tshop.r10s.jp/akibamac/cabinet/05065173/4989065108998.jpg?fitin=700:700,3584.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ＭＣＣコーポレーションPS用厚鋸刃 140MMX8山（ステンレス） PSE1140A PSE1140A,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">【仕様】<br>能力(A)：～50、サイズ：140×8山、用途：ステンレス管、適合機種：PS-165、M165、<br>厚さ×幅×長さ(mm)：2×25×140、質量(g)：220<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",ＭＣＣコーポレーションPS用厚鋸刃 140MMX8山（ステンレス） PSE1140A PSE1140A：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＭＣＣコーポレーションPS用厚鋸刃 140MMX8山（ステンレス） PSE1140A PSE1140A,ＭＣＣコーポレーションPS用厚鋸刃 140MMX8山（ステンレス） PSE1140A PSE1140A[rn]
21-20070,http://tshop.r10s.jp/akibamac/cabinet/05065887/4989999278040.jpg?fitin=700:700,15112.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】トラスコ中山電動ドライバー プッシュスタート式 標準スピード型 180 TED180P,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■精密小ねじから一般小ねじまで幅広い用途をカバーします。<br><br>■ワイドな出力トルク範囲ですので、幅広いトルク範囲で使用できます。<br><br>■静電気防止対策としてビットアースを使用しています。<br><br>■電磁波、電気ノイズによる他機器への影響をシャットアウトするEMC対策を採用しています。<br><br>■作業しやすい正逆スイッチ付です。<br><br>【仕様】<br>出力トルク(N・m)：0.20～1.8、無負荷回転速度(min[[の-1乗]])：1000、適合ねじ(mm)小ねじ：2.6～4.0、<br>適合ねじ(mm)タッピンねじ：2.0～3.5、消費電力(W)：35、全長(mm)：260、タイプ：標準スピード型、質量(g)：550<br>プッシュスタート式、静電気対策品・トランスレスタイプ、電源：AC100V、ビット対辺：5mm、適合ビット：ベッセルB34、B44タイプ、コード長さ：2.8m、トルク調整：無段階、標準スピード型<br><br>【セット内容/付属品】<br>■ビット（対辺5mm）2本（No.1×φ6×70L、No.2×φ6×70L）■カーボンブラシ：2個（KB-2）<br><br>【原産国】<br>台湾<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",【送料無料】トラスコ中山電動ドライバー プッシュスタート式 標準スピード型 180 TED180P：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】トラスコ中山電動ドライバー プッシュスタート式 標準スピード型 180 TED180P,【送料無料】トラスコ中山電動ドライバー プッシュスタート式 標準スピード型 180 TED180P[rn]
21-20071,http://tshop.r10s.jp/akibamac/cabinet/05059652/4969655807586.jpg?fitin=700:700,350.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ボッシュエングレービングカッター 108N,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■木材やグラスファイバー、プラスチック、軟質金属に繊細な文字彫りや彫刻、ルーター加工を行うための優れたカッターです。<br><br>【用途】<br>・彫刻/削り出し<br><br>【仕様】<br>刃径(mm)：0.8、刃長(mm)：0.5、軸径(mm)：3.2、最大使用回転数(rpm)：35000、質量(g)：5<br><br>【材質/仕上】<br>■ハイス<br><br>【原産国】<br>ドイツ<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",ボッシュエングレービングカッター 108N：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンボッシュエングレービングカッター 108N,ボッシュエングレービングカッター 108N[rn]
21-20072,http://tshop.r10s.jp/akibamac/cabinet/05065886/4989999177398.jpg?fitin=700:700,350.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山ディスクグラインダー用標準ロックナット 兼用型 DPDLN,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■ディスクグラインダー用の標準ロックナット(100mm用)です。<br><br>【用途】<br>・ディスクグラインダーへの砥石やダイヤモンドカッターなどの固定に。<br><br>【仕様】<br>外径(mm)：30、厚み(mm)：6、ねじ径(mm)：M10（P1.5）、質量(g)：22<br>日立、マキタ、リョービ、ボッシュ製など<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",トラスコ中山ディスクグラインダー用標準ロックナット 兼用型 DPDLN：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山ディスクグラインダー用標準ロックナット 兼用型 DPDLN,トラスコ中山ディスクグラインダー用標準ロックナット 兼用型 DPDLN[rn]
21-20073,http://tshop.r10s.jp/akibamac/cabinet/05065985/4989999393590.jpg?fitin=700:700,4624.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】トラスコ中山ハンマードリル用ドリルチャック SDSシャンク TDC300,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■ハンマードリルに装着して、ドリルでの穴あけ、ビットでのねじの脱着が可能です。<br><br>■チャックキー付です。<br><br>■SDSプラスハンマードリル用、回転専用です。<br><br>【仕様】<br>チャック能力(mm)：2～13、全長(mm)：110、質量(g)：499<br>チャックキー付、SDSプラスハンマードリル用、回転専用<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",【送料無料】トラスコ中山ハンマードリル用ドリルチャック SDSシャンク TDC300：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】トラスコ中山ハンマードリル用ドリルチャック SDSシャンク TDC300,【送料無料】トラスコ中山ハンマードリル用ドリルチャック SDSシャンク TDC300[rn]
