5-10766,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs29/trs4537581.jpg?fitin=700:700,3268.0000,,花・ガーデン・DIY > DIY・工具 > その他,タニザワ　タタメットＢＣＰ　TATAMETBCP,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）谷沢製作所</b><br><br>【特長】<br>●力いらずで簡単に立体化、折りたたみもワンタッチです。●厚生労働省の保護帽の規格「飛来・落下物用」型式検定合格品です。●タタメットを全面改修●ホイッスル（NIFCO製）つき●着用時も快適にフィットし、サイズ調整も簡単です<br><br>【用途】<br>●防災用。●緊急地震速報後の安全確保、帰宅困難者支援。。<br><br>【仕様】<br>●外形寸法(mm)幅×奥行×高さ:（立体時）235×292×151（収納時）332×35×221●サイズ：フリー(47～62cm対応)●帽体色：ホワイト●反射ステッカー、ホイッスル付●立体時サイズ(mm):W235×D292×H151●収納時サイズ:W332×D35×H221●頭囲(cm):47～62●質量(g):375<br><br>【材質／仕上】<br>●帽体:ポリプロピレン（PP）<br><br>【質量】　375G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1081　ページ■商品コード：trs4537581　●外形寸法(mm)幅×奥行×高さ:（立体時）235×292×151（収納時）332×35×221●サイズ：フリー(47～62cm対応)●帽体色：ホワイト●反射ステッカー、ホイッスル付●立体時サイズ(mm):W235×D292×H151●収納時サイズ:W332×D35×H221●頭囲(cm):47～62●質量(g):375,タニザワ　タタメットＢＣＰ　TATAMETBCP：工具箱　楽天市場店,タニザワ　タタメットＢＣＰ　TATAMETBCP,【業務用】 オレンジブック2017掲載。タニザワ　タタメットＢＣＰ　TATAMETBCP[rn]
5-10767,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3718603.jpg?fitin=700:700,160.8000,,花・ガーデン・DIY > DIY・工具 > その他,エステー　貼らないカイロオンパックスミニ１０ｈ　１０Ｐ　OPM10H10P115,【業務用】 オレンジブック2017掲載,<b>メーカー／エステー（株）</b><br><br>【特長】<br>●揉まずに早く温まり、長時間安定した温度が持続します。<br><br>【仕様】<br>●カイロサイズ横×縦(mm):90×50●袋入数(枚):10●最高温度:67℃●平均温度:53℃●持続時間:10時間●貼れないタイプ<br><br>【質量】　220<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1086　ページ■商品コード：trs3718603　●カイロサイズ横×縦(mm):90×50●袋入数(枚):10●最高温度:67℃●平均温度:53℃●持続時間:10時間●貼れないタイプ,エステー　貼らないカイロオンパックスミニ１０ｈ　１０Ｐ　OPM10H10P115：工具箱　楽天市場店,エステー　貼らないカイロオンパックスミニ１０ｈ　１０Ｐ　OPM10H10P115,【業務用】 オレンジブック2017掲載。エステー　貼らないカイロオンパックスミニ１０ｈ　１０Ｐ　OPM10H10P115[rn]
5-10768,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs05/trs2430185.jpg?fitin=700:700,19999.2000,,花・ガーデン・DIY > DIY・工具 > その他,ピカ　避難用ロープはしご　ＥＫ型８ｍ　EK8,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ピカコーポレイション</b><br><br>【特長】<br>●はしご取付金具を交換できます。<br><br>【仕様】<br>●幅(mm):350●長さ(m):8●ロープ径(mm):12.5●上部取付金具:窓枠用●踏ざん間隔:330mm●内幅間隔：320mm●耐荷重:100kg<br><br>【材質／仕上】<br>●ロープ:ビニロン●ステップ:鋼製クロメートメッキ<br><br><font color=red>【注意】<br>●避難はしご目的での設置時には消防規則により届出が必要です。●取付金具は４種類ありますので注文時に選定ください。</font><br><br>【質量】　11.4KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1091　ページ≪メーカー在庫品≫■商品コード：trs2430185　●幅(mm):350●長さ(m):8●ロープ径(mm):12.5●上部取付金具:窓枠用●踏ざん間隔:330mm●内幅間隔：320mm●耐荷重:100kg,ピカ　避難用ロープはしご　ＥＫ型８ｍ　EK8：工具箱　楽天市場店,ピカ　避難用ロープはしご　ＥＫ型８ｍ　EK8,【業務用】 オレンジブック2017掲載。ピカ　避難用ロープはしご　ＥＫ型８ｍ　EK8[rn]
5-10769,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8187981.jpg?fitin=700:700,2852.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＭｃＮＥＴＴ　ウルトラコンパクトマイクロファイバータオルバッグ　ＯＤ　ＸＬ　44034,【業務用】 オレンジブック2017掲載,<b>メーカー／ＭｃＮＥＴＴ社</b><br><br>【特長】<br>●通常のタオルの約5倍の水分を吸収●手で絞るだけで吸収したおよそ90%の水分を放出●マイクロファイバー素材は水分だけでなく汚れ落としにも効果的で、眼鏡や双眼鏡のレンズ磨きから銀食器などのポリッシュ用にと様々な用途に使用可能●軽量で薄く折り畳むことでコンパクトに持ち運び可能<br><br>【仕様】<br>●色:ＯＤ●シートサイズ縦×横(mm):762×1270●メッシュポケット付きオーガナイザーポーチ付属<br><br>【材質／仕上】<br>●高密度マイクロファイバー<br><br>【質量】　210G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　4 1089　ページ■商品コード：trs8187981　●色:ＯＤ●シートサイズ縦×横(mm):762×1270●メッシュポケット付きオーガナイザーポーチ付属,ＭｃＮＥＴＴ　ウルトラコンパクトマイクロファイバータオルバッグ　ＯＤ　ＸＬ　44034：工具箱　楽天市場店,ＭｃＮＥＴＴ　ウルトラコンパクトマイクロファイバータオルバッグ　ＯＤ　ＸＬ　44034,【業務用】 オレンジブック2017掲載。ＭｃＮＥＴＴ　ウルトラコンパクトマイクロファイバータオルバッグ　ＯＤ　ＸＬ　44034[rn]
5-10770,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs36/trs4919718.jpg?fitin=700:700,4356.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　災害備蓄シートセット　TP1SBS,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●軽量で耐候性に優れています。●付属の紐でシート同士を繋げられ広さを調整できます。●専用袋入りで持ち運びも便利です。●袋は衣類や雑貨などの一時保管袋としてもご利用いただけます。<br><br>【用途】<br>●緊急避難時のスペース確保、雨除け、周囲からの目隠しに。<br><br>【仕様】<br>●ハトメピッチ(cm):90cm●ハトメ数(個):●サイズ1.8mx1.8m：8個●サイズ3.6mx5.4m：20個●シート色:グレー<br><br>【材質／仕上】<br>●1年シート:ポリエチレン(PE)●シート用組紐:ポリプロピレン(PP)●バッグ:ポリプロピレン(PP)<br><br>【セット内容／付属品】<br>●1年シート（1.8m×1.8m）1枚・1年シート（3.6m×5.4m）２枚・シート用組紐（WHITE　60cm）20本束・BAG(角型上部ファスナー付)/セット<br><br>【質量】　5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1076　ページ■商品コード：trs4919718　●ハトメピッチ(cm):90cm●ハトメ数(個):●サイズ1.8mx1.8m：8個●サイズ3.6mx5.4m：20個●シート色:グレー,ＴＲＵＳＣＯ　災害備蓄シートセット　TP1SBS：工具箱　楽天市場店,ＴＲＵＳＣＯ　災害備蓄シートセット　TP1SBS,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　災害備蓄シートセット　TP1SBS[rn]
5-10771,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8187989.jpg?fitin=700:700,1877.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＭｃＮＥＴＴ　セルフパッキングユーティリティタオル　コヨーテ　43200,【業務用】 オレンジブック2017掲載,<b>メーカー／ＭｃＮＥＴＴ社</b><br><br>【特長】<br>●マイクロファイバー素材でコンパクトに折りたためます。●抗菌性のある素材で作られています。●152×114のジッパー付のポケット付です。●油汚れや通常の汚れ、汗をふき取ることができます。<br><br>【仕様】<br>●シートサイズ縦×横(mm):508×812.8●色:コヨーテ<br><br>【材質／仕上】<br>●高密度マイクロファイバー<br><br>【質量】　90G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1089　ページ■商品コード：trs8187989　●シートサイズ縦×横(mm):508×812.8●色:コヨーテ,ＭｃＮＥＴＴ　セルフパッキングユーティリティタオル　コヨーテ　43200：工具箱　楽天市場店,ＭｃＮＥＴＴ　セルフパッキングユーティリティタオル　コヨーテ　43200,【業務用】 オレンジブック2017掲載。ＭｃＮＥＴＴ　セルフパッキングユーティリティタオル　コヨーテ　43200[rn]
5-10772,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4743857.jpg?fitin=700:700,32093.6000,,花・ガーデン・DIY > DIY・工具 > その他,バイオラバー　ＳＡＦＥ　安全ハイブリッドウェア　Ｌ　SAFE4,【業務用】 オレンジブック2017掲載,<b>メーカー／山本化学工業（株）</b><br><br>【特長】<br>●発泡体浮力材採用により損傷による浮力劣化がありません。●体重130kgまで対応しています。●2層のチタン合金層により保温性に優れています。<br><br>【用途】<br>●防災頭巾、浮力胴衣、保温に。<br><br>【仕様】<br>●色:オレンジ●サイズ:L●ウエスト(cm):96～104●着丈(cm):アウター：58/インナー：68●浮力：65N（体重130kgまで対応）●伸縮性：186%（アウター）、190%（インナー）●熱伝導度：7.9×10[[の-9乗]]（JIS6301規格）●自己消火性素材（JIS6301基準）<br><br>【材質／仕上】<br>●アウター：ポリ塩化ビニル、クロロプレンゴム、ナイロン、チタン合金●インナー：クロロプレンゴム、ナイロン、チタン合金<br><br><font color=red>【注意】<br>●救命胴衣ではありません。</font><br><br>【質量】　1.8KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1083　ページ■商品コード：trs4743857　●色:オレンジ●サイズ:L●ウエスト(cm):96～104●着丈(cm):アウター：58/インナー：68●浮力：65N（体重130kgまで対応）●伸縮性：186%（アウター）、190%（インナー）●熱伝導度：7.9×10[[の-9乗]]（JIS6301規格）●自己消火性素材（JIS6301基準）,バイオラバー　ＳＡＦＥ　安全ハイブリッドウェア　Ｌ　SAFE4：工具箱　楽天市場店,バイオラバー　ＳＡＦＥ　安全ハイブリッドウェア　Ｌ　SAFE4,【業務用】 オレンジブック2017掲載。バイオラバー　ＳＡＦＥ　安全ハイブリッドウェア　Ｌ　SAFE4[rn]
5-10773,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7970846.jpg?fitin=700:700,2460.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　簡易避難用ロープ　１２ｍｍ×５ｍ　AK700,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●金具付なので簡単に固定が可能です。<br><br>【用途】<br>●緊急避難用。<br><br>【仕様】<br>●長さ(m):5●ロープ径(mm):12●カラビナ付●２Ｆ程度の高さに対応●滑り止めコブ付●使用荷重:115kg以下<br><br>【材質／仕上】<br>●ロープ：ポリエステル、カラビナ：鉄<br><br>【質量】　720G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1090　ページ■商品コード：trs7970846　●長さ(m):5●ロープ径(mm):12●カラビナ付●２Ｆ程度の高さに対応●滑り止めコブ付●使用荷重:115kg以下,ユタカ　簡易避難用ロープ　１２ｍｍ&times;５ｍ　AK700：工具箱　楽天市場店,ユタカ　簡易避難用ロープ　１２ｍｍ&times;５ｍ　AK700,【業務用】 オレンジブック2017掲載。ユタカ　簡易避難用ロープ　１２ｍｍ&times;５ｍ　AK700[rn]
5-10774,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4182677.jpg?fitin=700:700,4864.8000,,花・ガーデン・DIY > DIY・工具 > その他,新富士　フォールディングランタン　ST213,【業務用】 オレンジブック2017掲載,<b>メーカー／新富士バーナー（株）</b><br><br>【特長】<br>●ケース下部が広く安定性があります。●コンパクトに収納でき、持ち運びが便利です。<br><br>【仕様】<br>●照度(lx):350●外径(mm):136●高さ(mm):375●使用燃料:カセットボンベ(別売)●最大点灯時間:約4.5時間<br><br>【材質／仕上】<br>●本体ケース:樹脂●ヘッドカバー:スチール<br><br>【セット内容／付属品】<br>●マントル1枚<br><br>【質量】　1.25KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1097　ページ■商品コード：trs4182677　●照度(lx):350●外径(mm):136●高さ(mm):375●使用燃料:カセットボンベ(別売)●最大点灯時間:約4.5時間,新富士　フォールディングランタン　ST213：工具箱　楽天市場店,新富士　フォールディングランタン　ST213,【業務用】 オレンジブック2017掲載。新富士　フォールディングランタン　ST213[rn]
5-10775,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs20/trs3973778.jpg?fitin=700:700,804.8000,,花・ガーデン・DIY > DIY・工具 > その他,エステー　はるオンパックスくつ下用　１５足入　HO164,【業務用】 オレンジブック2017掲載,<b>メーカー／エステー（株）</b><br><br>【特長】<br>●足元を冷えから守ります。●粘着剤付薄型タイプです。●靴下用は靴下の足裏、靴用はつま先部分に貼って使用します。<br><br>【用途】<br>●冬季の防寒。●足元の保温。●冷えの予防。●低温作業時の保温。<br><br>【仕様】<br>●貼るタイプ●最高温度:43℃●平均温度:38℃●持続時間:5時間●カイロサイズ横×縦:96×70mm<br><br>【材質／仕上】<br>●鉄粉、水、活性炭、塩類<br><br><font color=red>【注意】<br>●就寝時は、使用しないでください。●肌に直接ふれないようにご使用ください。●スリッパやサンダルでは、急激に高温になりますので、使用しないでください。●片足に同時に複数個使用しないでください。●ランニングなどの激しい運動をするときは使用しないでください。●他の暖房器具との併用は、高温になりますので避けてください。●本品の使用により、やけどの症状が現れた場合には、すぐに使用を中止し医師にご相談下さい。</font><br><br>【質量】　510G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1087　ページ■商品コード：trs3973778　●貼るタイプ●最高温度:43℃●平均温度:38℃●持続時間:5時間●カイロサイズ横×縦:96×70mm,エステー　はるオンパックスくつ下用　１５足入　HO164：工具箱　楽天市場店,エステー　はるオンパックスくつ下用　１５足入　HO164,【業務用】 オレンジブック2017掲載。エステー　はるオンパックスくつ下用　１５足入　HO164[rn]
5-10776,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3283704.jpg?fitin=700:700,1307.2000,,花・ガーデン・DIY > DIY・工具 > その他,トライ　湯わかしＢＯＸ基本セット　UWBA1,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）トライ・カンパニー</b><br><br>【特長】<br>●アルミ粉末の反応熱を利用し、火を使わずに水を注ぐだけで簡単にお湯が沸かせます。●BOX本体は耐水・保温性に優れた紙製品（特許申請中）でできた湯わかし器です。●キャップ付のスパウト袋をご利用いただくと、そのままポットとして保温し、必要な量だけを注ぐことが可能です。●広口のファスナー袋をご利用いただくと、お湯を沸かしながらレトルト食品や缶詰類の温めにもご利用いただけます。●A4サイズのコンパクトサイズですので、防災用避難袋に収納できます。<br><br>【仕様】<br>●使用期限:製造後6年<br><br>【セット内容／付属品】<br>●湯わかしBOX本体×1個、アルミミナフォーム製保温袋×1枚、専用発熱剤×2個、ファスナー袋×1個、キャップ付スパウト袋×1個<br><br><font color=red>【注意】<br>●発熱剤記載の使用期限は製造後6年となっております。</font><br><br>【質量】　240G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1106　ページ■商品コード：trs3283704　●使用期限:製造後6年,トライ　湯わかしＢＯＸ基本セット　UWBA1：工具箱　楽天市場店,トライ　湯わかしＢＯＸ基本セット　UWBA1,【業務用】 オレンジブック2017掲載。トライ　湯わかしＢＯＸ基本セット　UWBA1[rn]
5-10777,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8194125.jpg?fitin=700:700,1072.8000,,花・ガーデン・DIY > DIY・工具 > その他,ｓａｎｗａ　防災レディースセット　400820,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）三和製作所</b><br><br>【特長】<br>●女性のための防災セットです。<br><br>【材質／仕上】<br>●ポーチ：ポリエステル<br><br>【セット内容／付属品】<br>●清浄綿×６枚●ポリ袋×１枚●ポーチ×１個●ディスポショーツ×１枚●ヘアゴム×１個●毛抜きピンセット×１個●ヘアピン×２個●化粧水×１個●美容液×１個●クレンジングシート×２枚●ナプキン（夜用）×２枚●ナプキン（昼用）×６枚●パンティーライナー×２枚<br><br>【質量】　245G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1078　ページ■商品コード：trs8194125,ｓａｎｗａ　防災レディースセット　400820：工具箱　楽天市場店,ｓａｎｗａ　防災レディースセット　400820,【業務用】 オレンジブック2017掲載。ｓａｎｗａ　防災レディースセット　400820[rn]
5-10778,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs08/trs2880148.jpg?fitin=700:700,9300.0000,,花・ガーデン・DIY > DIY・工具 > その他,船山　携帯用安全缶　KS20Z,【業務用】 オレンジブック2017掲載,<b>メーカー／船山（株）</b><br><br>【特長】<br>●缶内部にエアー抜きパイプを設けてあり、エアー抜きねじの締め忘れによる気化したガソリンへの引火を防ぎます。●側面と底部に厚さ 1mmの鋼板を使用しています。これにより、0.8mm厚鋼板に比べ約10倍の強度を実現しました。●ノズルを缶内部に収納することによりガソリンで濡れたノズルを外部設置しなくてもすむので、引火や激臭またゴミの付着による燃料噴射装置のトラブルを防ぎます。●硬いノズルを採用することにより、テコの原理で女性でもラクに給油することが出来ます。●鋼板、溶接、塗装の全て国内製造しています。<br><br>【用途】<br>●ガソリン用。<br><br>【仕様】<br>●幅(mm):350●奥行(mm):165●高さ(mm):470●容量(L):20●危険物保安技術協会KHK認定品●消防法適合品●板厚（mm）：1.0 （上部取手部 0.8）<br><br>【材質／仕上】<br>●電気亜鉛メッキ鋼板<br><br>【セット内容／付属品】<br>●ノズル（缶内部に収納)●油種ステッカー<br><br><font color=red>【注意】<br>●火気厳禁。●取扱説明書をよく読み、注意事項・開口手順を守ること。●避けて頂く保管場所●１．直射日光が当たる場所での長時間の保管●２．車の車内、トランクルーム内など高温になる場所での保管●３．気温差の激しい場所、湿度の高い場所での保管●発電機などへの給油時は携行缶内のガスを抜いてからタンクキャップをはずしてください。引火の原因となり大変危険です。</font><br><br>【質量】　4.5<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1105　ページ■商品コード：trs2880148　●幅(mm):350●奥行(mm):165●高さ(mm):470●容量(L):20●危険物保安技術協会KHK認定品●消防法適合品●板厚（mm）：1.0 （上部取手部 0.8）,船山　携帯用安全缶　KS20Z：工具箱　楽天市場店,船山　携帯用安全缶　KS20Z,【業務用】 オレンジブック2017掲載。船山　携帯用安全缶　KS20Z[rn]
5-10779,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs05/trs2430169.jpg?fitin=700:700,16891.2000,,花・ガーデン・DIY > DIY・工具 > その他,ピカ　避難用ロープはしご　ＥＫ型６ｍ　EK6,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ピカコーポレイション</b><br><br>【特長】<br>●はしご取付金具を交換できます。<br><br>【仕様】<br>●幅(mm):350●長さ(m):6●ロープ径(mm):12.5●上部取付金具:窓枠用●踏ざん間隔:330mm●内幅間隔：320mm●耐荷重:100kg<br><br>【材質／仕上】<br>●ロープ:ビニロン●ステップ:鋼製クロメートメッキ<br><br><font color=red>【注意】<br>●避難はしご目的での設置時には消防規則により届出が必要です。●取付金具は４種類ありますので注文時に選定ください。</font><br><br>【質量】　9.3KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1091　ページ≪メーカー在庫品≫■商品コード：trs2430169　●幅(mm):350●長さ(m):6●ロープ径(mm):12.5●上部取付金具:窓枠用●踏ざん間隔:330mm●内幅間隔：320mm●耐荷重:100kg,ピカ　避難用ロープはしご　ＥＫ型６ｍ　EK6：工具箱　楽天市場店,ピカ　避難用ロープはしご　ＥＫ型６ｍ　EK6,【業務用】 オレンジブック2017掲載。ピカ　避難用ロープはしご　ＥＫ型６ｍ　EK6[rn]
5-10780,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs48/trs8206659.jpg?fitin=700:700,27870.4000,,花・ガーデン・DIY > DIY・工具 > その他,トヨトミ　大型ストーブ用ガード　SG20B,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）トヨトミ</b><br><br>【特長】<br>●不注意による接触を防ぐガードです。●折りたたみ式ですから収納スペースをとりません。<br><br>【仕様】<br>●幅(mm):1100●奥行(mm):800●高さ(mm):860●適合ストーブサイズ(幅×奥行）:649×444mm<br><br>【質量】　4KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1107　ページ≪メーカー在庫品≫■商品コード：trs8206659　●幅(mm):1100●奥行(mm):800●高さ(mm):860●適合ストーブサイズ(幅×奥行）:649×444mm,トヨトミ　大型ストーブ用ガード　SG20B：工具箱　楽天市場店,トヨトミ　大型ストーブ用ガード　SG20B,【業務用】 オレンジブック2017掲載。トヨトミ　大型ストーブ用ガード　SG20B[rn]
5-10781,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7846711.jpg?fitin=700:700,214.4000,,花・ガーデン・DIY > DIY・工具 > その他,エステー　はるオンパックスミニ１０袋　00404,【業務用】 オレンジブック2017掲載,<b>メーカー／エステー（株）</b><br><br>【特長】<br>●うす型で片寄らず、体にぴったりフィットし、貼って使用できます。<br><br>【仕様】<br>●カイロサイズ横×縦(mm):90×55●パック入数(枚):10●最高温度:63℃●平均温度:51℃●持続時間:10時間●貼るタイプ<br><br>【質量】　182G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1086　ページ■商品コード：trs7846711　●カイロサイズ横×縦(mm):90×55●パック入数(枚):10●最高温度:63℃●平均温度:51℃●持続時間:10時間●貼るタイプ,エステー　はるオンパックスミニ１０袋　00404：工具箱　楽天市場店,エステー　はるオンパックスミニ１０袋　00404,【業務用】 オレンジブック2017掲載。エステー　はるオンパックスミニ１０袋　00404[rn]
5-10782,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs27/trs4407792.jpg?fitin=700:700,894.4000,,花・ガーデン・DIY > DIY・工具 > その他,ワタナベ　トイレットパック　排泄物処理袋　乳白　TW64,【業務用】 オレンジブック2017掲載,<b>メーカー／ワタナベ工業（株）</b><br><br>【特長】<br>●袋と吸水シートが一体化になっており、すぐに使用できます。●袋本体に消臭効果があります。●使い捨てで衛生的です。<br><br>【仕様】<br>●色:白<br><br>【材質／仕上】<br>●ポリエチレン(PE)、吸水ポリマーシート<br><br>【質量】　515G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1111　ページ■商品コード：trs4407792　●色:白,ワタナベ　トイレットパック　排泄物処理袋　乳白　TW64：工具箱　楽天市場店,ワタナベ　トイレットパック　排泄物処理袋　乳白　TW64,【業務用】 オレンジブック2017掲載。ワタナベ　トイレットパック　排泄物処理袋　乳白　TW64[rn]
5-10783,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs03/trs1760122.jpg?fitin=700:700,701.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　エコポリバケツ　１０Ｌ　消火用　RBKS10,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●循環型社会に対応する再生樹脂を使用しています。<br><br>【用途】<br>●貯水用。<br><br>【仕様】<br>●高さ(mm):258●外径(mm):279●容量(L):10●幅(mm):279●奥行(mm):279●使用温度範囲:-20～100℃<br><br>【材質／仕上】<br>●再生ポリプロピレン(PP)60%<br><br>【質量】　380G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1104　ページ■商品コード：trs1760122　●高さ(mm):258●外径(mm):279●容量(L):10●幅(mm):279●奥行(mm):279●使用温度範囲:-20～100℃,ＴＲＵＳＣＯ　エコポリバケツ　１０Ｌ　消火用　RBKS10：工具箱　楽天市場店,ＴＲＵＳＣＯ　エコポリバケツ　１０Ｌ　消火用　RBKS10,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　エコポリバケツ　１０Ｌ　消火用　RBKS10[rn]
5-10784,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs30/trs4577892.jpg?fitin=700:700,5432.0000,,花・ガーデン・DIY > DIY・工具 > その他,セルスター　インバーター　HG35024V,【業務用】 オレンジブック2017掲載,<b>メーカー／セルスター工業（株）</b><br><br>【特長】<br>●入力低電圧カット機能で入力電圧が設定値以下に低下すると強制的に電源を切り、車のバッテリーを守ります。●24Vを100Vに変換、6つの保護回路搭載でトラブルを未然に防ぎます（出力オーバー、出力ショート、異常温度検出、入力逆接、入力電圧低下、入力過電圧）。<br><br>【仕様】<br>●幅(mm):90●奥行(mm):145●高さ(mm):49●入力電圧(V):DC24●出力電圧(V):AC100●定格出力(W):280●最大出力(W):350●接続コード:シガー＆バッテリーコード●150W～500Wまで使用可能●出力電圧:AC100V<br><br>【質量】　0.65KG<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　4 1094　ページ■商品コード：trs4577892　●幅(mm):90●奥行(mm):145●高さ(mm):49●入力電圧(V):DC24●出力電圧(V):AC100●定格出力(W):280●最大出力(W):350●接続コード:シガー＆バッテリーコード●150W～500Wまで使用可能●出力電圧:AC100V,セルスター　インバーター　HG35024V：工具箱　楽天市場店,セルスター　インバーター　HG35024V,【業務用】 オレンジブック2017掲載。セルスター　インバーター　HG35024V[rn]
5-10785,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs22/trs4046421.jpg?fitin=700:700,6373.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＯＮＢＯ　ポータブルトイレデラックス型　07426,【業務用】 オレンジブック2017掲載,<b>メーカー／新輝合成（株）</b><br><br>【特長】<br>●サイドにはペーパーホルダー付で人体が触れる部分は凸部が少ない安全設計です。●便座のみ抗菌加工済です。<br><br>【仕様】<br>●幅(mm):570●奥行(mm):520●高さ(mm):380<br><br>【材質／仕上】<br>●ポリプロピレン(PＰ)<br><br>【セット内容／付属品】<br>●便座カバー、消臭液<br><br>【原産国】　日本<br><br>【質量】　3.8KG<br><br>【2017　オレンジブック掲載】　4 1109ページ■商品コード：trs4046421　●幅(mm):570●奥行(mm):520●高さ(mm):380,ＴＯＮＢＯ　ポータブルトイレデラックス型　07426：工具箱　楽天市場店,ＴＯＮＢＯ　ポータブルトイレデラックス型　07426,【業務用】 オレンジブック2017掲載。ＴＯＮＢＯ　ポータブルトイレデラックス型　07426[rn]
5-10786,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7759223.jpg?fitin=700:700,10333.6000,,花・ガーデン・DIY > DIY・工具 > その他,岩谷　カセットガスアウトドアヒーター　グリーン　CBODH1GR,【業務用】 オレンジブック2017掲載,<b>メーカー／岩谷産業（株）</b><br><br>【特長】<br>●アウトドア専用のストーブです。●ガス圧の強い球状バーナーとパラボラ型リフレクターの組み合わせで正面方向の広い範囲を暖めることができます。<br><br>【用途】<br>●暖房<br><br>【仕様】<br>●幅(mm):258●高さ(mm):294●奥行(mm):208●色:グリーン●暖房出力(kW):1.0●最大発熱量：1.0kW●立ち消え安全装置付●転倒消火装置付●圧力感知安全装置●燃料:カセットガス<br><br>【材質／仕上】<br>●本体：鋼板（紛体塗装）●取手：スチール●バーナー：ステンレス●器具栓ツマミ：耐熱ABS樹脂<br><br><font color=red>【注意】<br>●カセットガスは別売です。</font><br><br>【質量】　2.1KG<br><br>【原産国】　ベトナム<br><br>【2017　オレンジブック掲載】　4 1106　ページ■商品コード：trs7759223　●幅(mm):258●高さ(mm):294●奥行(mm):208●色:グリーン●暖房出力(kW):1.0●最大発熱量：1.0kW●立ち消え安全装置付●転倒消火装置付●圧力感知安全装置●燃料:カセットガス,岩谷　カセットガスアウトドアヒーター　グリーン　CBODH1GR：工具箱　楽天市場店,岩谷　カセットガスアウトドアヒーター　グリーン　CBODH1GR,【業務用】 オレンジブック2017掲載。岩谷　カセットガスアウトドアヒーター　グリーン　CBODH1GR[rn]
