27-9628,http://tshop.r10s.jp/egaos/cabinet/trusco-d/18/3730794.jpg?fitin=700:700,23587.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＴＣ　カップ型オイルフィルタレンチセット［１２コ組］　ＡＶＳＡ１２Ａ,,■用途<br>●オイルフィルター交換用工具<br><br>■特長<br>●作業性を追求し、全高を抑え、掛かり代を大きく取った滑りにくい設計です。<br>●外周部凹凸形状の効果により、手作業でのオイルフィルター装着時に滑りにくくなっています。<br>●アルミダイキャスト製で、重量がスチール製品の60%に軽量化されています。<br>●作業環境により、ラチェットやめがねレンチと組み合わせて使用できます。<br>●カップ型オイルフィルタレンチのセットです。<br><br>■仕様<br>●セット内容:AVSA-063、 064、 067、 073、 074、 079、 080、 089、 092、 095、 099、 101<br>●セット内容(点):12,ＫＴＣ　カップ型オイルフィルタレンチセット［１２コ組］　ＡＶＳＡ１２Ａ：GAOS　楽天市場店,ＫＴＣ　カップ型オイルフィルタレンチセット［１２コ組］　ＡＶＳＡ１２Ａ,ＫＴＣ　カップ型オイルフィルタレンチセット［１２コ組］　ＡＶＳＡ１２Ａ[rn]
27-9629,http://tshop.r10s.jp/egaos/cabinet/trusco-d/13/21/7663455.jpg?fitin=700:700,4492.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＲＥＮＮＳＴＥＩＧ　ヨセポンチ　３１５ｍｍ　４４８００８０,,■用途<br>●鉄板の穴の仮止めなど。<br><br>■特長<br>●高品質の鋼材を使用したヨセポンチです。<br>●抜群の耐久性と高い作業性を発揮します。<br><br>■仕様<br>●全長(mm):315<br>●先端径(mm):14<br>●L1(mm):190<br>●最大径(mm):30<br><br>■材質・仕上げ<br>●クロムバナジウム鋼,ＲＥＮＮＳＴＥＩＧ　ヨセポンチ　３１５ｍｍ　４４８００８０：GAOS　楽天市場店,ＲＥＮＮＳＴＥＩＧ　ヨセポンチ　３１５ｍｍ　４４８００８０,ＲＥＮＮＳＴＥＩＧ　ヨセポンチ　３１５ｍｍ　４４８００８０[rn]
27-9630,http://tshop.r10s.jp/egaos/cabinet/trusco-d/8/16/7571712.jpg?fitin=700:700,2248.8000,,花・ガーデン・DIY > DIY・工具 > その他,バーコ　ヤスリ　インダストリアルパック　中目　刃長３００　１１０４１２２０,,<br><br>■特長<br>●エッジと面が平行です。<br>●単目、エッジに目なしです。<br>●旋盤作業後のバリ取りなどに使用します。<br>●滑らかな表面を生成できます。<br><br>■仕様<br>●刃長(mm):300<br>●タイプ:中目<br>●全長(mm):370<br>●刃幅(mm):30<br>●刃厚(mm):6.0<br>●形状:平<br>●適応ヤスリ柄コード:13<br><br>■材質・仕上げ<br>●高性能合金鋼,バーコ　ヤスリ　インダストリアルパック　中目　刃長３００　１１０４１２２０：GAOS　楽天市場店,バーコ　ヤスリ　インダストリアルパック　中目　刃長３００　１１０４１２２０,バーコ　ヤスリ　インダストリアルパック　中目　刃長３００　１１０４１２２０[rn]
27-9631,http://tshop.r10s.jp/egaos/cabinet/trusco-d/13/19/4776585.jpg?fitin=700:700,1377.6000,,花・ガーデン・DIY > DIY・工具 > その他,浦谷　ハイス組合せ刻印６．０ｍｍバラ　記号・　中点　ＵＣ６０ＫＣＹＵＴＥＮ,,<br><br>■特長<br>●16桁（1.5mm）から6桁（6.0mm）までの数字・文字が、一度に刻印できます。<br><br>■仕様<br>●文字:・<br>●呼称:6.0<br>●文字高さA(mm):6.0<br>●文字幅B(mm):4.0<br>●文字ピッチP(mm):5.0<br><br>■材質・仕上げ<br>●高速度鋼（ＳＫＨ５１）,浦谷　ハイス組合せ刻印６．０ｍｍバラ　記号・　中点　ＵＣ６０ＫＣＹＵＴＥＮ：GAOS　楽天市場店,浦谷　ハイス組合せ刻印６．０ｍｍバラ　記号・　中点　ＵＣ６０ＫＣＹＵＴＥＮ,浦谷　ハイス組合せ刻印６．０ｍｍバラ　記号・　中点　ＵＣ６０ＫＣＹＵＴＥＮ[rn]
27-9632,http://tshop.r10s.jp/egaos/cabinet/trusco-d/8/11/4836316.jpg?fitin=700:700,4082.4000,,花・ガーデン・DIY > DIY・工具 > その他,マイン　とんがりパット　Ｌ　ＴＯＮＰＬ,,■用途<br>●アルミホイールなどの成型品の内アール研磨。<br>●金属部品などのバリ取り。<br><br>■特長<br>●キャップ（研磨材）をワンタッチで交換できます。<br>●パットスポンジがワークの凹凸になじみます。<br><br>■仕様<br>●幅(mm):20<br>●最高使用回転数(rpm):25000<br>●外径(mm):14<br>●軸径(mm):6<br>●軸長(mm):30<br>●6mm軸グラインダー<br><br>■材質・仕上げ<br>●ウレタン<br>●鉄<br><br>■注意事項<br>●25000回転以下で使用する。<br>●運転中の回転には、絶対触れないで下さい。,マイン　とんがりパット　Ｌ　ＴＯＮＰＬ：GAOS　楽天市場店,マイン　とんがりパット　Ｌ　ＴＯＮＰＬ,マイン　とんがりパット　Ｌ　ＴＯＮＰＬ[rn]
27-9633,http://tshop.r10s.jp/egaos/cabinet/trusco-d/17/7686927.jpg?fitin=700:700,326.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ヘクスローブビット穴付ＭＧ付　Ｔ２０Ｘ６５Ｈ　ＴＨＢＴ２０６５,,<br><br>■特長<br>●オリジナル特殊合金鋼を使用しており、優秀な耐久性を発揮します。<br>●耐久性抜群の長寿命タイプです。<br>●いじり止めねじにも対応です。<br>●ＪＩＳ規格及びＪＣＩＳ規格などに基づき、厳しい寸法精度で製作し、ねじとのかん合は抜群です。<br><br>■仕様<br>●刃先:T20<br>●全長(mm):65<br>●シャンク径:6.35mm<br>●刃先:マグネット入り<br><br>■材質・仕上げ<br>●オリジナル特殊合金,ＴＲＵＳＣＯ　ヘクスローブビット穴付ＭＧ付　Ｔ２０Ｘ６５Ｈ　ＴＨＢＴ２０６５：GAOS　楽天市場店,ＴＲＵＳＣＯ　ヘクスローブビット穴付ＭＧ付　Ｔ２０Ｘ６５Ｈ　ＴＨＢＴ２０６５,ＴＲＵＳＣＯ　ヘクスローブビット穴付ＭＧ付　Ｔ２０Ｘ６５Ｈ　ＴＨＢＴ２０６５[rn]
27-9634,http://tshop.r10s.jp/egaos/cabinet/trusco-d/8/13/4134362.jpg?fitin=700:700,6004.8000,,花・ガーデン・DIY > DIY・工具 > その他,バーコ　円筒形超硬ロータリーバーダブルカット　ＢＡＨＡ１２２５Ｆ０６Ｘ,,■用途<br>●ルーターを使用した材料の切削加工。<br><br>■特長<br>●硬度ＨＲＣ６７までの材料の切削が可能です。<br>●ヘッド部硬度はおよそ１５００ＨＶです。<br><br>■仕様<br>●形状:円筒（ダブルカット）<br>●刃径(mm):12<br>●刃長(mm):25<br>●軸径(mm):6<br>●軸長(mm):40<br>●タイプ:ロー付<br>●最高使用回転数(rpm):25000<br><br>■材質・仕上げ<br>●タングステンカーバイト<br><br>■注意事項<br>●作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。<br>●最高使用回転数は推奨値です。,バーコ　円筒形超硬ロータリーバーダブルカット　ＢＡＨＡ１２２５Ｆ０６Ｘ：GAOS　楽天市場店,バーコ　円筒形超硬ロータリーバーダブルカット　ＢＡＨＡ１２２５Ｆ０６Ｘ,バーコ　円筒形超硬ロータリーバーダブルカット　ＢＡＨＡ１２２５Ｆ０６Ｘ[rn]
27-9635,http://tshop.r10s.jp/egaos/cabinet/trusco-d/9/13/2963027.jpg?fitin=700:700,1490.4000,,花・ガーデン・DIY > DIY・工具 > その他,ナック　スタッドボルトソケット　差込角１２．７ｘＭ８Ｐ１．２５　４０８Ｐ１．２５,,<br><br>■特長<br>●スタッドボルトのインパクトレンチでの植え込みに使用します。<br>●締め付け完了後インパクトレンチを逆回転させボルトを植え込んだまま、ソケットのみ抜き取ります。<br>●スタットボルト専用ソケット<br>●耐久性の高い特殊鋼を使用し、価格もリーズナブルです。<br><br>■仕様<br>●差込角(mm):12.7<br>●全長(mm):50<br>●ねじ寸法:M 8-P1.25<br>●ボルトサイズM6～M20<br>●締め付け用ツール、インパクトレンチ四角寸法1/2インチ<br>●焼き入れ<br><br>■セット内容・付属品<br>●ピン、リング<br><br>■注意事項<br>●スタッドボルトのゆるめ用には使用できません。,ナック　スタッドボルトソケット　差込角１２．７ｘＭ８Ｐ１．２５　４０８Ｐ１．２５：GAOS　楽天市場店,ナック　スタッドボルトソケット　差込角１２．７ｘＭ８Ｐ１．２５　４０８Ｐ１．２５,ナック　スタッドボルトソケット　差込角１２．７ｘＭ８Ｐ１．２５　４０８Ｐ１．２５[rn]
27-9636,http://tshop.r10s.jp/egaos/cabinet/trusco-d/3/3645886.jpg?fitin=700:700,17971.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＢＢＫ　Ｒ－４１０Ａボールバルブ式マニホールドキット　４１０ＦＭＫ,,<br><br>■特長<br>●R410A・R32用マニホールドとR410A専用ホースが持ち運びに便利なキャリングケースに入ったキットです。<br>●冷媒の状態が目視で確認できるサイトグラス付です。<br>●ボールバルブ式ハンドルのため、バルブの開閉状態が一目で判別でき、操作が非常に楽になります。<br><br>■仕様<br>●低圧連成計(MPa):-0.1～3.8<br>●接続口径:5/16フレア（1/2-20UNF）<br>●ゲージ径(mm):68<br>●付属ケース:あり<br>●高圧連成計(MPa):0～5.3<br>●圧力範囲(MPa)低圧:-0.1～3.8<br>●圧力範囲(MPa)高圧:0～5.3<br>●チャージングホース(mm):900<br><br>■セット内容・付属品<br>●R410A・R32用ボールバルブ式マニホールド<br>●R410A・R32用チャージホース90cm×3本<br>●ケース,ＢＢＫ　Ｒ&minus;４１０Ａボールバルブ式マニホールドキット　４１０ＦＭＫ：GAOS　楽天市場店,ＢＢＫ　Ｒ&minus;４１０Ａボールバルブ式マニホールドキット　４１０ＦＭＫ,ＢＢＫ　Ｒ&minus;４１０Ａボールバルブ式マニホールドキット　４１０ＦＭＫ[rn]
27-9637,http://tshop.r10s.jp/egaos/cabinet/trusco-c/8/1256050.jpg?fitin=700:700,700.0000,,花・ガーデン・DIY > DIY・工具 > その他,日動　交換プラグ　ポッキンゴムプラグ　袋入り　（１００Ｖ）　ＰＰ０１,,<br><br>■特長<br>●手持の電線、OA機器、電動工具に取り付け可能です。<br>●工事用分電盤などの現場のコンセントに最適です。<br>●２芯･３芯兼用です。<br>●定格電圧125V・定格電流15Aです。<br><br>■仕様<br>●接続電線範囲太さ(mm[[の2乗]]):0.75～3.5<br>●接続電線範囲芯数(C):3<br>●定格電流(A):15<br>●対応コンセント形状:[[ニ芯]][[三芯]]対応<br>●漏電保護:○<br>●過負荷保護:-<br>●接続電線範囲太さ:0.75～3.5mm[[の2乗]]<br>●接続電線範囲芯数:3C<br>●125V 15A<br><br>■注意事項<br>●結線を間違えると感電の恐れがあります、注意してください。,日動　交換プラグ　ポッキンゴムプラグ　袋入り　（１００Ｖ）　ＰＰ０１：GAOS　楽天市場店,日動　交換プラグ　ポッキンゴムプラグ　袋入り　（１００Ｖ）　ＰＰ０１,日動　交換プラグ　ポッキンゴムプラグ　袋入り　（１００Ｖ）　ＰＰ０１[rn]
27-9638,http://tshop.r10s.jp/egaos/cabinet/trusco-c/8/1255126.jpg?fitin=700:700,5365.6000,,花・ガーデン・DIY > DIY・工具 > その他,日動　電工ドラム　標準型１００Ｖドラム　２芯　３０ｍ　ソフト電線　ＮＲ３０４ＤＳ,,<br><br>■特長<br>●長さ、保護機能、電線種など多種多様のコードリールです。<br><br>■仕様<br>●電線仕様長さ(m):30<br>●電線仕様太さ(mm[[の2乗]]):1.25<br>●電線仕様芯数(C):2<br>●定格電流(A):4<br>●コンセント仕様定格:2P・15A・125V<br>●コンセント仕様形状:[[二芯]]<br>●コンセント仕様個数:4<br>●温度センサー:-<br>●通電ランプ:○<br>●接地端子:-<br>●2P・3P兼用プラグ:-<br>●AC100V<br>●アースなし<br>●ブレーカーなし<br><br>■注意事項<br>●屋内型です。雨天の屋外では使用しないでください。<br>●巻いたまま使用すると焼損するおそれがあります。,日動　電工ドラム　標準型１００Ｖドラム　２芯　３０ｍ　ソフト電線　ＮＲ３０４ＤＳ：GAOS　楽天市場店,日動　電工ドラム　標準型１００Ｖドラム　２芯　３０ｍ　ソフト電線　ＮＲ３０４ＤＳ,日動　電工ドラム　標準型１００Ｖドラム　２芯　３０ｍ　ソフト電線　ＮＲ３０４ＤＳ[rn]
27-9639,http://tshop.r10s.jp/egaos/cabinet/trusco-c/8/7674601.jpg?fitin=700:700,14152.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　屋外型コードリール３０ｍ　防雨型　ブレーカー　漏電防止付き　ＴＢＥ３０ＫＣ,,<br><br>■特長<br>●激しい雨や水しぶき、砂ほこりもシャットアウトします。<br>●コンセント盤配電部の一体モールド成型構造の完全防雨型です。<br>●冬場でも巻きぐせのつきにくいソフトケーブルを採用しました。<br>●カチッと定位置に決まる防雨キャップです。<br>●未使用時は押し込んで閉める事でコンセント内部へ水やホコリの進入を防ぎます。<br>●パイロットランプで通電の確認ができます。<br><br>■仕様<br>●電線仕様長さ(m):30<br>●電線仕様太さ(mm[[の2乗]]):2.0<br>●電線仕様芯数(C):3<br>●定格電流(A):6<br>●コンセント仕様定格:2P・15A・125V アース付<br>●コンセント仕様形状:[[三芯]]<br>●コンセント仕様個数:3<br>●温度センサー:-<br>●通電ランプ:○<br>●2P・3P兼用プラグ:○<br>●コード長さ(m):30<br>●防雨型<br>●AC100V<br>●電線種:VCT<br>●漏電過負荷短絡保護兼用<br>●ブレーカー付<br>●コンセントキャップ付<br>●２極接地コンセント付,ＴＲＵＳＣＯ　屋外型コードリール３０ｍ　防雨型　ブレーカー　漏電防止付き　ＴＢＥ３０ＫＣ：GAOS　楽天市場店,ＴＲＵＳＣＯ　屋外型コードリール３０ｍ　防雨型　ブレーカー　漏電防止付き　ＴＢＥ３０ＫＣ,ＴＲＵＳＣＯ　屋外型コードリール３０ｍ　防雨型　ブレーカー　漏電防止付き　ＴＢＥ３０ＫＣ[rn]
27-9640,http://tshop.r10s.jp/egaos/cabinet/trusco-c/8/1255134.jpg?fitin=700:700,6707.2000,,花・ガーデン・DIY > DIY・工具 > その他,日動　電工ドラム　標準型１００Ｖドラム　２芯　３０ｍ　ＮＰ３０４Ｄ,,<br><br>■特長<br>●長さ、保護機能、電線種など多種多様のコードリールです。<br><br>■仕様<br>●電線仕様長さ(m):30<br>●電線仕様太さ(mm[[の2乗]]):2.00<br>●電線仕様芯数(C):2<br>●定格電流(A):5<br>●コンセント仕様定格:2P・15A・125V<br>●コンセント仕様形状:[[二芯]]<br>●コンセント仕様個数:4<br>●温度センサー:-<br>●通電ランプ:○<br>●接地端子:-<br>●2P・3P兼用プラグ:-<br>●AC100V<br>●アースなし<br>●ブレーカーなし<br><br>■注意事項<br>●屋内型です。雨天の屋外では使用しないでください。<br>●巻いたまま使用すると焼損するおそれがあります。,日動　電工ドラム　標準型１００Ｖドラム　２芯　３０ｍ　ＮＰ３０４Ｄ：GAOS　楽天市場店,日動　電工ドラム　標準型１００Ｖドラム　２芯　３０ｍ　ＮＰ３０４Ｄ,日動　電工ドラム　標準型１００Ｖドラム　２芯　３０ｍ　ＮＰ３０４Ｄ[rn]
27-9641,http://tshop.r10s.jp/egaos/cabinet/trusco-c/8/4537980.jpg?fitin=700:700,1459.2000,,花・ガーデン・DIY > DIY・工具 > その他,ハタヤ　延長コード　１００Ｖ　１０ｍ　ＥＸ１０１Ｎ,,■用途<br>●電気器具の延長電源として。<br><br>■特長<br>●シンプルで軽量な延長コードです。<br>●ベルトクリップ付です。<br><br>■仕様<br>●色:ブラック<br>●電線仕様長さ(m):10<br>●電線仕様太さ(mm[[の2乗]]):2.0<br>●電線仕様芯数(C):2<br>●コンセント仕様定格:2P・15A・125V<br>●コンセント仕様形状:[[二芯]]<br>●コンセント仕様個数:1<br>●電線種:VCTF,ハタヤ　延長コード　１００Ｖ　１０ｍ　ＥＸ１０１Ｎ：GAOS　楽天市場店,ハタヤ　延長コード　１００Ｖ　１０ｍ　ＥＸ１０１Ｎ,ハタヤ　延長コード　１００Ｖ　１０ｍ　ＥＸ１０１Ｎ[rn]
27-9642,http://tshop.r10s.jp/egaos/cabinet/trusco-c/8/1062778.jpg?fitin=700:700,9804.8000,,花・ガーデン・DIY > DIY・工具 > その他,ハタヤ　単相１００Ｖ型コードリール　２０ｍ　抜止め型　ＡＰ２０１,,<br><br>■特長<br>●安全性と機能性を極めたハイグレードコードリールです。<br>●背面部に設けられたダルマ形の穴を釘などに引掛けることで、壁に掛けて使用できます。<br><br>■仕様<br>●電線仕様長さ(m):20<br>●電線仕様太さ(mm[[の2乗]]):2<br>●電線仕様芯数(C):2<br>●定格電流(A):7<br>●コンセント仕様定格:2P・15A・125V<br>●コンセント仕様形状:[[二芯]]<br>●コンセント仕様個数:3<br>●温度センサー:○<br>●通電ランプ:○<br>●接地端子:-<br>●2P・3P兼用プラグ:-<br>●AC100V<br>●電線種:ソフトンケーブルVCT<br>●コンセント防じんキャップ付<br>●アースなし<br>●ブレーカーなし<br>●温度センサー付,ハタヤ　単相１００Ｖ型コードリール　２０ｍ　抜止め型　ＡＰ２０１：GAOS　楽天市場店,ハタヤ　単相１００Ｖ型コードリール　２０ｍ　抜止め型　ＡＰ２０１,ハタヤ　単相１００Ｖ型コードリール　２０ｍ　抜止め型　ＡＰ２０１[rn]
27-9643,http://tshop.r10s.jp/egaos/cabinet/trusco-c/8/3523705.jpg?fitin=700:700,621.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　延長コード　１５Ａ　４ｍ　ＴＫＣ１５４,,■用途<br>●屋内作業での機器類の延長コードに最適。<br><br>■特長<br>●電線にVCTFK2.0mm[[の2乗]]×2芯を使用していますので、1500Wまで使用可能です。<br>●定格電流15Aなので使用用途が多様です。<br>●JIS C3306電線を使用しています。<br>●トラッキング防止なので、プラグには中駒(メラミンフェノール樹脂)を使用しています。<br>●延長コードセット法認可適合品です。<br><br>■仕様<br>●色:ブラック<br>●電線仕様長さ(m):4<br>●電線仕様太さ(mm[[の2乗]]):2.0<br>●電線仕様芯数(C):2<br>●コンセント仕様定格:15A<br>●コンセント仕様形状:[[二芯]]<br>●コンセント仕様個数:1<br>●電線種:VCTFK<br><br>■材質・仕上げ<br>●塩化ビニール樹脂<br><br>■注意事項<br>●延長コードのご使用時は、コードを束ねたまま使用しないでください。発熱し火災の原因となります。,ＴＲＵＳＣＯ　延長コード　１５Ａ　４ｍ　ＴＫＣ１５４：GAOS　楽天市場店,ＴＲＵＳＣＯ　延長コード　１５Ａ　４ｍ　ＴＫＣ１５４,ＴＲＵＳＣＯ　延長コード　１５Ａ　４ｍ　ＴＫＣ１５４[rn]
27-9644,http://tshop.r10s.jp/egaos/cabinet/trusco-c/8/3704327.jpg?fitin=700:700,1332.8000,,花・ガーデン・DIY > DIY・工具 > その他,ハタヤ　ＳＫ延長コード　単相１００Ｖ　１０ｍ　青　ＳＫ１１０Ｂ,,■用途<br>●電気器具の延長電源として。<br><br>■特長<br>●電源パイロットランプ付トリプルコンセント付です。<br><br>■仕様<br>●色:ブルー<br>●電線仕様長さ(m):10<br>●電線仕様太さ(mm[[の2乗]]):1.25<br>●電線仕様芯数(C):2<br>●コンセント仕様定格:2P・15A・125V<br>●コンセント仕様形状:[[二芯]]<br>●コンセント仕様個数:3<br>●電線種:VCT,ハタヤ　ＳＫ延長コード　単相１００Ｖ　１０ｍ　青　ＳＫ１１０Ｂ：GAOS　楽天市場店,ハタヤ　ＳＫ延長コード　単相１００Ｖ　１０ｍ　青　ＳＫ１１０Ｂ,ハタヤ　ＳＫ延長コード　単相１００Ｖ　１０ｍ　青　ＳＫ１１０Ｂ[rn]
27-9645,http://tshop.r10s.jp/egaos/cabinet/trusco-c/8/3703274.jpg?fitin=700:700,4186.4000,,花・ガーデン・DIY > DIY・工具 > その他,ハタヤ　防雨型２Ｐ接地付延長コード１０ｍ　グレーブルー　ＦＸ１０３ＫＢ,,■用途<br>●電気器具の延長電源として。<br><br>■特長<br>●手近な電源延長に最適です。<br>●屋外用です。<br>●コンセント防雨キャップ付です。<br>●電源パイロットランプ付トリプルコンセント付です。<br>●接地付で安全です。<br><br>■仕様<br>●色:グレーブルー<br>●電線仕様長さ(m):10.0<br>●電線仕様太さ(mm[[の2乗]]):2<br>●電線仕様芯数(C):3<br>●コンセント仕様定格:2P・15A・125V アース付<br>●コンセント仕様形状:[[三芯]]<br>●コンセント仕様個数:3<br>●電線種:ソフトVCT,ハタヤ　防雨型２Ｐ接地付延長コード１０ｍ　グレーブルー　ＦＸ１０３ＫＢ：GAOS　楽天市場店,ハタヤ　防雨型２Ｐ接地付延長コード１０ｍ　グレーブルー　ＦＸ１０３ＫＢ,ハタヤ　防雨型２Ｐ接地付延長コード１０ｍ　グレーブルー　ＦＸ１０３ＫＢ[rn]
27-9646,http://tshop.r10s.jp/egaos/cabinet/trusco-c/8/4866240.jpg?fitin=700:700,35575.2000,,花・ガーデン・DIY > DIY・工具 > その他,日動　防雨・防塵型ＬＥＤライトリール　ＳＤＷＥＢ２２１０Ｗ,,■用途<br>●簡易・仮設照明。<br>●各種屋外工事。<br>●屋外作業の電源コード。<br><br>■特長<br>●LEDライト付の屋外型電工ドラムです。<br>●作業が長引き暗くなってしまった時、照明を用意してなかった時などに便利です。<br>●ドラムに繋いだ電源で点灯、作業電源と照明の１台２役として使用できます。<br><br>■仕様<br>●電線仕様長さ(m):20<br>●電線仕様太さ(mm[[の2乗]]):2<br>●電線仕様芯数(C):3<br>●定格電流(A):5<br>●コンセント仕様定格:2P・15A・125V アース付<br>●コンセント仕様形状:[[三芯]]<br>●コンセント仕様個数:2<br>●温度センサー:-<br>●通電ランプ:○<br>●2P・3P兼用プラグ:○<br>●過負荷保護:-<br>●漏電保護:15mA<br>●LED:10W<br>●全光束(Lm):1000<br>●1m照度(Lx):410<br>●AC100V<br>●電線種:VCT<br>●防雨型コンセントキャップ<br><br>■注意事項<br>●屋外使用の際使われる機器などのプラグは、規定の防水プラグを使用をしてください。,日動　防雨・防塵型ＬＥＤライトリール　ＳＤＷＥＢ２２１０Ｗ：GAOS　楽天市場店,日動　防雨・防塵型ＬＥＤライトリール　ＳＤＷＥＢ２２１０Ｗ,日動　防雨・防塵型ＬＥＤライトリール　ＳＤＷＥＢ２２１０Ｗ[rn]
27-9647,http://tshop.r10s.jp/egaos/cabinet/trusco-c/8/1645072.jpg?fitin=700:700,10134.4000,,花・ガーデン・DIY > DIY・工具 > その他,ハタヤ　屋外用レインボーリール　単相１００Ｖ　３０ｍ　ＧＥ３０,,<br><br>■特長<br>●コンセント盤配電部を一体モールド成型することで完全な防水処理が可能です。<br><br>■仕様<br>●電線仕様長さ(m):30<br>●電線仕様太さ(mm[[の2乗]]):2.00<br>●電線仕様芯数(C):2<br>●定格電流(A):5<br>●コンセント仕様定格:2P・15A・125V<br>●コンセント仕様形状:[[ニ芯]]<br>●コンセント仕様個数:3<br>●温度センサー:-<br>●通電ランプ:○<br>●2P・3P兼用プラグ:-<br>●AC100V<br>●電線種:VCT<br>●防雨型コンセントキャップ<br>●アースなし<br>●ブレーカーなし<br>●梱包数(台):3,ハタヤ　屋外用レインボーリール　単相１００Ｖ　３０ｍ　ＧＥ３０：GAOS　楽天市場店,ハタヤ　屋外用レインボーリール　単相１００Ｖ　３０ｍ　ＧＥ３０,ハタヤ　屋外用レインボーリール　単相１００Ｖ　３０ｍ　ＧＥ３０[rn]
27-9648,http://tshop.r10s.jp/egaos/cabinet/trusco-c/8/3703614.jpg?fitin=700:700,9694.4000,,花・ガーデン・DIY > DIY・工具 > その他,ハタヤ　コンセント盤固定型コードリール　単相１００Ｖアース付　３０ｍ　ＫＳ３０Ｋ,,■用途<br>●建設・建築現場。<br>●塗装業。<br>●メンテナンス。<br>●土木工事。<br>●DIY。<br><br>■特長<br>●コンセント盤が固定され、リールだけが回転します。<br>●電動工具のプラグを差したままケーブルを引き出しても、コードがねじれません。<br><br>■仕様<br>●電線仕様長さ(m):30<br>●電線仕様太さ(mm[[の2乗]]):2.0<br>●電線仕様芯数(C):3<br>●定格電流(A):6<br>●コンセント仕様定格:2P・15A・125V アース付<br>●コンセント仕様形状:[[三芯]]<br>●コンセント仕様個数:4<br>●温度センサー:○<br>●通電ランプ:○<br>●接地端子:○<br>●2P・3P兼用プラグ:○<br>●AC100V<br>●電線種:VCT<br>●コンセント防じんシャッター付,ハタヤ　コンセント盤固定型コードリール　単相１００Ｖアース付　３０ｍ　ＫＳ３０Ｋ：GAOS　楽天市場店,ハタヤ　コンセント盤固定型コードリール　単相１００Ｖアース付　３０ｍ　ＫＳ３０Ｋ,ハタヤ　コンセント盤固定型コードリール　単相１００Ｖアース付　３０ｍ　ＫＳ３０Ｋ[rn]
27-9649,http://tshop.r10s.jp/egaos/cabinet/trusco-c/8/3686868.jpg?fitin=700:700,3324.8000,,花・ガーデン・DIY > DIY・工具 > その他,日動　防雨型延長コード２０Ｍ　ＳＷ２０,,■用途<br>●雨のかかる場所、粉じんの多い場所、湿気の多い場所に。<br><br>■特長<br>●屋外作業に最適な防雨型延長コードです。<br><br>■仕様<br>●色:ブラック<br>●電線仕様長さ(m):20<br>●電線仕様太さ(mm[[の2乗]]):1.25<br>●電線仕様芯数(C):2<br>●コンセント仕様定格:2P・15A・125V<br>●コンセント仕様形状:[[二芯]]<br>●コンセント仕様個数:1<br>●電線種:VCT<br>●100V専用<br>●屋外型<br>●屋外型<br>●電線長(m):5,日動　防雨型延長コード２０Ｍ　ＳＷ２０：GAOS　楽天市場店,日動　防雨型延長コード２０Ｍ　ＳＷ２０,日動　防雨型延長コード２０Ｍ　ＳＷ２０[rn]
27-9650,http://tshop.r10s.jp/egaos/cabinet/trusco-c/8/3685951.jpg?fitin=700:700,27702.4000,,花・ガーデン・DIY > DIY・工具 > その他,日動　電流コントロールドラム　ＦＣＥＢ３２,,■用途<br>●過電流防止区域。（ビルメンテ他に。）<br>●リフォーム工事に。<br><br>■特長<br>●電流値を自由自在にコントロールできます。<br>●設定した電流以上使用するとドラムの電源をカットします。<br>●電流設定を控えめにしておくことで建物の元ブレーカーを落とさず作業できます。<br>●ケーブルとドラムの回転を同時に止める「ドラムストッパー」付です。<br><br>■仕様<br>●電線仕様長さ(m):30<br>●電線仕様太さ(mm[[の2乗]]):2.0<br>●電線仕様芯数(C):3<br>●定格電流(A):5<br>●コンセント仕様定格:2P・15A・125V アース付<br>●コンセント仕様形状:[[三芯]]<br>●コンセント仕様個数:2<br>●温度センサー:手動復帰型<br>●通電ランプ:○<br>●接地端子:○<br>●2P・3P兼用プラグ:○<br>●過負荷保護:-<br>●漏電保護:-<br>●AC100V<br>●電線種:VCT<br>●プラグ形状:ポッキンプラグ×1<br>●電源ランプ付<br>●屋内型<br>●電線色:黒<br>●側板直径(φ):290<br>●側板色:紺<br>●電線材質:VCT<br><br>■注意事項<br>●屋内型です。雨天の屋外では使用しないでください。<br>●巻いたまま使用すると焼損するおそれがあります。,日動　電流コントロールドラム　ＦＣＥＢ３２：GAOS　楽天市場店,日動　電流コントロールドラム　ＦＣＥＢ３２,日動　電流コントロールドラム　ＦＣＥＢ３２[rn]
