2-75935,http://tshop.r10s.jp/dtc/cabinet/20140513a/4969887868133.jpg?fitin=700:700,1528.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > インクカートリッジ,サンワサプライ 【詰替】［キヤノン：BCI-351C／351M／351Y(シアン／マゼンタ／イエロー)対応］詰め替えインク INK-C351S60 (INKC351S60),　,"<br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">【対応カートリッジ】BCI-351C／351M／351Y（シアン／マゼンタ／イエロー）<br><br>【セット内容】インクボトル（3本：シアン／マゼンタ／イエロー）、手袋×1、注入口プラグ×3、取扱説明書×1<br><br>■2回目からのインクのみタイプです。<br>■カラー：シアン／マゼンタ／イエロー<br>■内容量：各60ml<br>■詰め替え回数：約10回分（BCI-351C・M・Y）、約6回分（BCI-351XLC・XLM・XLY）<br><br>※詰め替え回数はあくまで目安です。純正カートリッジの印刷枚数を保証するものではありません。<br>※詰め替え回数は純正インクと同等の印字枚数を保証するものではありません。<br>※残量検知機能は無効になるとインク残量が表示されませんのでインクがなくなった場合でもプリンタからメッセージが表示されません。インクの詰め替えは早めにすることをお勧めします。<br>※新しく純正カートリッジを使用すると残量検知機能は有効に戻ります。<br>※他社詰め替えインクやサンワサプライマルチシリーズと混ぜて使用することはできません。<br>※再生インクカートリッジや互換カートリッジには対応していません。<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",サンワサプライ 【詰替】［キヤノン：BCI-351C／351M／351Y(シアン／マゼンタ／イエロー)対応］詰め替えインク INK-C351S60 (INKC351S60)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneサンワサプライ 【詰替】［キヤノン：BCI-351C／351M／351Y(シアン／マゼンタ／イエロー)対応］詰め替えインク INK-C351S60 (INKC351S60),　。サンワサプライ 【詰替】［キヤノン：BCI-351C／351M／351Y(シアン／マゼンタ／イエロー)対応］詰め替えインク INK-C351S60 (INKC351S60)[rn]
2-75936,http://tshop.r10s.jp/dtc/cabinet/00596071/4969887860304.jpg?fitin=700:700,737.6000,,パソコン・周辺機器 > PCサプライ・消耗品 > インクカートリッジ,サンワサプライ 詰め替えインクBCI-325PGBK用 INK-C325B60 [インクのみ] (INKC325B60),　,"【対応インクカートリッジ】キヤノン：BCI-325PGBK（顔料ブラック）

■ 2回目からのインクのみタイプです。
■ 耐光性をアップさせた新インクで、さらにキレイに、しかも変色に強くなっています。

※ つめかえ回数はあくまでも目安です。カートリッジの状況により異なります。つめかえ回数は純正インクと同等の印字枚数を保証するものではありません。
※ 他社つめかえインクと混ぜて使用することはできません。
※ 再生インクカートリッジや互換インクカートリッジには対応していません。
内容量 60ml 
  
詰替え回数 約6回分 
  
付属品 手袋×1、シリコンプラグ×1、取扱説明書 
  
対応カートリッジ 【対応インクカートリッジ】キヤノン：BCI-325PGBK（顔料ブラック） 
<div style=""margin: 10px 0 ; width: 580px;""><img src=""http://image.rakuten.co.jp/dtc/cabinet/serviceban/580x40_color_kanren.gif""width=""580"" height=""40"" border=""0"" alt=""カラーバリエーション・関連製品はこちら""></div><DIV align=""center"">
<CENTER>
<TABLE border=""0"" cellspacing=""0"" width=""600"" style=""border-collapse: collapse"" bordercolor=""#111111"" cellpadding=""0"">
  <TBODY>
    <TR>
      <TD width=""621""></TD>
    </TR>
  </TBODY>
</TABLE>
</CENTER>
</DIV>",サンワサプライ 詰め替えインクBCI-325PGBK用 INK-C325B60 [インクのみ] (INKC325B60)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneサンワサプライ 詰め替えインクBCI-325PGBK用 INK-C325B60 [インクのみ] (INKC325B60),　。サンワサプライ 詰め替えインクBCI-325PGBK用 INK-C325B60 [インクのみ] (INKC325B60)[rn]
2-75937,http://tshop.r10s.jp/dtc/cabinet/00314597/4953103635296.jpg?fitin=700:700,669.6000,,パソコン・周辺機器 > PCサプライ・消耗品 > インクカートリッジ,エレコム THC-350PGBK5 キヤノン BCI-350PGBK(顔料ブラック)対応 詰め替えインク (専用工具付) (THC350PGBK5),　,"<br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■力を入れずに簡単に注入口が開けられる専用工具が付属しています。<br>■耐光性・耐オゾン性能に優れた自社開発インク「耐力インク」を採用し、変色に強く美しい仕上がりを実現しています。<br>■リーズナブルな詰め替えインクにより、インクジェットプリンタのランニングコストを大幅に抑えることが可能です。<br>■安心してインクの詰め替え作業ができる、とても分かりやすい取扱説明書が付属しています。<br>■次回、商品をご購入の際に型番などをメモする必要がなく、箱から切り取って使える便利なタグチケット付きです。(お探しNo.C99)<br>※本製品をご使用になる場合、「インク残量検知機能」を無効にする必要があります。無効にするとプリンタのインク残量表示は行われません。インク切れによる印刷不良には十分ご注意ください。 <br><br>【製品仕様】<br>色：ブラック（顔料）<br>内容量：60ml<br>詰替え回数：約5回<br>付属品：注入口開け治具（1セット）、注入口栓（1個）、ポリ手袋（1セット）、取扱説明書（1枚）<br>対応カートリッジ：キヤノン：BCI-350PGBK<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",エレコム THC-350PGBK5 キヤノン BCI-350PGBK(顔料ブラック)対応 詰め替えインク (専用工具付) (THC350PGBK5)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコム THC-350PGBK5 キヤノン BCI-350PGBK(顔料ブラック)対応 詰め替えインク (専用工具付) (THC350PGBK5),　。エレコム THC-350PGBK5 キヤノン BCI-350PGBK(顔料ブラック)対応 詰め替えインク (専用工具付) (THC350PGBK5)[rn]
2-75938,http://tshop.r10s.jp/dtc/cabinet/00314597/4953103635241.jpg?fitin=700:700,443.2000,,パソコン・周辺機器 > PCサプライ・消耗品 > インクカートリッジ,エレコム THC-351C5 キヤノン BCI-351C(シアン)対応 詰め替えインク (専用工具付) (THC351C5),　,"<br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■力を入れずに簡単に注入口が開けられる専用工具が付属しています。<br>■耐光性・耐オゾン性能に優れた自社開発インク「耐力インク」を採用し、変色に強く美しい仕上がりを実現しています。<br>■リーズナブルな詰め替えインクにより、インクジェットプリンタのランニングコストを大幅に抑えることが可能です。<br>■安心してインクの詰め替え作業ができる、とても分かりやすい取扱説明書が付属しています。<br>■次回、商品をご購入の際に型番などをメモする必要がなく、箱から切り取って使える便利なタグチケット付きです。(お探しNo.C99)<br>※本製品をご使用になる場合、「インク残量検知機能」を無効にする必要があります。無効にするとプリンタのインク残量表示は行われません。インク切れによる印刷不良には十分ご注意ください。 <br><br>【製品仕様】<br>色：シアン<br>内容量：30ml<br>詰替え回数：約5回<br>付属品：注入口開け治具（1セット）、注入口栓（1個）、ポリ手袋（1セット）、取扱説明書（1枚）<br>対応カートリッジ：キヤノン：BCI-351C<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",エレコム THC-351C5 キヤノン BCI-351C(シアン)対応 詰め替えインク (専用工具付) (THC351C5)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコム THC-351C5 キヤノン BCI-351C(シアン)対応 詰め替えインク (専用工具付) (THC351C5),　。エレコム THC-351C5 キヤノン BCI-351C(シアン)対応 詰め替えインク (専用工具付) (THC351C5)[rn]
2-75939,http://tshop.r10s.jp/dtc/cabinet/00596071/4969887860311.jpg?fitin=700:700,1208.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > インクカートリッジ,サンワサプライ 詰め替えインクBCI-325PGBK用 INK-C325B120 [インクのみ] (INKC325B120),　,"【対応インクカートリッジ】キヤノン：BCI-325PGBK（顔料ブラック）

■ 2回目からのインクのみタイプです。
■ 耐光性をアップさせた新インクで、さらにキレイに、しかも変色に強くなっています。

※ つめかえ回数はあくまでも目安です。カートリッジの状況により異なります。つめかえ回数は純正インクと同等の印字枚数を保証するものではありません。
※ 他社つめかえインクと混ぜて使用することはできません。
※ 再生インクカートリッジや互換インクカートリッジには対応していません。
内容量 120ml（60ml×2本） 
  
詰替え回数 約12回分 
  
付属品 手袋×1、シリコンプラグ×1、取扱説明書 
  
対応カートリッジ 【対応インクカートリッジ】キヤノン：BCI-325PGBK（顔料ブラック） 
<div style=""margin: 10px 0 ; width: 580px;""><img src=""http://image.rakuten.co.jp/dtc/cabinet/serviceban/580x40_color_kanren.gif""width=""580"" height=""40"" border=""0"" alt=""カラーバリエーション・関連製品はこちら""></div><DIV align=""center"">
<CENTER>
<TABLE border=""0"" cellspacing=""0"" width=""600"" style=""border-collapse: collapse"" bordercolor=""#111111"" cellpadding=""0"">
  <TBODY>
    <TR>
      <TD width=""621""></TD>
    </TR>
  </TBODY>
</TABLE>
</CENTER>
</DIV>",サンワサプライ 詰め替えインクBCI-325PGBK用 INK-C325B120 [インクのみ] (INKC325B120)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneサンワサプライ 詰め替えインクBCI-325PGBK用 INK-C325B120 [インクのみ] (INKC325B120),　。サンワサプライ 詰め替えインクBCI-325PGBK用 INK-C325B120 [インクのみ] (INKC325B120)[rn]
2-75940,http://tshop.r10s.jp/dtc/cabinet/20140513a/4969887868096.jpg?fitin=700:700,1152.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > インクカートリッジ,サンワサプライ 【詰替】［キヤノン：BCI-350PGBK(顔料ブラック)対応］詰め替えインク(2本パック) INK-C350B120 (INKC350B120),　,"<br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">【対応カートリッジ】BCI-350PGBK（顔料ブラック）<br><br>【セット内容】インクボトル（2本）、手袋×1、注入口プラグ×1、取扱説明書×1<br><br>■2回目からのインクのみタイプです。<br>■カラー：顔料ブラック<br>■内容量：120ml（60ml×2本）<br>■詰め替え回数：約12回分（BCI-350PGBK）、約4回分（BCI-350XLPGBK）<br><br>※詰め替え回数はあくまで目安です。純正カートリッジの印刷枚数を保証するものではありません。<br>※詰め替え回数は純正インクと同等の印字枚数を保証するものではありません。<br>※残量検知機能は無効になるとインク残量が表示されませんのでインクがなくなった場合でもプリンタからメッセージが表示されません。インクの詰め替えは早めにすることをお勧めします。<br>※新しく純正カートリッジを使用すると残量検知機能は有効に戻ります。<br>※他社詰め替えインクやサンワサプライマルチシリーズと混ぜて使用することはできません。<br>※再生インクカートリッジや互換カートリッジには対応していません。<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",サンワサプライ 【詰替】［キヤノン：BCI-350PGBK(顔料ブラック)対応］詰め替えインク(2本パック) INK-C350B120 (INKC350B120)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneサンワサプライ 【詰替】［キヤノン：BCI-350PGBK(顔料ブラック)対応］詰め替えインク(2本パック) INK-C350B120 (INKC350B120),　。サンワサプライ 【詰替】［キヤノン：BCI-350PGBK(顔料ブラック)対応］詰め替えインク(2本パック) INK-C350B120 (INKC350B120)[rn]
2-75941,http://tshop.r10s.jp/dtc/cabinet/201605_05/4961311851070.jpg?fitin=700:700,2556.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > インクカートリッジ,リコー 515743 GXカートリッジブラック GC31Kブラック,　,"<br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">～消耗品：Mサイズカートリッジ～Mサイズカートリッジは月間250ページ以上出力されるお客様におすすめいたします。<br>■ 印刷可能枚数：約1500ページ<br>※消耗品のページ数は、A4サイズ各色5%原稿を「はやい」モードで印刷した場合の目安です。実際の交換サイクルは用紙サイズ/印刷品質/使用環境などにより変わります。【対応機種】IPSiO GX e7700・GX e5500・GX e3300・GX e2600<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">商品名</font></td><td width=""530""><font size=""2"">【純正】GXカートリッジ （ブラック・Mサイズ）　GC31K</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー</font></td><td width=""530""><font size=""2"">リコー</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">型番</font></td><td width=""530""><font size=""2"">GC31K</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">JANコード</font></td><td width=""530""><font size=""2"">4961311851070</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">ブラック</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">対応機種</font></td><td width=""530""><font size=""2"">IPSiO GX e7700・GX e5500・GX e3300・GX e2600</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">印刷可能枚数</font></td><td width=""530""><font size=""2"">約1500ページ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">入数</font></td><td width=""530""><font size=""2"">1</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">種類</font></td><td width=""530""><font size=""2"">ブラック系</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー製品情報</font></td><td width=""530""><font size=""2""></font></td></tr></table><DIV align=""center"">
<CENTER>
<TABLE border=""0"" cellspacing=""0"" width=""600"" style=""border-collapse: collapse"" bordercolor=""#111111"" cellpadding=""0"">
  <TBODY>
    <TR>
      <TD width=""621""></TD>
    </TR>
  </TBODY>
</TABLE>
</CENTER>
</DIV>",リコー 515743 GXカートリッジブラック GC31Kブラック：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneリコー 515743 GXカートリッジブラック GC31Kブラック,　。リコー 515743 GXカートリッジブラック GC31Kブラック[rn]
2-75942,http://tshop.r10s.jp/dtc/cabinet/201605_02/4961311866395.jpg?fitin=700:700,808.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > インクカートリッジ,リコー IC41 (IPSiO SG廃インクボックス),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■対応機種：IPSiO SGシリーズ<br>■約13,000ページごとに交換<br>※消耗品の印刷可能ページ数は、A4サイズ各色5％原稿を「はやい」モードにて連続プリントした場合の目安です。実際の交換サイクルは、用紙サイズ/印刷品質/連続プリント数/使用環境などにより変わります。<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",リコー IC41 (IPSiO SG廃インクボックス)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneリコー IC41 (IPSiO SG廃インクボックス),　。リコー IC41 (IPSiO SG廃インクボックス)[rn]
2-75943,http://tshop.r10s.jp/dtc/cabinet/02221625/4961311022821.jpg?fitin=700:700,3548.8000,,パソコン・周辺機器 > PCサプライ・消耗品 > インクカートリッジ,リコーGC21KH 【純正】 GXカートリッジ （Lサイズカートリッジ ブラック）,　,"<br><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2""><br>約3000ページ印刷可能。 ※消耗品の印刷可能ページ数は、A4サイズ各色5％原稿を「はやい」モードにて連続プリントした場合の目安です。実際の交換サイクルは、用紙サイズ／印刷品質／連続プリント数／使用環境などにより変わります。モノクロのみの印刷の際にもメンテナンス動作のため、カラーインクも消費します。<br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">商品名</font></td><td width=""530""><font size=""2"">GXカートリッジ  （Lサイズカートリッジ ブラック） GC21KH</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー</font></td><td width=""530""><font size=""2"">リコー</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">型番</font></td><td width=""530""><font size=""2"">GC21KH</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">JANコード</font></td><td width=""530""><font size=""2"">4961311022821</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">ブラック</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">入数</font></td><td width=""530""><font size=""2"">1</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">対応機種</font></td><td width=""530""><font size=""2"">IPSiO GX 5000</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">種別</font></td><td width=""530""><font size=""2"">ブラック系</font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",リコーGC21KH 【純正】 GXカートリッジ （Lサイズカートリッジ ブラック）：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneリコーGC21KH 【純正】 GXカートリッジ （Lサイズカートリッジ ブラック）,　。リコーGC21KH 【純正】 GXカートリッジ （Lサイズカートリッジ ブラック）[rn]
2-75944,http://tshop.r10s.jp/dtc/cabinet/02221625/4961311851087.jpg?fitin=700:700,2000.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > インクカートリッジ,リコー GC31C GXカートリッジシアンシアン,　,"<br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">～消耗品：Mサイズカートリッジ～Mサイズカートリッジは月間250ページ以上出力されるお客様におすすめいたします。■ 印刷可能枚数：約1000ページ※消耗品のページ数は、A4サイズ各色5%原稿を「はやい」モードで印刷した場合の目安です。実際の交換サイクルは用紙サイズ/印刷品質/使用環境などにより変わります。【対応機種】IPSiO GX e7700・GX e5500・GX e3300・GX e2600<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">商品名</font></td><td width=""530""><font size=""2"">【純正】GXカートリッジ （シアン・Mサイズ）　GC31C</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー</font></td><td width=""530""><font size=""2"">リコー</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">型番</font></td><td width=""530""><font size=""2"">GC31C</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">JANコード</font></td><td width=""530""><font size=""2"">4961311851087</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">シアン</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">対応機種</font></td><td width=""530""><font size=""2"">IPSiO GX e7700・GX e5500・GX e3300・GX e2600</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">印刷可能枚数</font></td><td width=""530""><font size=""2"">約1000ページ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">入数</font></td><td width=""530""><font size=""2"">1</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">種類</font></td><td width=""530""><font size=""2"">シアン系</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー製品情報</font></td><td width=""530""><font size=""2""></font></td></tr></table><DIV align=""center"">
<CENTER>
<TABLE border=""0"" cellspacing=""0"" width=""600"" style=""border-collapse: collapse"" bordercolor=""#111111"" cellpadding=""0"">
  <TBODY>
    <TR>
      <TD width=""621""></TD>
    </TR>
  </TBODY>
</TABLE>
</CENTER>
</DIV>",リコー GC31C GXカートリッジシアンシアン：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneリコー GC31C GXカートリッジシアンシアン,　。リコー GC31C GXカートリッジシアンシアン[rn]
2-75945,http://tshop.r10s.jp/dtc/cabinet/20140513a/4961311022838.jpg?fitin=700:700,2985.6000,,パソコン・周辺機器 > PCサプライ・消耗品 > インクカートリッジ,リコーGC21CH 【純正】 GXカートリッジ （Lサイズカートリッジ シアン） (515632),　,"<br><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2""><br>約2300ページ印刷可能　※ 消耗品の印刷可能ページ数は、A4サイズ各色5％原稿を「はやい」モードにて連続プリントした場合の目安です。実際の交換サイクルは、用紙サイズ／印刷品質／連続プリント数／使用環境などにより変わります。モノクロのみの印刷の際にもメンテナンス動作のため、カラーインクも消費します。<br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">商品名</font></td><td width=""530""><font size=""2"">GXカートリッジ （Lサイズカートリッジ　シアン） GC21CH</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー</font></td><td width=""530""><font size=""2"">リコー</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">型番</font></td><td width=""530""><font size=""2"">GC21CH</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">JANコード</font></td><td width=""530""><font size=""2"">4961311022838</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">シアン</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">入数</font></td><td width=""530""><font size=""2"">1</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">対応機種</font></td><td width=""530""><font size=""2"">IPSiO GX 5000</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">種別</font></td><td width=""530""><font size=""2"">シアン系</font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",リコーGC21CH 【純正】 GXカートリッジ （Lサイズカートリッジ シアン） (515632)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneリコーGC21CH 【純正】 GXカートリッジ （Lサイズカートリッジ シアン） (515632),　。リコーGC21CH 【純正】 GXカートリッジ （Lサイズカートリッジ シアン） (515632)[rn]
