3-8648,,48405.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-631T-YG】(4846672)ツールワゴン ６００Ｘ４００ 浅３深１引出 天板付 ＹＧ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"NTS-631T-YG<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●棚板は固定棚のみ標準ですが、オプションで自由棚が追加出来ます。<br>●木天板付の為軽作業が出来ます。<br>●全ての引出しに鍵が掛ります。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ヤンググリーン<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●質量(kg)：39.5<br>●キャスター：固定式75mm(2個)・自在式(ストッパー付)75mm(2個)<br>●天板：表面スベリ止め加工<br>●引出し：浅型３個・深型１個<br>●天板寸法：750×500×t21mm<br>●シリンダー錠付<br>●キャスターφ75ウレタン車輪(固定、自在ストッパー付各2個)<br>●木天板付<br>●固定棚1枚付<br>●本体:スチール(メラミン焼付塗装)<br>●天板：合板<br>●キャスター金具:スチール<br>●車輪:ウレタン<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-631T-YG】(4846672)ツールワゴン ６００Ｘ４００ 浅３深１引出 天板付 ＹＧ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-631T-YG】(4846672)ツールワゴン ６００Ｘ４００ 浅３深１引出 天板付 ＹＧ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-631T-YG】(4846672)ツールワゴン ６００Ｘ４００ 浅３深１引出 天板付 ＹＧ 受注単位1[rn]
3-8649,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002765193.jpg?fitin=700:700,2640.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングケース　ＢＴ・ＮＴ兼用４０用　３個収納【NT-40-3】(5050383) 受注単位1,(5050383),"505-0383<br><br><br><br><br><br><br>●収納ホルダ数:NT-40 3個<br>●間口(mm):265<br>●奥行(mm):150<br>●高さ(mm):188<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ツーリング交換時の、機械への脱着が容易で移動も可能です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングケース　ＢＴ・ＮＴ兼用４０用　３個収納【NT-40-3】(5050383) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングケース　ＢＴ・ＮＴ兼用４０用　３個収納【NT-40-3】(5050383) 受注単位1,(5050383)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングケース　ＢＴ・ＮＴ兼用４０用　３個収納【NT-40-3】(5050383) 受注単位1[rn]
3-8650,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005476427.jpg?fitin=700:700,24812.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　３３個収納　ロック付　ＹＧ色【VTLW-311-YG】() 受注単位1,(4653009),"0<br><br><br><br><br><br><br>●色:YG<br>●収納ホルダ数:BT・NT-30 33個<br>●間口(mm):675<br>●奥行(mm):485<br>●高さ(mm):805<br>●キャスター径(mm):100<br>●均等積載量(kg/段):80<br>●均等積載量(kg/台):320<br>●完成品<br>●BT・NTシャンク用<br>●片面移動式<br>●ウレタンキャスター直径100mm自在ストッパー付、固定各2個<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●セーフティーロック機構があるホールディングブッシュを使用しているため、移動時における工具等の落下の心配がなく、安心して使用いただけます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　３３個収納　ロック付　ＹＧ色【VTLW-311-YG】() 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　３３個収納　ロック付　ＹＧ色【VTLW-311-YG】() 受注単位1,(4653009)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　３３個収納　ロック付　ＹＧ色【VTLW-311-YG】() 受注単位1[rn]
3-8651,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005476430.jpg?fitin=700:700,36900.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　２５個収納　ロック付　ＹＧ色【VTLW-55-YG】() 受注単位1,(4653203),"0<br><br><br><br><br><br><br>●色:YG<br>●収納ホルダ数:BT・NT-50 25個<br>●間口(mm):675<br>●奥行(mm):585<br>●高さ(mm):1225<br>●キャスター径(mm):100<br>●均等積載量(kg/段):80<br>●均等積載量(kg/台):320<br>●完成品<br>●BT・NTシャンク用<br>●片面移動式<br>●ウレタンキャスター自在ストッパー付、固定各2個<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●セーフティーロック機構があるホールディングブッシュを使用しているため、移動時における工具等の落下の心配がなく、安心して使用いただけます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　２５個収納　ロック付　ＹＧ色【VTLW-55-YG】() 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　２５個収納　ロック付　ＹＧ色【VTLW-55-YG】() 受注単位1,(4653203)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　２５個収納　ロック付　ＹＧ色【VTLW-55-YG】() 受注単位1[rn]
3-8652,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005402412.jpg?fitin=700:700,24812.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　３段　３３個収納　ロック付【VTLW-311】(2660814) 受注単位1,(2660814),"266-0814<br><br><br><br><br><br><br>●色:グリーン<br>●収納ホルダ数:BT・NT-30 33個<br>●間口(mm):675<br>●奥行(mm):485<br>●高さ(mm):805<br>●キャスター径(mm):100<br>●均等積載量(kg/段):80<br>●均等積載量(kg/台):320<br>●完成品<br>●BT・NTシャンク用<br>●片面移動式<br>●ウレタンキャスター直径100mm自在ストッパー付、固定各2個<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●セーフティーロック機構があるホールディングブッシュを使用しているため、移動時における工具等の落下の心配がなく、安心して使用いただけます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　３段　３３個収納　ロック付【VTLW-311】(2660814) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　３段　３３個収納　ロック付【VTLW-311】(2660814) 受注単位1,(2660814)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　３段　３３個収納　ロック付【VTLW-311】(2660814) 受注単位1[rn]
3-8653,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005476426.jpg?fitin=700:700,41300.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　３０個収納　ロック付　Ｗ色【VTLW-310-AW】() 受注単位1,(4652975),"0<br><br><br><br><br><br><br>●色:W<br>●収納ホルダ数:BT-40 30個<br>●間口(mm):1035<br>●奥行(mm):485<br>●高さ(mm):805<br>●キャスター径(mm):100<br>●均等積載量(kg/段):80<br>●均等積載量(kg/台):320<br>●完成品<br>●BT・NTシャンク用<br>●片面移動式<br>●ウレタンキャスター直径100mm自在ストッパー付、固定各2個<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●セーフティーロック機構があるホールディングブッシュを使用しているため、移動時における工具等の落下の心配がなく、安心して使用いただけます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　３０個収納　ロック付　Ｗ色【VTLW-310-AW】() 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　３０個収納　ロック付　Ｗ色【VTLW-310-AW】() 受注単位1,(4652975)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　３０個収納　ロック付　Ｗ色【VTLW-310-AW】() 受注単位1[rn]
3-8654,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005476430.jpg?fitin=700:700,42732.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　３０個収納　ロック付　Ｗ色【VTLW-65-AW】() 受注単位1,(4653271),"0<br><br><br><br><br><br><br>●色:W<br>●収納ホルダ数:BT・NT-50 30個<br>●間口(mm):675<br>●奥行(mm):585<br>●高さ(mm):1435<br>●キャスター径(mm):100<br>●均等積載量(kg/段):80<br>●均等積載量(kg/台):320<br>●完成品<br>●BT・NTシャンク用<br>●片面移動式<br>●ウレタンキャスター自在ストッパー付、固定各2個<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●セーフティーロック機構があるホールディングブッシュを使用しているため、移動時における工具等の落下の心配がなく、安心して使用いただけます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　３０個収納　ロック付　Ｗ色【VTLW-65-AW】() 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　３０個収納　ロック付　Ｗ色【VTLW-65-AW】() 受注単位1,(4653271)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　３０個収納　ロック付　Ｗ色【VTLW-65-AW】() 受注単位1[rn]
3-8655,,56888.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCW-T302DC GN】(4614518)ＴＣＷ型ツーリングワゴン ＃３０Ｘ５７個 スライド棚引出し付 ＧＮ 受注単位1,物流保管用品\ツールワゴン\ツーリングワゴン,"TCW-T302DC GN<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●スライド棚や中棚板により収納性能が高くなっています。<br>●工作機の近辺で、必要とする工具を取り出しやすく整理できます。<br>●引出し付ですので、ゲージ・ブロック・ねじ等、大事な工具を保管できます。<br>●前後に引き出せるスライド棚により、狭い場所でも両側から取出し可能です。<br>●ツーリング工具などの保管・管理に最適です。<br>●収納ホルダ数:BT-30 57個<br>●間口(mm):777<br>●奥行(mm):527<br>●高さ(mm):915<br>●均等積載量(kg/台):200<br>●色:グリーン<br>●均等積載量(kg/段):20<br>●キャスター径(mm):100<br>●質量(kg):35.8<br>●キャスター:エラストマーφ100（自在×2、自在ストッパー付×2）<br>●スライド棚・引出し付<br>●均等荷重引出し:20kg<br>●完成品<br>●均等荷重棚板(kg):70<br>●均等荷重スライド(kg):70<br>●引出し有効内寸間口×奥行き×高さ(mm):640×420×120<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCW-T302DC GN】(4614518)ＴＣＷ型ツーリングワゴン ＃３０Ｘ５７個 スライド棚引出し付 ＧＮ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCW-T302DC GN】(4614518)ＴＣＷ型ツーリングワゴン ＃３０Ｘ５７個 スライド棚引出し付 ＧＮ 受注単位1,物流保管用品\ツールワゴン\ツーリングワゴン。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCW-T302DC GN】(4614518)ＴＣＷ型ツーリングワゴン ＃３０Ｘ５７個 スライド棚引出し付 ＧＮ 受注単位1[rn]
3-8656,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002765147.jpg?fitin=700:700,31439.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　４段　２０個収納　ロック付【VTLW-45】(2660881) 受注単位1,(2660881),"266-0881<br><br><br><br><br><br><br>●色:グリーン<br>●収納ホルダ数:BT・NT-50 20個<br>●間口(mm):675<br>●奥行(mm):485<br>●高さ(mm):1015<br>●キャスター径(mm):100<br>●均等積載量(kg/段):80<br>●均等積載量(kg/台):320<br>●完成品<br>●BT・NTシャンク用<br>●片面移動式<br>●ウレタンキャスター直径100mm自在ストッパー付、固定各2個<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●セーフティーロック機構があるホールディングブッシュを使用しているため、移動時における工具等の落下の心配がなく、安心して使用いただけます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　４段　２０個収納　ロック付【VTLW-45】(2660881) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　４段　２０個収納　ロック付【VTLW-45】(2660881) 受注単位1,(2660881)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　４段　２０個収納　ロック付【VTLW-45】(2660881) 受注単位1[rn]
3-8657,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005402421.jpg?fitin=700:700,51374.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　４段　４０個収納　ロック付【VTLW-410】(2660903) 受注単位1,(2660903),"266-0903<br><br><br><br><br><br><br>●色:グリーン<br>●収納ホルダ数:BT・NT-40 40個<br>●間口(mm):1035<br>●奥行(mm):485<br>●高さ(mm):1015<br>●キャスター径(mm):100<br>●均等積載量(kg/段):80<br>●均等積載量(kg/台):320<br>●完成品<br>●BT・NTシャンク用<br>●片面移動式<br>●ウレタンキャスター直径100mm自在ストッパー付、固定各2個<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●セーフティーロック機構があるホールディングブッシュを使用しているため、移動時における工具等の落下の心配がなく、安心して使用いただけます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　４段　４０個収納　ロック付【VTLW-410】(2660903) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　４段　４０個収納　ロック付【VTLW-410】(2660903) 受注単位1,(2660903)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　４段　４０個収納　ロック付【VTLW-410】(2660903) 受注単位1[rn]
3-8658,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005476430.jpg?fitin=700:700,31439.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　２０個収納　ロック付　ＹＧ色【VTLW-45-YG】() 受注単位1,(4653122),"0<br><br><br><br><br><br><br>●色:YG<br>●収納ホルダ数:BT・NT-50 20個<br>●間口(mm):675<br>●奥行(mm):485<br>●高さ(mm):1015<br>●キャスター径(mm):100<br>●均等積載量(kg/段):80<br>●均等積載量(kg/台):320<br>●完成品<br>●BT・NTシャンク用<br>●片面移動式<br>●ウレタンキャスター直径100mm自在ストッパー付、固定各2個<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●セーフティーロック機構があるホールディングブッシュを使用しているため、移動時における工具等の落下の心配がなく、安心して使用いただけます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　２０個収納　ロック付　ＹＧ色【VTLW-45-YG】() 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　２０個収納　ロック付　ＹＧ色【VTLW-45-YG】() 受注単位1,(4653122)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　２０個収納　ロック付　ＹＧ色【VTLW-45-YG】() 受注単位1[rn]
3-8659,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005402429.jpg?fitin=700:700,35150.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　５段　３５個収納　ロック付【VTLW-57】(2660954) 受注単位1,(2660954),"266-0954<br><br><br><br><br><br><br>●色:グリーン<br>●収納ホルダ数:BT・NT-40 35個<br>●間口(mm):675<br>●奥行(mm):585<br>●高さ(mm):1225<br>●キャスター径(mm):100<br>●均等積載量(kg/段):80<br>●均等積載量(kg/台):320<br>●完成品<br>●BT・NTシャンク用<br>●片面移動式<br>●ウレタンキャスター自在ストッパー付、固定各2個<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●セーフティーロック機構があるホールディングブッシュを使用しているため、移動時における工具等の落下の心配がなく、安心して使用いただけます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　５段　３５個収納　ロック付【VTLW-57】(2660954) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　５段　３５個収納　ロック付【VTLW-57】(2660954) 受注単位1,(2660954)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　５段　３５個収納　ロック付【VTLW-57】(2660954) 受注単位1[rn]
3-8660,,33284.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-TL962AV-YG】(4885635)フェニックスワゴン ６００Ｘ４００ １段引出付 ＢＴ－５０ ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ツーリングワゴン,"PEW-TL962AV-YG<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●引出しには飛び出し防止のラッチ機能が付いています。<br>●収納ホルダ数:BT-50 13個<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●均等積載量(kg/台):150<br>●ツーリング棚(段):1<br>●色:ヤンググリーン<br>●均等積載量(kg/段):100<br>●質量(kg):27.9<br>●キャスター：自在式 100mm(2個) 自在式(ストッパー付) 100mm(2個)<br>●組立式<br>●引出し内寸間口×奥行×深さ(mm):496×331×113<br>●本体:スチール（抗菌粉体塗装）<br>●キャスター金具：スチール<br>●車輪：ナイロンウレタン<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-TL962AV-YG】(4885635)フェニックスワゴン ６００Ｘ４００ １段引出付 ＢＴ&minus;５０ ＹＧ色 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-TL962AV-YG】(4885635)フェニックスワゴン ６００Ｘ４００ １段引出付 ＢＴ&minus;５０ ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ツーリングワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-TL962AV-YG】(4885635)フェニックスワゴン ６００Ｘ４００ １段引出付 ＢＴ&minus;５０ ＹＧ色 受注単位1[rn]
3-8661,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005476426.jpg?fitin=700:700,41300.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　５１個収納　ロック付　Ｗ色【VTLW-317-AW】() 受注単位1,(4653017),"0<br><br><br><br><br><br><br>●色:W<br>●収納ホルダ数:BT・NT-30 51個<br>●間口(mm):1035<br>●奥行(mm):485<br>●高さ(mm):805<br>●キャスター径(mm):100<br>●均等積載量(kg/段):80<br>●均等積載量(kg/台):320<br>●完成品<br>●BT・NTシャンク用<br>●片面移動式<br>●ウレタンキャスター直径100mm自在ストッパー付、固定各2個<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●セーフティーロック機構があるホールディングブッシュを使用しているため、移動時における工具等の落下の心配がなく、安心して使用いただけます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　５１個収納　ロック付　Ｗ色【VTLW-317-AW】() 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　５１個収納　ロック付　Ｗ色【VTLW-317-AW】() 受注単位1,(4653017)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　５１個収納　ロック付　Ｗ色【VTLW-317-AW】() 受注単位1[rn]
3-8662,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002765194.jpg?fitin=700:700,4940.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングケース　ＢＴ・ＮＴ兼用４０用　６個収納【NT-40-6】(5050421) 受注単位1,(5050421),"505-0421<br><br><br><br><br><br><br>●収納ホルダ数:NT-40 6個<br>●間口(mm):514<br>●奥行(mm):150<br>●高さ(mm):188<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ツーリング交換時の、機械への脱着が容易で移動も可能です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングケース　ＢＴ・ＮＴ兼用４０用　６個収納【NT-40-6】(5050421) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングケース　ＢＴ・ＮＴ兼用４０用　６個収納【NT-40-6】(5050421) 受注単位1,(5050421)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングケース　ＢＴ・ＮＴ兼用４０用　６個収納【NT-40-6】(5050421) 受注単位1[rn]
