14-187629,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/tkn-j-tk291.jpg?fitin=700:700,1073.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,トーケン TK291 CNC アルミトップキャップ,,"■CNC加工されたアルミ製のトップキャップが軽量化に貢献します。■対応サイズ : 1-1/8"" ■トップキャップ材質 : CNC 6061アルミニウム ■平均重量(カタログ値) : 16.5g(セット) ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",トーケン TK291 CNC アルミトップキャップ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理トーケン TK291 CNC アルミトップキャップ,トーケン TK291 CNC アルミトップキャップ[rn]
14-187630,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/tkn-j-523hpt036a.jpg?fitin=700:700,3937.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,トーケン TK036A 1.5→1.5インチ テーパー ヘッドセット,,"■1.5""サイズのヘッドチューブヘ上部1-1/8""+下部1.5""の上下異径フォークを組み合わせる際に対応するインターナルタイプのヘッドセットです。■対応コラムサイズ : 1-1/8"" 下部 1.5"" ■ベアリング仕様 : ACB41φ30.2×41.0×6.5×45°for Upper 、K518Bφ40×51.8×8×36°for Lower ■スタックハイト : 26.7mm ■材質 : アルミニウム ■平均重量(カタログ値) : 111g(キャップ除く)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",トーケン TK036A 1.5&rarr;1.5インチ テーパー ヘッドセット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理トーケン TK036A 1.5&rarr;1.5インチ テーパー ヘッドセット,トーケン TK036A 1.5&rarr;1.5インチ テーパー ヘッドセット[rn]
14-187631,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/tkn-j-523hpt011c.jpg?fitin=700:700,4295.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,トーケン TK011C カーボンヘッドセット 1-1/8インチ,,"■トップカバーにカーボンを使用したゼロスタックタイプのヘッドセットです。■対応コラムサイズ : 1-1/8"" ■ベアリング仕様 : ACBφ30.2×41.0×6.5×45°■スタックハイト : 18mm ■材質 : カップ・・・アルミニウム、トップキャップ・・・カーボン ■平均重量(カタログ値) : 84g(キャップ除く)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",トーケン TK011C カーボンヘッドセット 1-1/8インチ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理トーケン TK011C カーボンヘッドセット 1-1/8インチ,トーケン TK011C カーボンヘッドセット 1-1/8インチ[rn]
14-187632,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/tkn-j-523hpt0725.jpg?fitin=700:700,8592.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,トーケン TK072-55 フェザーライト 1.5テーパ-ヘッドセット ZS55,,"■TOKENのクラフトマンシップによって生み出された、市場で最も軽いヘッドセットの一つです。■ヘッドセットという部品は、非常に大きな荷重がかかり、また安全性のキーを握るとても重要なパーツです。このフェザーライトヘッドセットシリーズの開発にあたり、10万回もの無慈悲で、過酷な耐久テストを繰り返しました。■材質 : アルミニウム ■【対応ヘッド規格】ZS44/28.6 ZS56/40 平均重量(カタログ値)79g/set 、 ZS44/28.6 ZS56/30■平均重量(カタログ値)84g/set ■ベアリング仕様 : ACB39 for Upper ACB52 for Lower ■スタックハイト : 11.5mm※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",トーケン TK072-55 フェザーライト 1.5テーパ-ヘッドセット ZS55：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理トーケン TK072-55 フェザーライト 1.5テーパ-ヘッドセット ZS55,トーケン TK072-55 フェザーライト 1.5テーパ-ヘッドセット ZS55[rn]
14-187633,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/tkn-j-523hpt072.jpg?fitin=700:700,8592.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,トーケン TK072 フェザーライト 1.5テーパ-ヘッドセット  ZS56,,"■TOKENのクラフトマンシップによって生み出された、市場で最も軽いヘッドセットの一つです。■ヘッドセットという部品は、非常に大きな荷重がかかり、また安全性のキーを握るとても重要なパーツです。このフェザーライトヘッドセットシリーズの開発にあたり、10万回もの無慈悲で、過酷な耐久テストを繰り返しました。■材質 : アルミニウム ■【対応ヘッド規格】ZS44/28.6 ZS56/40 平均重量(カタログ値)79g/set 、 ZS44/28.6 ZS56/30■平均重量(カタログ値)84g/set ■ベアリング仕様 : ACB39 for Upper ACB52 for Lower ■スタックハイト : 11.5mm※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",トーケン TK072 フェザーライト 1.5テーパ-ヘッドセット  ZS56：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理トーケン TK072 フェザーライト 1.5テーパ-ヘッドセット  ZS56,トーケン TK072 フェザーライト 1.5テーパ-ヘッドセット  ZS56[rn]
14-187634,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/tkn-j-523hpt071.jpg?fitin=700:700,7875.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,トーケン TK071 フェザーライト ヘッドセット ゼロスタック,,"■TOKENのクラフトマンシップによって生み出された、市場で最も軽いヘッドセットの一つです。■ヘッドセットという部品は、非常に大きな荷重がかかり、また安全性のキーを握るとても重要なパーツです。このフェザーライトヘッドセットシリーズの開発にあたり、10万回もの無慈悲で、過酷な耐久テストを繰り返しました。■ゼロスタックタイプ■対応コラムサイズ : 1-1/8"" ■ベアリング仕様 : ACB39 ■スタックハイト : 11mm ■材質アルミニウム ■平均重量(カタログ値) : 59.8g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",トーケン TK071 フェザーライト ヘッドセット ゼロスタック：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理トーケン TK071 フェザーライト ヘッドセット ゼロスタック,トーケン TK071 フェザーライト ヘッドセット ゼロスタック[rn]
14-187635,http://tshop.r10s.jp/worldcycle/cabinet/itiran38/shi-c-sl7900.gif?fitin=700:700,4882.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【現品特価】シマノ デュラエース シフトレバー SL-7900 Wレバー 【自転車】【ロードレーサーパーツ】【シフトレバー】,,"10段変速対応シフトレバー<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ デュラエース シフトレバー SL-7900 Wレバー 【自転車】【ロードレーサーパーツ】【シフトレバー】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ デュラエース シフトレバー SL-7900 Wレバー 【自転車】【ロードレーサーパーツ】【シフトレバー】,【現品特価】シマノ デュラエース シフトレバー SL-7900 Wレバー 【自転車】【ロードレーサーパーツ】【シフトレバー】[rn]
14-187636,http://tshop.r10s.jp/worldcycle/cabinet/itiran35/shi-c-slbs77.gif?fitin=700:700,6342.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,シマノ DURA ACE バーコン SL-BS77（9スピード） 【自転車】【ロードレーサーパーツ】【シフトレバー】,,"9段スピード対応バーエンドコントローラー<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",シマノ DURA ACE バーコン SL-BS77（9スピード） 【自転車】【ロードレーサーパーツ】【シフトレバー】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ DURA ACE バーコン SL-BS77（9スピード） 【自転車】【ロードレーサーパーツ】【シフトレバー】,シマノ DURA ACE バーコン SL-BS77（9スピード） 【自転車】【ロードレーサーパーツ】【シフトレバー】[rn]
14-187637,http://tshop.r10s.jp/worldcycle/cabinet/reitiran0/00009814_photo1.jpg?fitin=700:700,3560.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,ダイアコンペ シルバー W シフトレバー（左右セット）シフトレバー 【自転車】【ロードレーサーパーツ】【シフトレバー】,,"<br>■8、9、10スピード対応■重量：64ｇ<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ダイアコンペ シルバー W シフトレバー（左右セット）シフトレバー 【自転車】【ロードレーサーパーツ】【シフトレバー】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ダイアコンペ シルバー W シフトレバー（左右セット）シフトレバー 【自転車】【ロードレーサーパーツ】【シフトレバー】,ダイアコンペ シルバー W シフトレバー（左右セット）シフトレバー 【自転車】【ロードレーサーパーツ】【シフトレバー】[rn]
14-187638,http://tshop.r10s.jp/worldcycle/cabinet/itiran17/mst-g-thumbshift-a9.jpg?fitin=700:700,9360.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,マイクロシフト Thumb Shifter SL-A9 シフトレバー 【自転車】【ロードレーサーパーツ】【シフトレバー】,,"◆特 徴 ●アルミ製 シルバーカラー ●フロント フリクション  リア インデックス ◆サ イ ズ  SL-A10(10*2/3 Speed) SL- A9( 9*2/3 Speed) SL- A8( 8*2/3 Speed) ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",マイクロシフト Thumb Shifter SL-A9 シフトレバー 【自転車】【ロードレーサーパーツ】【シフトレバー】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理マイクロシフト Thumb Shifter SL-A9 シフトレバー 【自転車】【ロードレーサーパーツ】【シフトレバー】,マイクロシフト Thumb Shifter SL-A9 シフトレバー 【自転車】【ロードレーサーパーツ】【シフトレバー】[rn]
14-187639,http://tshop.r10s.jp/worldcycle/cabinet/itiran17/mst-g-thumbshift-a8.jpg?fitin=700:700,9000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,マイクロシフト Thumb Shifter SL-A8シフトレバー 【自転車】【ロードレーサーパーツ】【シフトレバー】,,"◆特 徴 ●アルミ製 シルバーカラー ●フロント フリクション  リア インデックス ◆サ イ ズ  SL-A10(10*2/3 Speed) SL- A9( 9*2/3 Speed) SL- A8( 8*2/3 Speed) ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",マイクロシフト Thumb Shifter SL-A8シフトレバー 【自転車】【ロードレーサーパーツ】【シフトレバー】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理マイクロシフト Thumb Shifter SL-A8シフトレバー 【自転車】【ロードレーサーパーツ】【シフトレバー】,マイクロシフト Thumb Shifter SL-A8シフトレバー 【自転車】【ロードレーサーパーツ】【シフトレバー】[rn]
14-187640,http://tshop.r10s.jp/worldcycle/cabinet/itiran43/shi-j-hb-rs400.jpg?fitin=700:700,1530.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,シマノ ティアグラ フロントハブ HB-RS400,,"■優れた耐久性■スムーズな回転■調整可能なベアリングシステム(カップ&コーン) ■SHIMANOロゴ■OLD:100mm■軸長:108mm■QR軸長:133mm※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",シマノ ティアグラ フロントハブ HB-RS400：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ ティアグラ フロントハブ HB-RS400,シマノ ティアグラ フロントハブ HB-RS400[rn]
14-187641,http://tshop.r10s.jp/worldcycle/cabinet/itiran33/shi-i-hb-5800.jpg?fitin=700:700,2219.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【現品特価】シマノ 105 フロントハブ HB-5800【自転車】【ロードレーサーパーツ】【フロントハブ】【シマノ】,,"・SHIMANO 新型5800系105登場! 11速シリーズ・スポーク穴数: 36H 、32H ・OLD: 100mm ・軸長: 108mm ・QR軸長: 133mm ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ 105 フロントハブ HB-5800【自転車】【ロードレーサーパーツ】【フロントハブ】【シマノ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ 105 フロントハブ HB-5800【自転車】【ロードレーサーパーツ】【フロントハブ】【シマノ】,【現品特価】シマノ 105 フロントハブ HB-5800【自転車】【ロードレーサーパーツ】【フロントハブ】【シマノ】[rn]
14-187642,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/shi-h-hb2400-108-100.jpg?fitin=700:700,1048.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,シマノ クラリス フロントハブ　HB-2400 【自転車】【ロードレーサーパーツ】【フロントハブ】,,"・CHALLENGE EXPLORE BELIEVE 8スピードコンポーネント 【CLARIS】・カップ&コーンベアリングにより耐久性に優れ、容易なメンテナンスと簡単な調整が可能 ・耐久性に優れた内蔵グリススリーブ ・リアスプロケット32Tのトルクにも対応した耐久性 ・スポーク穴数:36H 、32H・OLD:100mm ・軸長:108mm ・QR軸長:133mm ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",シマノ クラリス フロントハブ　HB-2400 【自転車】【ロードレーサーパーツ】【フロントハブ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ クラリス フロントハブ　HB-2400 【自転車】【ロードレーサーパーツ】【フロントハブ】,シマノ クラリス フロントハブ　HB-2400 【自転車】【ロードレーサーパーツ】【フロントハブ】[rn]
14-187643,http://tshop.r10s.jp/worldcycle/cabinet/itiran25/shi-h-hb6800.jpg?fitin=700:700,4149.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【現品特価】シマノ アルテグラ フロントハブ　HB-6800 【自転車】【ロードレーサーパーツ】【フロントハブ】,,"・11スピード対応アルテグラ6800シリーズ・カップ&コーンベアリングで優れた耐久性。 ・容易なメンテナンス デジタルアジャストシステム。 ・スポーク穴数:32H、36H ・OLD:100mm ・軸長:108mm ・QR軸長:133mm 商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ アルテグラ フロントハブ　HB-6800 【自転車】【ロードレーサーパーツ】【フロントハブ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ アルテグラ フロントハブ　HB-6800 【自転車】【ロードレーサーパーツ】【フロントハブ】,【現品特価】シマノ アルテグラ フロントハブ　HB-6800 【自転車】【ロードレーサーパーツ】【フロントハブ】[rn]
14-187644,http://tshop.r10s.jp/worldcycle/cabinet/itiran27/shi-h-hb-9000.jpg?fitin=700:700,9268.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【現品特価】シマノ デュラエース フロントハブ HB-9000 【自転車】【ロードレーサーパーツ】【フロントハブ】,,"※シマノ11S用コンポーネントの為、10S以下のコンポーネントとの互換性はありません。 また、同じシマノ製11Sでも異なるシリーズでは、組み合わせられない場合があります。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ デュラエース フロントハブ HB-9000 【自転車】【ロードレーサーパーツ】【フロントハブ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ デュラエース フロントハブ HB-9000 【自転車】【ロードレーサーパーツ】【フロントハブ】,【現品特価】シマノ デュラエース フロントハブ HB-9000 【自転車】【ロードレーサーパーツ】【フロントハブ】[rn]
14-187645,http://tshop.r10s.jp/worldcycle/cabinet/itiran27/shi-h-hb-9000sl.jpg?fitin=700:700,9766.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【現品特価】シマノ デュラエース フロントハブ HB-9000 エアロスポーク仕様 【自転車】【ロードレーサーパーツ】【フロントハブ】,,"※シマノ11S用コンポーネントの為、10S以下のコンポーネントとの互換性はありません。 また、同じシマノ製11Sでも異なるシリーズでは、組み合わせられない場合があります。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ デュラエース フロントハブ HB-9000 エアロスポーク仕様 【自転車】【ロードレーサーパーツ】【フロントハブ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ デュラエース フロントハブ HB-9000 エアロスポーク仕様 【自転車】【ロードレーサーパーツ】【フロントハブ】,【現品特価】シマノ デュラエース フロントハブ HB-9000 エアロスポーク仕様 【自転車】【ロードレーサーパーツ】【フロントハブ】[rn]
14-187646,http://tshop.r10s.jp/worldcycle/cabinet/reitiran0/00023463_photo1.jpg?fitin=700:700,8939.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【現品特価】シマノ デュラエースTrack フロントハブ HB-7600-F 【自転車】【トラック・ピストパーツ】【ピストフロントハブ】,,"ホール数/アクスル：28H/9mm、32H/9mm、36H/8mm(NJS)、36H/9mm(NJS)<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ デュラエースTrack フロントハブ HB-7600-F 【自転車】【トラック・ピストパーツ】【ピストフロントハブ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ デュラエースTrack フロントハブ HB-7600-F 【自転車】【トラック・ピストパーツ】【ピストフロントハブ】,【現品特価】シマノ デュラエースTrack フロントハブ HB-7600-F 【自転車】【トラック・ピストパーツ】【ピストフロントハブ】[rn]
14-187647,http://tshop.r10s.jp/worldcycle/cabinet/reitiran0/00023460_photo1.jpg?fitin=700:700,7136.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【現品特価】シマノ デュラエースTrack フロントハブ HB-7710-F 【自転車】【トラック・ピストパーツ】【ピストフロントハブ】,,"ホール数：28H、32H、36H<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ デュラエースTrack フロントハブ HB-7710-F 【自転車】【トラック・ピストパーツ】【ピストフロントハブ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ デュラエースTrack フロントハブ HB-7710-F 【自転車】【トラック・ピストパーツ】【ピストフロントハブ】,【現品特価】シマノ デュラエースTrack フロントハブ HB-7710-F 【自転車】【トラック・ピストパーツ】【ピストフロントハブ】[rn]
14-187648,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/shi-k-hb-rs300-32.jpg?fitin=700:700,1102.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,シマノ ソラ HB-RS300 32H,,"<B>HB-RS300 32H</B>  <BR>・スポーク穴数：32H  <BR>・OLD：100  <BR>・軸長：108mm  <BR>・QR軸長：133mm<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",シマノ ソラ HB-RS300 32H：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ ソラ HB-RS300 32H,シマノ ソラ HB-RS300 32H[rn]
