14-36301,http://tshop.r10s.jp/dtc/cabinet/20130318k/4969887157008.jpg?fitin=700:700,4120.0000,,パソコン・周辺機器 > 液晶ディスプレイ,サンワサプライ CR-LA354 支柱取り付け液晶モニタアーム (支柱径40～60mm・100x100mm対応長タイプ) (CRLA354),　,,サンワサプライ CR-LA354 支柱取り付け液晶モニタアーム (支柱径40～60mm・100x100mm対応長タイプ) (CRLA354)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneサンワサプライ CR-LA354 支柱取り付け液晶モニタアーム (支柱径40～60mm・100x100mm対応長タイプ) (CRLA354),　。サンワサプライ CR-LA354 支柱取り付け液晶モニタアーム (支柱径40～60mm・100x100mm対応長タイプ) (CRLA354)[rn]
14-36343,http://tshop.r10s.jp/dtc/cabinet/00529563/now_printing.gif?fitin=700:700,3184.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【中古】NECLCD-AS191WM(BK)【291-ud】,,<table width=100%><tr><td><font size=2>【商品カテゴリ】液晶モニタ【商品グレード】∥★★★★∥中古品∥<BR><BR>【画面サイズ】19インチワイド<BR>【映像入力端子】D-SUBミニ15ピンx1/DVI-Dx1<BR>【HDCP】対応<BR>【パネル】ノングレア(反射防止)<BR>【解像度】1440x900/WXGA+(アスペクト比16:10)<BR>【スピーカ】搭載<BR>【性能】19インチワイドTFT液晶モニター/解像度:1440x900/輝度:250cd/平方m/コントラスト比:1000:1/応答速度:5ms/周波数:水平31.5~81.1KHz・垂直56~75Hz/視野角:左右178゜・上下178゜/信号入力:ミニD-SUB15ピン、DVI-D(HDCP対応)/スピーカー:1W+1W(ステレオ)/2009年11月頃発売<BR><BR>【商品グレード】∥★★★★∥中古品∥<BR>【付属品】[ベーススタンド]が付属。<BR>【欠品】[セットアップマニュアル、ユーティリティーディスク、ACケーブル、信号ケーブル(ミニD-SUB15ピン)、信号ケーブル(DVI-D)、オーディオケーブル]欠品。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】NECLCD-AS191WM(BK)【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】NECLCD-AS191WM(BK)【291-ud】,【中古】NECLCD-AS191WM(BK)【291-ud】[rn]
14-36344,http://tshop.r10s.jp/dtc/cabinet/chuko_c/2098227110013.jpg?fitin=700:700,7984.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【中古】HPCompaq 23インチワイドTFTモニター LA2306x XN375A【291-ud】,,<table width=100%><tr><td><font size=2>【商品カテゴリ】液晶モニタ【商品グレード】∥★★★∥中古品∥<BR><BR>【画面サイズ】23インチワイド<BR>【映像入力端子】D-SUBミニ15ピンx1/DVI-Dx1/DisplayPortx1<BR>【HDCP】対応<BR>【パネル】ノングレア(反射防止)<BR>【解像度】1920x1080/フルHD(アスペクト比16:9)<BR>【性能】23インチワイド液晶モニター●アスペクト比 16:9●解像度(最大) 1920 x1080●輝度(標準) 250cd/m2●コントラスト比(標準) 1000:1(ダイナミックコントラスト比1000000:1)●入力端子 ミニD-sub 15ピン(VGA)、DVI-D、DisplayPort●USB2.0ポート アップストリーム x1、ダウンストリーム x2<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】全体にキズ有り。<BR>【付属品】[ケーブルクリップ]が付属。<BR>【欠品】[取扱説明書、ドライバCD、ACケーブル、VGAケーブル、DVI-Dケーブル、USBケーブル]欠品。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】HPCompaq 23インチワイドTFTモニター LA2306x XN375A【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】HPCompaq 23インチワイドTFTモニター LA2306x XN375A【291-ud】,【中古】HPCompaq 23インチワイドTFTモニター LA2306x XN375A【291-ud】[rn]
14-36345,http://tshop.r10s.jp/dtc/cabinet/chuko_c/2098227110013.jpg?fitin=700:700,7984.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【中古】HPCompaq 23インチワイドTFTモニター LA2306x XN375A【291-ud】,,<table width=100%><tr><td><font size=2>【商品カテゴリ】液晶モニタ【商品グレード】∥★★★∥中古品∥<BR><BR>【画面サイズ】23インチワイド<BR>【映像入力端子】D-SUBミニ15ピンx1/DVI-Dx1/DisplayPortx1<BR>【HDCP】対応<BR>【パネル】ノングレア(反射防止)<BR>【解像度】1920x1080/フルHD(アスペクト比16:9)<BR>【性能】23インチワイド液晶モニター●アスペクト比 16:9●解像度(最大) 1920 x1080●輝度(標準) 250cd/m2●コントラスト比(標準) 1000:1(ダイナミックコントラスト比1000000:1)●入力端子 ミニD-sub 15ピン(VGA)、DVI-D、DisplayPort●USB2.0ポート アップストリーム x1、ダウンストリーム x2<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】前面・スタンドにキズ有り。<BR>【付属品】[ケーブルクリップ]が付属。<BR>【欠品】[取扱説明書、ドライバCD、ACケーブル、VGAケーブル、DVI-Dケーブル、USBケーブル]欠品。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】HPCompaq 23インチワイドTFTモニター LA2306x XN375A【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】HPCompaq 23インチワイドTFTモニター LA2306x XN375A【291-ud】,【中古】HPCompaq 23インチワイドTFTモニター LA2306x XN375A【291-ud】[rn]
14-36346,http://tshop.r10s.jp/dtc/cabinet/00529563/now_printing.gif?fitin=700:700,5984.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【中古】DELLU2312HMt【291-ud】,,<table width=100%><tr><td><font size=2>【商品カテゴリ】液晶モニタ【商品グレード】∥★★★∥中古品∥<BR><BR>【画面サイズ】23インチワイド<BR>【映像入力端子】D-SUBミニ15ピンx1/DVI-Dx1/DisplayPortx1<BR>【HDCP】対応<BR>【パネル】ノングレア(反射防止)<BR>【解像度】1920x1080/フルHD(アスペクト比16:9)<BR>【付加機能】ピボット機能搭載<BR>【性能】23型ワイド液晶モニター/解像度:1920x1080/コントラスト比:1000:1/輝度:300cd/平方m/DVI-D(HDCP)、VGA、DisplayPort<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】液晶にキズ有り、スタンドに変色有り、背面にキズ有り。<BR>【付属品】[専用スタンド]が付属。<BR>【欠品】[マニュアル、DRIVERS AND DOCUMENTATION、ACケーブル、USBケーブル、VGAケーブル、DVIケーブル]欠品。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】DELLU2312HMt【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】DELLU2312HMt【291-ud】,【中古】DELLU2312HMt【291-ud】[rn]
14-36347,http://tshop.r10s.jp/dtc/cabinet/00529563/now_printing.gif?fitin=700:700,5984.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【中古】DELLU2312HMt【291-ud】,,<table width=100%><tr><td><font size=2>【商品カテゴリ】液晶モニタ【商品グレード】∥★★★∥中古品∥<BR><BR>【画面サイズ】23インチワイド<BR>【映像入力端子】D-SUBミニ15ピンx1/DVI-Dx1/DisplayPortx1<BR>【HDCP】対応<BR>【パネル】ノングレア(反射防止)<BR>【解像度】1920x1080/フルHD(アスペクト比16:9)<BR>【付加機能】ピボット機能搭載<BR>【性能】23型ワイド液晶モニター/解像度:1920x1080/コントラスト比:1000:1/輝度:300cd/平方m/DVI-D(HDCP)、VGA、DisplayPort<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】液晶にキズ有り、背面・スタンドにキズ有り。<BR>【付属品】[専用スタンド]が付属。<BR>【欠品】[マニュアル、DRIVERS AND DOCUMENTATION、ACケーブル、USBケーブル、VGAケーブル、DVIケーブル]欠品。<BR>【備考】ゴム足1個欠損。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】DELLU2312HMt【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】DELLU2312HMt【291-ud】,【中古】DELLU2312HMt【291-ud】[rn]
14-36348,http://tshop.r10s.jp/dtc/cabinet/chuko_c/4541225005303.jpg?fitin=700:700,5584.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【中古】NECMultiSync LCD-E231W【291-ud】,,<table width=100%><tr><td><font size=2>【商品カテゴリ】液晶モニタ【商品グレード】∥★★★∥中古品∥<BR><BR>【画面サイズ】23インチワイド<BR>【映像入力端子】D-SUBミニ15ピンx1/DVI-Dx1/DisplayPortx1<BR>【HDCP】対応<BR>【パネル】ノングレア(反射防止)<BR>【解像度】1920x1080/フルHD(アスペクト比16:9)<BR>【性能】23型、TN、LEDバックライト/画素ピッチ:0.265mm/解像度:1920x1080/表示色:約1677万色/輝度:250cd/m2/コントラスト比:1000:1/応答速度:5.0ms/信号入力コネクタ:ミニD-SUB15ピンx1、DVI-D(HDCP対応)x1、DisplayPort(HDCP対応)x1/2010年11月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】前面・左右側面にキズ有り。<BR>【付属品】[ベーススタンド]が付属。<BR>【欠品】[セットアップマニュアル、ユーティリティーディスク、ACケーブル、アナログ信号ケーブル、DVI-Dケーブル、DisplayPortケーブル]欠品。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】NECMultiSync LCD-E231W【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】NECMultiSync LCD-E231W【291-ud】,【中古】NECMultiSync LCD-E231W【291-ud】[rn]
14-36349,http://tshop.r10s.jp/dtc/cabinet/chuko_e/2098227774017.jpg?fitin=700:700,7184.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【中古】HPCompaq LA2306x XN375AA#ABJ [23インチ]【291-ud】,,<table width=100%><tr><td><font size=2>【商品カテゴリ】液晶モニタ【商品グレード】∥★★★∥中古品∥<BR><BR>【画面サイズ】23インチワイド<BR>【映像入力端子】D-SUBミニ15ピンx1/DVI-Dx1/DisplayPortx1<BR>【HDCP】対応<BR>【パネル】ノングレア(反射防止)<BR>【解像度】1920x1080/フルHD(アスペクト比16:9)<BR>【性能】23インチワイド/白色LEDバックライト/画素ピッチ:0.265mm/解像度:1920x1080/表示色:1677万色/輝度:250cd/m2/コントラスト比:1000:1/応答速度:5ms/入力端子:ミニD-sub15ピンx1、DVI-Dx1、DisplayPortx1<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】全体にキズ有り。<BR>【付属品】[ケーブルクリップ、ACケーブル、アナログ信号ケーブル]が付属。<BR>【欠品】[取扱説明書、ドライバCD、デジタル信号ケーブル、USBケーブル]欠品。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】HPCompaq LA2306x XN375AA#ABJ [23インチ]【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】HPCompaq LA2306x XN375AA#ABJ [23インチ]【291-ud】,【中古】HPCompaq LA2306x XN375AA#ABJ [23インチ]【291-ud】[rn]
14-36350,http://tshop.r10s.jp/dtc/cabinet/chuko_e/2098227774017.jpg?fitin=700:700,7184.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【中古】HPCompaq LA2306x XN375AA#ABJ [23インチ]【291-ud】,,<table width=100%><tr><td><font size=2>【商品カテゴリ】液晶モニタ【商品グレード】∥★★★∥中古品∥<BR><BR>【画面サイズ】23インチワイド<BR>【映像入力端子】D-SUBミニ15ピンx1/DVI-Dx1/DisplayPortx1<BR>【HDCP】対応<BR>【パネル】ノングレア(反射防止)<BR>【解像度】1920x1080/フルHD(アスペクト比16:9)<BR>【性能】23インチワイド/白色LEDバックライト/画素ピッチ:0.265mm/解像度:1920x1080/表示色:1677万色/輝度:250cd/m2/コントラスト比:1000:1/応答速度:5ms/入力端子:ミニD-sub15ピンx1、DVI-Dx1、DisplayPortx1<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】全体にキズ有り。<BR>【付属品】[ケーブルクリップ、ACケーブル、アナログ信号ケーブル]が付属。<BR>【欠品】[取扱説明書、ドライバCD、デジタル信号ケーブル、USBケーブル]欠品。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】HPCompaq LA2306x XN375AA#ABJ [23インチ]【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】HPCompaq LA2306x XN375AA#ABJ [23インチ]【291-ud】,【中古】HPCompaq LA2306x XN375AA#ABJ [23インチ]【291-ud】[rn]
14-36351,http://tshop.r10s.jp/dtc/cabinet/chuko_a/2131089442745.jpg?fitin=700:700,5344.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【中古】DELLE2011Ht【291-ud】,,<table width=100%><tr><td><font size=2>【商品カテゴリ】液晶モニタ【商品グレード】∥★★★∥中古品∥<BR><BR>【画面サイズ】20インチワイド<BR>【映像入力端子】D-SUBミニ15ピンx1/DVI-Dx1<BR>【HDCP】対応<BR>【パネル】ノングレア(反射防止)<BR>【解像度】1600x900/WXGA++(アスペクト比16:9)<BR>【性能】20型ワイドTFT液晶モニター/解像度:1600x900/輝度:250cd/平方m/コントラスト比:1000:1/応答速度:5ms/VGA、DVI-D(HDCP対応)<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【欠品】[DVIケーブル]欠品。<BR>【付属品】[クイックセットアップガイド、ドライバーCD、スタンド、ACケーブル、RGBケーブル]が付属。<BR>【備考】液晶中央・中央下シミ有り。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】DELLE2011Ht【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】DELLE2011Ht【291-ud】,【中古】DELLE2011Ht【291-ud】[rn]
14-36352,http://tshop.r10s.jp/dtc/cabinet/chuko_c/2011360784019.jpg?fitin=700:700,3184.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【中古】NECLCD-AS191WMP【291-ud】,,<table width=100%><tr><td><font size=2>【商品カテゴリ】液晶モニタ【商品グレード】∥★★★∥中古品∥<BR><BR>【画面サイズ】19インチワイド<BR>【映像入力端子】D-SUBミニ15ピンx1/DVI-Dx1<BR>【HDCP】対応<BR>【パネル】ノングレア(反射防止)<BR>【解像度】1440x900/WXGA+(アスペクト比16:10)<BR>【スピーカ】搭載<BR>【性能】・19型ワイド液晶モニタ(1440×900/TN)・視野角:左右178°、上下178°・輝度:240cd/平方m・コントラスト比(標準値):1000:1・応答速度:5ms・画素ピッチ:0.284mm・入力端子:ミニD-SUB15ピン、DVI-D・スピーカ:1W+1W(ステレオ)・チルト角度:上20°、下5°/2009年11月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】液晶内部ホコリ混入有り。<BR>【付属品】[ベーススタンド]が付属。<BR>【欠品】[セットアップマニュアル、ユーティリティーディスク、ACケーブル、オーディオケーブル、ミニD-SUB15ピンケーブル、DVI-Dケーブル]欠品。<BR>【備考】スタンドにキズ有り、ゴム足3個欠損。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】NECLCD-AS191WMP【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】NECLCD-AS191WMP【291-ud】,【中古】NECLCD-AS191WMP【291-ud】[rn]
14-36353,http://tshop.r10s.jp/dtc/cabinet/chuko_c/2011360784019.jpg?fitin=700:700,3184.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【中古】NECLCD-AS191WMP【291-ud】,,<table width=100%><tr><td><font size=2>【商品カテゴリ】液晶モニタ【商品グレード】∥★★★∥中古品∥<BR><BR>【画面サイズ】19インチワイド<BR>【映像入力端子】D-SUBミニ15ピンx1/DVI-Dx1<BR>【HDCP】対応<BR>【パネル】ノングレア(反射防止)<BR>【解像度】1440x900/WXGA+(アスペクト比16:10)<BR>【スピーカ】搭載<BR>【性能】・19型ワイド液晶モニタ(1440×900/TN)・視野角:左右178°、上下178°・輝度:240cd/平方m・コントラスト比(標準値):1000:1・応答速度:5ms・画素ピッチ:0.284mm・入力端子:ミニD-SUB15ピン、DVI-D・スピーカ:1W+1W(ステレオ)・チルト角度:上20°、下5°/2009年11月頃発売<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【付属品】[ベーススタンド]が付属。<BR>【欠品】[セットアップマニュアル、ユーティリティーディスク、ACケーブル、オーディオケーブル、ミニD-SUB15ピンケーブル、DVI-Dケーブル]欠品。<BR>【備考】スタンドにキズ有り・背面削れ有り、ゴム足4個欠損。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】NECLCD-AS191WMP【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】NECLCD-AS191WMP【291-ud】,【中古】NECLCD-AS191WMP【291-ud】[rn]
14-36354,http://tshop.r10s.jp/dtc/cabinet/chuko_e/2131089442745.jpg?fitin=700:700,4384.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【中古】DELLE2011Ht【291-ud】,,<table width=100%><tr><td><font size=2>【商品カテゴリ】液晶モニタ【商品グレード】∥★★★∥中古品∥<BR><BR>【画面サイズ】20インチワイド<BR>【映像入力端子】D-SUBミニ15ピンx1/DVI-Dx1<BR>【HDCP】対応<BR>【パネル】ノングレア(反射防止)<BR>【解像度】1600x900/WXGA++(アスペクト比16:9)<BR>【性能】20型ワイドTFT液晶モニター/解像度:1600x900/輝度:250cd/平方m/コントラスト比:1000:1/応答速度:5ms/VGA、DVI-D(HDCP対応)<BR><BR>【商品グレード】∥★★★∥中古品∥<BR>【外観状態】液晶枠キズ有り、背面キズ有り、スタンド部キズ有り、液晶キズ有り。<BR>【付属品】本体のみ。<BR>【欠品】[クイックセットアップガイド、ドライバーCD、スタンド、ACケーブル、DVIケーブル、RGBケーブル]欠品。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】DELLE2011Ht【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】DELLE2011Ht【291-ud】,【中古】DELLE2011Ht【291-ud】[rn]
14-36355,http://tshop.r10s.jp/dtc/cabinet/chuko_a/4560209717667.jpg?fitin=700:700,5600.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【中古】LenovoThinkVision L2321x wide (4014-HB6)【291-ud】,,<table width=100%><tr><td><font size=2>【商品カテゴリ】液晶モニタ【商品グレード】∥★★★★∥中古品∥<BR><BR>【画面サイズ】23インチワイド<BR>【映像入力端子】D-SUBミニ15ピンx1/DisplayPortx1<BR>【HDCP】非対応<BR>【パネル】ノングレア(反射防止)<BR>【解像度】1920x1080/フルHD(アスペクト比16:9)<BR>【付加機能】ピボット機能搭載<BR>【性能】スクリーン分割機能「ThinkVision Duo」を搭載したフルハイビジョン表示対応23型液晶モニター/解像度:1920x1080/コントラスト比:1000:1/輝度:250cd/平方m/応答速度:5ms/信号入力:VGAx1、DisplayPort x1/2010年9月頃発売<BR><BR>【商品グレード】∥★★★★∥中古品∥<BR>【付属品】[セットアップポスター、User's Guide & Installation for Files]が付属。<BR>【欠品】[コネクタカバー、2芯-3芯アダプタ、ACケーブル、VGAケーブル、ディスプレイポートケーブル、USBケーブル]欠品。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】LenovoThinkVision L2321x wide (4014-HB6)【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】LenovoThinkVision L2321x wide (4014-HB6)【291-ud】,【中古】LenovoThinkVision L2321x wide (4014-HB6)【291-ud】[rn]
14-36356,http://tshop.r10s.jp/dtc/cabinet/chuko_c/4560209717667.jpg?fitin=700:700,5600.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【中古】LenovoThinkVision L2321x wide (4014-HB6)【291-ud】,,<table width=100%><tr><td><font size=2>【商品カテゴリ】液晶モニタ【商品グレード】∥★★★★∥中古品∥<BR><BR>【画面サイズ】23インチワイド<BR>【映像入力端子】D-SUBミニ15ピンx1/DisplayPortx1<BR>【HDCP】非対応<BR>【パネル】ノングレア(反射防止)<BR>【解像度】1920x1080/フルHD(アスペクト比16:9)<BR>【付加機能】ピボット機能搭載<BR>【性能】スクリーン分割機能「ThinkVision Duo」を搭載したフルハイビジョン表示対応23型液晶モニター/解像度:1920x1080/コントラスト比:1000:1/輝度:250cd/平方m/応答速度:5ms/信号入力:VGAx1、DisplayPort x1/2010年9月頃発売<BR><BR>【商品グレード】∥★★★★∥中古品∥<BR>【欠品】[コネクタカバー、2芯-3芯アダプタ、ACケーブル、ディスプレイポートケーブル、USBケーブル]欠品。<BR>【付属品】[セットアップポスター、User's Guide & Installation for Files、VGAケーブル]が付属。<BR><BR>【ご注意事項】<BR>・こちらの商品は中古商品になります。<BR>・表示されている商品画像はイメージになります。実際の商品とは異なります。<BR>・万一初期不良等がありました場合はご返品のみのご対応となります。<BR>・中古商品に関しましてはメーカー保証、保証書は付属しておりません。<BR>・その他注意事項はPCサイトにてご確認ください。</font></td></tr></table>,【中古】LenovoThinkVision L2321x wide (4014-HB6)【291-ud】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【中古】LenovoThinkVision L2321x wide (4014-HB6)【291-ud】,【中古】LenovoThinkVision L2321x wide (4014-HB6)【291-ud】[rn]
