14-83078,http://tshop.r10s.jp/locondo/cabinet/commodity/715/co391bu11173_1.jpg?fitin=700:700,4716.8000,,靴 > レディース靴 > スニーカー,コンバース CONVERSE キャンバスシューズ  COネルカモ HIBK0148 ブラック （ブラック）,,"◇コンバース CONVERSE キャンバスシューズ  COネルカモ。
ハイカットスタイルにネル素材のカモフラ柄生地を使った一足です。<br /><br /><b>別カラーはこちら！ ベージュ グレー</b><br /><br />・ 商品番号: CO391BU11173<br />・ ブランド商品番号: 4615499235 8700<br />・ ブランド名: CONVERSE<br />・ 色: ブラック<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br />・ アッパー素材: その他生地<br />・ ソール素材: ゴム<br />・ ブランドの紹介: 1908年にアメリカで創立されたシューズブランド、CONVERSE（コンバース）。当初はラバーシューズの製造会社として、冬場に活躍する靴をつくっていました。その後、通年販売できる商品の必要性を感じた創業者のマーキス・M・コンバースが、当時人気の高かったバスケットボールに着目。バスケットボールシューズの代名詞でもある「キャンバス オールスター」を完成させました。現在では「ジャックパーセル」、「ワンスター」、「ウエポン」等、数々のマスターピースをラインナップ。CONVERSE（コンバース）のコレクションは、今日も世界中のカジュアルユーザーに愛用されています。<br />",コンバース CONVERSE キャンバスシューズ  COネルカモ HIBK0148 ブラック （ブラック）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツコンバース CONVERSE キャンバスシューズ  COネルカモ HIBK0148 ブラック （ブラック）,【あす楽】【交換・返品可能】/カジュアル/ロコンド/。コンバース CONVERSE キャンバスシューズ  COネルカモ HIBK0148 ブラック （ブラック）[rn]
14-83079,http://tshop.r10s.jp/locondo/cabinet/commodity/850/re1759bw10762_1.jpg?fitin=700:700,6032.8000,,靴 > レディース靴 > スニーカー,ASBee リーボック REEBOK FURYLITE フューリーライト V66618 （ブラック/ハイパーグリーン/レッドラッシュ）,,"◇リーボック REEBOK FURYLITE フューリーライト。
Reebok CLASSIC（リーボック クラシック）スニーカー。
1994年に登場した「INSTAPUMP FURY（インスタポンプフューリー）」からインスパイアを受けて誕生した同モデル「FURYLITE (フューリーライト)」。<br /><br /><b>別カラーはこちら！ 81(ブルー) 78(ホワイト) 85(パープル)</b><br /><br />・ 商品番号: RE1759BW10762<br />・ ブランド商品番号: 7212016066618<br />・ ブランド名: REEBOK<br />・ 色: 15<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br />・ アッパー素材: その他合成繊維<br />・ ソール素材: 合成<br />・ ブランドの紹介: 1900年イギリスで創業されたJ・W・フォスター社を始まりとし、スポーツ用品ブランドとして誕生したReebok（リーボック）。1990年代のスニーカーブームで人気となったシリーズ、「THE PUMP TECHNOLOGY」「INSTA PUMP SYSTEM」、エアロビクスシューズ「フリースタイル」などで注目を集め、世界的なブランドとして広く知られるようになりました。<br />",ASBee リーボック REEBOK FURYLITE フューリーライト V66618 （ブラック/ハイパーグリーン/レッドラッシュ）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツASBee リーボック REEBOK FURYLITE フューリーライト V66618 （ブラック/ハイパーグリーン/レッドラッシュ）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ASBee リーボック REEBOK FURYLITE フューリーライト V66618 （ブラック/ハイパーグリーン/レッドラッシュ）[rn]
14-83080,http://tshop.r10s.jp/locondo/cabinet/commodity/722/ne663bw12510_1.jpg?fitin=700:700,5170.4000,,靴 > レディース靴 > スニーカー,ニューバランス NEW BALANCE レディース ランニングシューズ VAZEE RUSH W WRUSHB 7285,,"トレーニングに最適なスタンダードモデル
レスポンシブに優れたミッドソール素材・RAPID REBOUND に、通気性・軽量性・サポート性を高める3レイヤーメッシュ、 屈曲性と安定性に優れたフレックスデザインアウトソールを搭載、テンポのよい走りを可能にする「VAZEE RUSH」男性用モデル。ワイズ:B
■生産国: ベトナム
■甲材(アッパー): メッシュ/W ラッセルメッシュ
■底材(ソール): ライトウェイトソリッドラバー/N durance
■完走タイム: フルマラソン5時間前後
■形状: 紐
■プロネーション: ニュートラル
■片足重量(代表サイズ): 約230(25.0cm) g
<br /><br /><b>別カラーはこちら！ BLACK/PINK(ブラック) PINK/GRAY(ピンク)</b><br /><br />・ 商品番号: NE663BW12510<br />・ ブランド商品番号: 4308645626 5539<br />・ ブランド名: new balance<br />・ 色: PURPLE/TEAL<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br />・ ブランドの紹介: 履いた人が感じる“新しいバランス”感覚をネーミングの由来とするブラン ド、new balance（ニューバランス）。1906年、アメリカのボストンで矯正靴メーカーとして誕生しました。何度も復刻モデルが発売されている 「M1300」や「M576」などのシリーズが有名です。オリジナルのフィッティングシステム『ウイズサイジング』をはじめ、フィット性を最優先にした シューズづくりを提案。機能性を重視するスポーツ選手はもちろんのこと、ファッションアイテムとしての評価も年々高まってきています。<br />",ニューバランス NEW BALANCE レディース ランニングシューズ VAZEE RUSH W WRUSHB 7285：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツニューバランス NEW BALANCE レディース ランニングシューズ VAZEE RUSH W WRUSHB 7285,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ニューバランス NEW BALANCE レディース ランニングシューズ VAZEE RUSH W WRUSHB 7285[rn]
14-83081,http://tshop.r10s.jp/locondo/cabinet/commodity/512/ni1757bu15668_1.jpg?fitin=700:700,9072.0000,,靴 > レディース靴 > スニーカー,ナイキ NIKE Kinetics BLAZER ブレーザー LOW GT （ネイビー）,,"◇ナイキ NIKE Kinetics BLAZER LOW GT 。
レトロなローカットのバスケットシューズデザインが、カジュアルなスタイルに最適です。
アウトソールとアッパーをつなぐオートクレーブ構造でシンプルな仕上がり。優れた柔軟性とサポート力ナイキ SB ブレーザー LOW GT メンズ スケートボードシューズは、70年代に一世を風靡したバスケットボールシューズのクラシックを改良。Nike Zoomユニットと加硫構造を採用しました。薄型でサポート力のある衝撃吸収性と、耐久性を備えた柔軟性を実現します。スケートボーダー、グラント・テイラーの意見を取り入れてデザインされたこのプレミアムシューズは、清潔感のある仕上げで、抜群の接地感を提供します。【特長】・スエードとレザーのアッパーが抜群のスタイルとフィット感を提供・ローカットの履き口が自然にフィットする快適な履き心地を提供・ミッドソールとアウトソールを一体化するラバーのオートクレーブ構造が、軽量ですっきりしたスタイルを実現・ソックライナーとかかとに内蔵されたNike Zoomユニットが、薄型で優れた衝撃吸収性とサポート力を発揮・ハニカムパターンを施したクレートで、厚みを抑えながら柔軟性を強化・ヘリンボーンパターンのラバーアウトソールで、トラクションと耐久性を強化【ブレーザーの原点】1972年にNike Basketballで登場して以来、ブレーザーは現代的スタイルの必須アイテムへと進化を遂げてきました。シンプルなキャンバスのハイトップからレザーのミッドトップ、カジュアルなロートップへと成熟していくブレーザー。まさに年と共に進化するシューズです。<br /><br />・ 商品番号: NI1757BU15668<br />・ ブランド商品番号: 704939-402<br />・ ブランド名: NIKE<br />・ 色: 402<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br />・ アッパー素材: 合成皮革<br />・ ソール素材: ゴム<br />・ ブランドの紹介: ギリシャ神話の勝利の女神「ニーケー (Nike)」をブランド名の由来とし、1968年に設立された世界的スポーツ用品メーカーNIKE(ナイキ)。ストリートシーンに映えるデザイン性の高いものからアスリートを支える本格派の機能を備えたものまで、幅広いアイテムをラインナップしています。<br />",ナイキ NIKE Kinetics BLAZER ブレーザー LOW GT （ネイビー）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツナイキ NIKE Kinetics BLAZER ブレーザー LOW GT （ネイビー）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ナイキ NIKE Kinetics BLAZER ブレーザー LOW GT （ネイビー）[rn]
14-83082,http://tshop.r10s.jp/locondo/cabinet/commodity/626/ad381bw13548_1.jpg?fitin=700:700,3778.4000,,靴 > レディース靴 > スニーカー,アディダス adidas レディース ランニングシューズ Galaxy 2 4E W AQ2900 4697,,"【アディダスドリームキャンペーン対象商品】

ゆったりした履き心地のスーパーワイドモデル。反発弾性素材adiprene+[アディプリーンプラス]が高い反発力を生み出し足が楽に前へ進む。ウォーキングからランニングまで幅広い用途に応えるランニングシューズ。ゆったりした履き心地を求めるランナー向け。ウィズ(足幅)4E相当のスーパーワイド仕様。
■生産国: ベトナム
■甲材(アッパー): 合成繊維
■底材(ソール): ゴム底
■完走タイム: ジョギング
■プロネーション: ニュートラル
■片足重量(代表サイズ): 220 g
■ワイズ: 4E


母の日ギフトにもオススメです
<br /><br /><b>別カラーはこちら！ ランニングホワイト/ピンクグロー S16(ホワイト)</b><br /><br />・ 商品番号: AD381BW13548<br />・ ブランド商品番号: 4321570126 7344<br />・ ブランド名: adidas<br />・ 色: ランニングホワイト/ブルーグロー S16<br />・ 靴幅: 4E（ゆったり）<br />・ ブランドの紹介: adidas<br />",アディダス adidas レディース ランニングシューズ Galaxy 2 4E W AQ2900 4697：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツアディダス adidas レディース ランニングシューズ Galaxy 2 4E W AQ2900 4697,【あす楽】【交換・返品可能】/ランニング/ロコンド/。アディダス adidas レディース ランニングシューズ Galaxy 2 4E W AQ2900 4697[rn]
14-83083,http://tshop.r10s.jp/locondo/cabinet/commodity/756/re1759bw10705_1.jpg?fitin=700:700,6152.8000,,靴 > レディース靴 > スニーカー,ASBee リーボック REEBOK FURYLITE SP(フューリーライトSP) AQ9953 （ダークレッド/メルロー/ポーセリアンピンク/ホワイト）,,"◇ASBee リーボック REEBOK FURYLITE SP(フューリーライトSP）。
抜け感のあるデザインがおしゃれなモデル。
レースアップ部分にはゴム素材を使用。<br /><br /><b>別カラーはこちら！ 60(グレー) 80(ネイビー)</b><br /><br />・ 商品番号: RE1759BW10705<br />・ ブランド商品番号: 721201600995394<br />・ ブランド名: REEBOK<br />・ 色: 94<br />・ 筒丈(cm): 16.5cm<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br />・ アッパー素材: その他合成繊維<br />・ ソール素材: ゴム<br />・ ブランドの紹介: 1900年イギリスで創業されたJ・W・フォスター社を始まりとし、スポーツ用品ブランドとして誕生したReebok（リーボック）。1990年代のスニーカーブームで人気となったシリーズ、「THE PUMP TECHNOLOGY」「INSTA PUMP SYSTEM」、エアロビクスシューズ「フリースタイル」などで注目を集め、世界的なブランドとして広く知られるようになりました。<br />",ASBee リーボック REEBOK FURYLITE SP(フューリーライトSP) AQ9953 （ダークレッド/メルロー/ポーセリアンピンク/ホワイト）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツASBee リーボック REEBOK FURYLITE SP(フューリーライトSP) AQ9953 （ダークレッド/メルロー/ポーセリアンピンク/ホワイト）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ASBee リーボック REEBOK FURYLITE SP(フューリーライトSP) AQ9953 （ダークレッド/メルロー/ポーセリアンピンク/ホワイト）[rn]
14-83084,http://tshop.r10s.jp/locondo/cabinet/commodity/841/ni1757bw16671_1.jpg?fitin=700:700,4198.4000,,靴 > レディース靴 > スニーカー,ナイキ NIKE レディース スニーカー ウィメンズ MD ランナー 2 LW 844901002 5263,,"◇ナイキ NIKE レディース スニーカー ウィメンズ MD ランナー 2。
様々なスタイルにも対応可能なレトロランニングモデル。
ナイキ ヘリテージランニングから新たなレトロランスタイルの登場。
70年代に多く見られるデザインを採用し、様々なスタイルにも対応可能なエントリーモデル。
■生産国: インドネシア
■甲材(アッパー): 天然皮革+合成繊維
■底材(ソール): ゴム底
■片足重量(代表サイズ): g


2016FW
ldl_sneaker
sports_brand<br /><br /><b>別カラーはこちら！ ブラック×ブラック×ホワイト(ブラック) クールグレー×オーシャンフォグ×ピュアプラチナ(グレー)</b><br /><br />・ 商品番号: NI1757BW16671<br />・ ブランド商品番号: 4053568926 1893<br />・ ブランド名: NIKE<br />・ 色: ライトアイアンオーレ×メタリックレッドブロンズ×パロミノ×ホワイト<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br />・ ブランドの紹介: ギリシャ神話の勝利の女神「ニーケー (Nike)」をブランド名の由来とし、1968年に設立された世界的スポーツ用品メーカーNIKE(ナイキ)。ストリートシーンに映えるデザイン性の高いものからアスリートを支える本格派の機能を備えたものまで、幅広いアイテムをラインナップしています。<br />",ナイキ NIKE レディース スニーカー ウィメンズ MD ランナー 2 LW 844901002 5263：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツナイキ NIKE レディース スニーカー ウィメンズ MD ランナー 2 LW 844901002 5263,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ナイキ NIKE レディース スニーカー ウィメンズ MD ランナー 2 LW 844901002 5263[rn]
14-83085,http://tshop.r10s.jp/locondo/cabinet/commodity/646/ni1757bw13991_1.jpg?fitin=700:700,2518.4000,,靴 > レディース靴 > スニーカー,ナイキ NIKE ウィメンズ ミニ スニーカー レース プリント MINI SNEAKER LACE PRINT スニーカー 749984 4751 （ブラック×ホワイト）,,"◇ナイキ NIKE カジュアルシューズ ウィメンズ ミニ スニーカー レース プリント 749984 4751 。
ミニマルなデザインの女性用オートクレーブシューズの登場。スリークでフェミニンなシルエットにスリッポンスタイルのシンプルながら様々なスタイルに対応するオールマイティーな1足。

■素材：UPPER: 天然繊維 MIDSOLE: ゴム OUTSOLE: ゴム底
■生産国：ベトナム
sports_brand
ldl_sneaker<br /><br /><b>別カラーはこちら！ ホワイト</b><br /><br />・ 商品番号: NI1757BW13991<br />・ ブランド商品番号: 4003562726 8773<br />・ ブランド名: NIKE<br />・ 色: ブラック<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br />・ アッパー素材: その他合成繊維<br />・ 内張素材: 生地・合成繊維<br />・ 中敷素材: 生地・合成繊維<br />・ ソール素材: ゴム<br />・ ブランドの紹介: ギリシャ神話の勝利の女神「ニーケー (Nike)」をブランド名の由来とし、1968年に設立された世界的スポーツ用品メーカーNIKE(ナイキ)。ストリートシーンに映えるデザイン性の高いものからアスリートを支える本格派の機能を備えたものまで、幅広いアイテムをラインナップしています。<br />",ナイキ NIKE ウィメンズ ミニ スニーカー レース プリント MINI SNEAKER LACE PRINT スニーカー 749984 4751 （ブラック&times;ホワイト）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツナイキ NIKE ウィメンズ ミニ スニーカー レース プリント MINI SNEAKER LACE PRINT スニーカー 749984 4751 （ブラック&times;ホワイト）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ナイキ NIKE ウィメンズ ミニ スニーカー レース プリント MINI SNEAKER LACE PRINT スニーカー 749984 4751 （ブラック&times;ホワイト）[rn]
14-83086,http://tshop.r10s.jp/locondo/cabinet/commodity/921/ad381bw19195_1.jpg?fitin=700:700,6903.2000,,靴 > レディース靴 > スニーカー,アディダス adidas レディース スニーカー CLOUDFOAM NEODAILY QT LX AW4010 5348,,"【アディダスドリームキャンペーン対象商品】

◇アディダス adidas レディース スニーカー CLOUDFOAM NEODAILY QT LX。
エレガントなスタイルのCLOUDFOAM NEODAILY QT LX【クラウドフォームネオデイリー QT LX】は、バスケットボールシューズをヒントに、通気性の良いレザーとメッシュを組み合わせたアッパーに、控えめなメタリックのディテールをあしらっている。
クッション性のあるcloudfoam cup in 【クラウドフォームカップイン】ミッドソールと低反発のsurround footbed【サラウンドフットベッド】が快適な履き心地を提供する。
見た目はクラシックなコートスタイルのスニーカーだが、履いた瞬間その柔らかさに驚く。adidas neo のスニーカー。
■生産国: ベトナム
■甲材(アッパー): 合成繊維
■底材(ソール): ゴム底
■ワイズ: D

ldl_sneaker
sports_brand

母の日ギフトにもオススメです
<br /><br /><b>別カラーはこちら！ コアブラック/コアブラック/シルバーメット(ブラック)</b><br /><br />・ 商品番号: AD381BW19195<br />・ ブランド商品番号: 4023570527 7300<br />・ ブランド名: adidas<br />・ 色: ランニングホワイト/ランニングホワイト/ライトコッパーメットS12<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: D（細め）<br />・ クロージング: レースアップ<br />・ ブランドの紹介: adidas<br />",アディダス adidas レディース スニーカー CLOUDFOAM NEODAILY QT LX AW4010 5348：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツアディダス adidas レディース スニーカー CLOUDFOAM NEODAILY QT LX AW4010 5348,【あす楽】【交換・返品可能】/シューズ/ロコンド/。アディダス adidas レディース スニーカー CLOUDFOAM NEODAILY QT LX AW4010 5348[rn]
14-83087,http://tshop.r10s.jp/locondo/cabinet/commodity/755/co391bw11460_1.jpg?fitin=700:700,3888.0000,,靴 > レディース靴 > スニーカー,ASBee コンバース CONVERSE ALL STAR HI（オールスターHI） M9160 （ブラック）,,"◇ASBee コンバース CONVERSE ALL STAR HI(オールスターHI) 。
定番ハイカットモデル。さまざまなスタイリングに合わせてお履きいただけます。<br /><br /><b>別カラーはこちら！ 20(ホワイト) 80(ネイビー) 20(ホワイト) 90(レッド)</b><br /><br />・ 商品番号: CO391BW11460<br />・ ブランド商品番号: 723222201916010<br />・ ブランド名: CONVERSE<br />・ 色: 10<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br />・ アッパー素材: その他合成繊維<br />・ ソール素材: ゴム<br />・ ブランドの紹介: 1908年にアメリカで創立されたシューズブランド、CONVERSE（コンバース）。当初はラバーシューズの製造会社として、冬場に活躍する靴をつくっていました。その後、通年販売できる商品の必要性を感じた創業者のマーキス・M・コンバースが、当時人気の高かったバスケットボールに着目。バスケットボールシューズの代名詞でもある「キャンバス オールスター」を完成させました。現在では「ジャックパーセル」、「ワンスター」、「ウエポン」等、数々のマスターピースをラインナップ。CONVERSE（コンバース）のコレクションは、今日も世界中のカジュアルユーザーに愛用されています。<br />",ASBee コンバース CONVERSE ALL STAR HI（オールスターHI） M9160 （ブラック）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツASBee コンバース CONVERSE ALL STAR HI（オールスターHI） M9160 （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ASBee コンバース CONVERSE ALL STAR HI（オールスターHI） M9160 （ブラック）[rn]
14-83088,http://tshop.r10s.jp/locondo/cabinet/commodity/720/pu630bw14474_1.jpg?fitin=700:700,5443.2000,,靴 > レディース靴 > スニーカー,プーマ PUMA レディース ランニングシューズ プーマ イグナイト デュアル ウィメンズ 189148 7328,,"◇プーマ PUMA レディース 陸上/ランニング ランニングシューズ プーマ イグナイト デュアル ウィメンズ。
快適さを重視するランナーからデイリートレーニングまで幅広いユーザーの期待に応えるシューズ
快適さを重視するランナーからデイリートレーニングまで幅広いユーザーの期待に応えるシューズ
■生産国: ベトナム
■甲材(アッパー): 合成繊維(メッシュ)+ 人工皮革+合成樹脂(TPU)
■底材(ソール): ゴム底 (エバートラック)
■完走タイム: 5h
■形状: 紐
■用途: ランニング
■プロネーション: ニュートラル
■片足重量(代表サイズ): 235(23.0cm) g
■ワイズ: 2E
■紐長: 23.0cm: 110 cm 23.5cm: 110 cm 24.0cm: 110 cm 24.5cm: 130 cm 25.0cm: 130 cm


2016FW

sports_brand
ldl_sneaker<br /><br /><b>別カラーはこちら！ PERISCOPE-PIN(ブラック) MAGENTA PURPL(レッド)</b><br /><br />・ 商品番号: PU630BW14474<br />・ ブランド商品番号: 4308585226 9151<br />・ ブランド名: PUMA<br />・ 色: RED BLAST-ROY<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 2E（普通）<br />・ クロージング: レースアップ<br />・ アッパー素材: その他合成繊維<br />・ ソール素材: 合成<br />・ ブランドの紹介: プーマ（PUMA）の原点は1924年にアドルフとルドルフのダスラー兄弟が体育館用のシューズを開発したことに始まります。靴工房を運営した父クリストフ・ダスラーは、息子であるアドルフとルドルフの2人の兄弟に対し、慣例に従って靴職人になるように言い伝えました。2人は靴工房での修行を行い、水車小屋からフェルトクズを得て、そこからゴムチューブなどでスリッパを作り、各地の市場に販売されました。1920年、ダスラー兄弟商会設立。<br />",プーマ PUMA レディース ランニングシューズ プーマ イグナイト デュアル ウィメンズ 189148 7328：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツプーマ PUMA レディース ランニングシューズ プーマ イグナイト デュアル ウィメンズ 189148 7328,【あす楽】【交換・返品可能】/シューズ/ロコンド/。プーマ PUMA レディース ランニングシューズ プーマ イグナイト デュアル ウィメンズ 189148 7328[rn]
14-83089,http://tshop.r10s.jp/locondo/cabinet/commodity/550/re1759bw10182_1.jpg?fitin=700:700,4490.4000,,靴 > レディース靴 > スニーカー,リーボック REEBOK SKYSCAPE デア （フェイクインディゴ/チョーク/グラベル）,,"◇REEBOK（リーボック）のSKYSCAPE デア。
「Skyscape」に待望のミッドカットモデルが登場。トレンドのバルカナイズドタイプのNEWボトム。
モールド成型にシームの少ないアッパー。下着と同素材の伸縮性に優れたストレッチ素材を使用し、足全体をやさしく包み込みます。
またインソールにもReebok独自の柔らかく弾力のある「メモリーテック365」仕様で
まるで履いている事を忘れてしまう位の「ふわふわ」な履き心地の軽量シューズ。重量：約220ｇ（24cm）edited by nacho<br /><br /><b>別カラーはこちら！ ウォータードロップブラック(ブラック) ディープティール/グラベル(他) グラベル/ブラック/チョーク(他) グラベル/ブラック/チョーク(他) ダークグレー/チョーク/ネオンチェリー(グレー)</b><br /><br />・ 商品番号: RE1759BW10182<br />・ ブランド商品番号: V65933 フェイクインディゴ/チョーク/グラベル<br />・ ブランド名: REEBOK<br />・ 色: フェイクインディゴ/チョーク/グラベル<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br />・ アッパー素材: その他合成繊維<br />・ ソール素材: 合成<br />・ ブランドの紹介: 1900年イギリスで創業されたJ・W・フォスター社を始まりとし、スポーツ用品ブランドとして誕生したReebok（リーボック）。1990年代のスニーカーブームで人気となったシリーズ、「THE PUMP TECHNOLOGY」「INSTA PUMP SYSTEM」、エアロビクスシューズ「フリースタイル」などで注目を集め、世界的なブランドとして広く知られるようになりました。<br />",リーボック REEBOK SKYSCAPE デア （フェイクインディゴ/チョーク/グラベル）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツリーボック REEBOK SKYSCAPE デア （フェイクインディゴ/チョーク/グラベル）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。リーボック REEBOK SKYSCAPE デア （フェイクインディゴ/チョーク/グラベル）[rn]
14-83090,http://tshop.r10s.jp/locondo/cabinet/commodity/835/pu630bu15063_1.jpg?fitin=700:700,2938.4000,,靴 > レディース靴 > スニーカー,プーマ PUMA ユニセックス スニーカー プーマスマッシュ バック 356753 5273,,"◇プーマ PUMA ユニセックス スニーカー プーマスマッシュ バック 356753 5273。
プーマテニスコートモデルをベースにしたシンプルなデザインの1足
プーマテニスコートモデルをベースにしたシンプルなデザインの1足
■生産国: コロンビア
■甲材(アッパー): 人工皮革
■底材(ソール): ゴム底
■片足重量(代表サイズ): 320 g
■足長: 25.0cm: 250 mm 25.5cm: 255 mm 26.0cm: 260 mm 26.5cm: 265 mm 27.0cm: 270 mm 27.5cm: 275 mm 28.0cm: 280 mm


sports_brand
ldl_sneaker<br /><br />・ 商品番号: PU630BU15063<br />・ ブランド商品番号: 4021584716 8700<br />・ ブランド名: PUMA<br />・ 色: アスファルト×アスファルト<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br />・ ブランドの紹介: プーマ（PUMA）の原点は1924年にアドルフとルドルフのダスラー兄弟が体育館用のシューズを開発したことに始まります。靴工房を運営した父クリストフ・ダスラーは、息子であるアドルフとルドルフの2人の兄弟に対し、慣例に従って靴職人になるように言い伝えました。2人は靴工房での修行を行い、水車小屋からフェルトクズを得て、そこからゴムチューブなどでスリッパを作り、各地の市場に販売されました。1920年、ダスラー兄弟商会設立。<br />",プーマ PUMA ユニセックス スニーカー プーマスマッシュ バック 356753 5273：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツプーマ PUMA ユニセックス スニーカー プーマスマッシュ バック 356753 5273,【あす楽】【交換・返品可能】/シューズ/ロコンド/。プーマ PUMA ユニセックス スニーカー プーマスマッシュ バック 356753 5273[rn]
14-83091,http://tshop.r10s.jp/locondo/cabinet/commodity/549/ad381bw12300_1.jpg?fitin=700:700,2404.0000,,靴 > レディース靴 > スニーカー,アディダス adidas ネオリーナ NEOLINA W F97685 4472 （ペールブルー）,,"【アディダスドリームキャンペーン対象商品】

◇adidas（アディダス）のスニーカー。
可愛らしいパンプスライクなデザイン。
ワンピースにも合わせやすくお勧めです。
sports_brand
ldl_sneaker<br /><br />・ 商品番号: AD381BW12300<br />・ ブランド商品番号: 4657571635 4100<br />・ ブランド名: adidas<br />・ 色: ブルー<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ アッパー素材: その他生地<br />・ ブランドの紹介: adidas<br />",アディダス adidas ネオリーナ NEOLINA W F97685 4472 （ペールブルー）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツアディダス adidas ネオリーナ NEOLINA W F97685 4472 （ペールブルー）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。アディダス adidas ネオリーナ NEOLINA W F97685 4472 （ペールブルー）[rn]
